generation,elite_fitness,algorithm,function,seed
342,6095.07373046875,DE,f6,6
343,6095.07373046875,DE,f6,6
344,6095.07373046875,DE,f6,6
345,6095.07373046875,DE,f6,6
346,5769.3544921875,DE,f6,6
347,5769.3544921875,DE,f6,6
348,5769.3544921875,DE,f6,6
349,5769.3544921875,DE,f6,6
350,4737.85205078125,DE,f6,6
351,4737.85205078125,DE,f6,6
352,4737.85205078125,DE,f6,6
353,4737.85205078125,DE,f6,6
354,4737.85205078125,DE,f6,6
355,4737.85205078125,DE,f6,6
356,4549.58935546875,DE,f6,6
357,4549.58935546875,DE,f6,6
358,4549.58935546875,DE,f6,6
359,3397.915283203125,DE,f6,6
360,3397.915283203125,DE,f6,6
361,3397.915283203125,DE,f6,6
362,3397.915283203125,DE,f6,6
363,3397.915283203125,DE,f6,6
364,3397.915283203125,DE,f6,6
365,3397.915283203125,DE,f6,6
366,3397.915283203125,DE,f6,6
367,3397.915283203125,DE,f6,6
368,3397.915283203125,DE,f6,6
369,3346.558349609375,DE,f6,6
370,3346.558349609375,DE,f6,6
371,3346.558349609375,DE,f6,6
372,3346.558349609375,DE,f6,6
373,3346.558349609375,DE,f6,6
374,3346.558349609375,DE,f6,6
375,3346.558349609375,DE,f6,6
376,3346.558349609375,DE,f6,6
377,3346.558349609375,DE,f6,6
378,3346.558349609375,DE,f6,6
379,3346.558349609375,DE,f6,6
380,3346.558349609375,DE,f6,6
381,3346.558349609375,DE,f6,6
382,3346.558349609375,DE,f6,6
383,3346.558349609375,DE,f6,6
384,3346.558349609375,DE,f6,6
385,3346.558349609375,DE,f6,6
386,3346.558349609375,DE,f6,6
387,3346.558349609375,DE,f6,6
388,3346.558349609375,DE,f6,6
389,3346.558349609375,DE,f6,6
390,3346.558349609375,DE,f6,6
391,3346.558349609375,DE,f6,6
392,3346.558349609375,DE,f6,6
393,3346.558349609375,DE,f6,6
394,3117.585205078125,DE,f6,6
395,3117.585205078125,DE,f6,6
396,3117.585205078125,DE,f6,6
397,3117.585205078125,DE,f6,6
398,3117.585205078125,DE,f6,6
399,3117.585205078125,DE,f6,6
400,3117.585205078125,DE,f6,6
401,2605.3564453125,DE,f6,6
402,2605.3564453125,DE,f6,6
403,2605.3564453125,DE,f6,6
404,2605.3564453125,DE,f6,6
405,2605.3564453125,DE,f6,6
406,2605.3564453125,DE,f6,6
407,2605.3564453125,DE,f6,6
408,2605.3564453125,DE,f6,6
409,2605.3564453125,DE,f6,6
410,2605.3564453125,DE,f6,6
411,2605.3564453125,DE,f6,6
412,2605.3564453125,DE,f6,6
413,2605.3564453125,DE,f6,6
414,2401.23779296875,DE,f6,6
415,2371.44921875,DE,f6,6
416,2371.44921875,DE,f6,6
417,2371.44921875,DE,f6,6
418,2371.44921875,DE,f6,6
419,2371.44921875,DE,f6,6
420,2371.44921875,DE,f6,6
421,2371.44921875,DE,f6,6
422,2371.44921875,DE,f6,6
423,2371.44921875,DE,f6,6
424,2371.44921875,DE,f6,6
425,2371.44921875,DE,f6,6
426,2371.44921875,DE,f6,6
427,2371.44921875,DE,f6,6
428,2371.44921875,DE,f6,6
429,2371.44921875,DE,f6,6
430,2371.44921875,DE,f6,6
431,2371.44921875,DE,f6,6
432,2371.44921875,DE,f6,6
433,2371.44921875,DE,f6,6
434,2371.44921875,DE,f6,6
435,2245.0751953125,DE,f6,6
436,2245.0751953125,DE,f6,6
437,2245.0751953125,DE,f6,6
438,2245.0751953125,DE,f6,6
439,2245.0751953125,DE,f6,6
440,2245.0751953125,DE,f6,6
441,2245.0751953125,DE,f6,6
442,2245.0751953125,DE,f6,6
443,2245.0751953125,DE,f6,6
444,2245.0751953125,DE,f6,6
445,2245.0751953125,DE,f6,6
446,2245.0751953125,DE,f6,6
447,2245.0751953125,DE,f6,6
448,2245.0751953125,DE,f6,6
449,2245.0751953125,DE,f6,6
450,2195.494384765625,DE,f6,6
451,2195.494384765625,DE,f6,6
452,2195.494384765625,DE,f6,6
453,2195.494384765625,DE,f6,6
454,2195.494384765625,DE,f6,6
455,2195.494384765625,DE,f6,6
456,2195.494384765625,DE,f6,6
457,2195.494384765625,DE,f6,6
458,2195.494384765625,DE,f6,6
459,2195.494384765625,DE,f6,6
460,2052.92626953125,DE,f6,6
461,2052.92626953125,DE,f6,6
462,2052.92626953125,DE,f6,6
463,2052.92626953125,DE,f6,6
464,2052.92626953125,DE,f6,6
465,2052.92626953125,DE,f6,6
466,1996.7412109375,DE,f6,6
467,1996.7412109375,DE,f6,6
468,1996.7412109375,DE,f6,6
469,1996.7412109375,DE,f6,6
470,1996.7412109375,DE,f6,6
471,1996.7412109375,DE,f6,6
472,1996.7412109375,DE,f6,6
473,1996.7412109375,DE,f6,6
474,1996.7412109375,DE,f6,6
475,1996.7412109375,DE,f6,6
476,1996.7412109375,DE,f6,6
477,1996.7412109375,DE,f6,6
478,1996.7412109375,DE,f6,6
479,1996.7412109375,DE,f6,6
480,1996.7412109375,DE,f6,6
481,1996.7412109375,DE,f6,6
482,1996.7412109375,DE,f6,6
483,1996.7412109375,DE,f6,6
484,1996.7412109375,DE,f6,6
485,1996.7412109375,DE,f6,6
486,1996.7412109375,DE,f6,6
487,1996.7412109375,DE,f6,6
488,1996.7412109375,DE,f6,6
489,1996.7412109375,DE,f6,6
490,1996.7412109375,DE,f6,6
491,1996.7412109375,DE,f6,6
492,1996.7412109375,DE,f6,6
493,1996.7412109375,DE,f6,6
494,1996.7412109375,DE,f6,6
495,1996.7412109375,DE,f6,6
496,1996.7412109375,DE,f6,6
497,1996.7412109375,DE,f6,6
498,1996.7412109375,DE,f6,6
499,1996.7412109375,DE,f6,6
500,1996.7412109375,DE,f6,6
501,1996.7412109375,DE,f6,6
502,1996.7412109375,DE,f6,6
503,1996.7412109375,DE,f6,6
504,1996.7412109375,DE,f6,6
505,1996.7412109375,DE,f6,6
506,1996.7412109375,DE,f6,6
507,1996.7412109375,DE,f6,6
508,1996.7412109375,DE,f6,6
509,1964.549072265625,DE,f6,6
510,1964.549072265625,DE,f6,6
511,1964.549072265625,DE,f6,6
512,1964.549072265625,DE,f6,6
513,1964.549072265625,DE,f6,6
514,1964.549072265625,DE,f6,6
515,1964.549072265625,DE,f6,6
516,1964.549072265625,DE,f6,6
517,1964.549072265625,DE,f6,6
518,1964.549072265625,DE,f6,6
519,1964.549072265625,DE,f6,6
520,1964.549072265625,DE,f6,6
521,1964.549072265625,DE,f6,6
522,1964.549072265625,DE,f6,6
523,1958.23046875,DE,f6,6
524,1958.23046875,DE,f6,6
525,1947.072998046875,DE,f6,6
526,1947.072998046875,DE,f6,6
527,1931.031982421875,DE,f6,6
528,1931.031982421875,DE,f6,6
529,1931.031982421875,DE,f6,6
530,1931.031982421875,DE,f6,6
531,1931.031982421875,DE,f6,6
532,1901.36962890625,DE,f6,6
533,1901.36962890625,DE,f6,6
534,1901.36962890625,DE,f6,6
535,1901.36962890625,DE,f6,6
536,1892.3343505859375,DE,f6,6
537,1892.3343505859375,DE,f6,6
538,1892.3343505859375,DE,f6,6
539,1892.3343505859375,DE,f6,6
540,1892.3343505859375,DE,f6,6
541,1892.3343505859375,DE,f6,6
542,1892.3343505859375,DE,f6,6
543,1892.3343505859375,DE,f6,6
544,1892.3343505859375,DE,f6,6
545,1892.3343505859375,DE,f6,6
546,1892.3343505859375,DE,f6,6
547,1892.3343505859375,DE,f6,6
548,1892.3343505859375,DE,f6,6
549,1892.3343505859375,DE,f6,6
550,1892.3343505859375,DE,f6,6
551,1892.3343505859375,DE,f6,6
552,1892.3343505859375,DE,f6,6
553,1888.727294921875,DE,f6,6
554,1888.727294921875,DE,f6,6
555,1888.727294921875,DE,f6,6
556,1888.727294921875,DE,f6,6
557,1888.727294921875,DE,f6,6
558,1888.727294921875,DE,f6,6
559,1879.4954833984375,DE,f6,6
560,1879.4954833984375,DE,f6,6
561,1879.4954833984375,DE,f6,6
562,1879.4954833984375,DE,f6,6
563,1879.4954833984375,DE,f6,6
564,1879.4954833984375,DE,f6,6
565,1879.4954833984375,DE,f6,6
566,1879.4954833984375,DE,f6,6
567,1879.4954833984375,DE,f6,6
568,1879.4954833984375,DE,f6,6
569,1879.4954833984375,DE,f6,6
570,1879.4954833984375,DE,f6,6
571,1879.4954833984375,DE,f6,6
572,1879.4954833984375,DE,f6,6
573,1879.4954833984375,DE,f6,6
574,1879.4954833984375,DE,f6,6
575,1879.4954833984375,DE,f6,6
576,1879.4954833984375,DE,f6,6
577,1878.22216796875,DE,f6,6
578,1878.22216796875,DE,f6,6
579,1878.22216796875,DE,f6,6
580,1878.22216796875,DE,f6,6
581,1878.22216796875,DE,f6,6
582,1877.308837890625,DE,f6,6
583,1877.308837890625,DE,f6,6
584,1877.308837890625,DE,f6,6
585,1877.308837890625,DE,f6,6
586,1877.308837890625,DE,f6,6
587,1877.308837890625,DE,f6,6
588,1877.308837890625,DE,f6,6
589,1877.308837890625,DE,f6,6
590,1872.7315673828125,DE,f6,6
591,1872.7315673828125,DE,f6,6
592,1872.7315673828125,DE,f6,6
593,1872.7315673828125,DE,f6,6
594,1872.7315673828125,DE,f6,6
595,1872.7315673828125,DE,f6,6
596,1872.7315673828125,DE,f6,6
597,1872.7315673828125,DE,f6,6
598,1860.1724853515625,DE,f6,6
599,1860.1724853515625,DE,f6,6
600,1860.1724853515625,DE,f6,6
601,1860.1724853515625,DE,f6,6
602,1860.1724853515625,DE,f6,6
603,1860.1724853515625,DE,f6,6
604,1860.1724853515625,DE,f6,6
605,1860.1724853515625,DE,f6,6
606,1860.1724853515625,DE,f6,6
607,1860.1724853515625,DE,f6,6
608,1860.1724853515625,DE,f6,6
609,1860.1724853515625,DE,f6,6
610,1859.3575439453125,DE,f6,6
611,1859.3575439453125,DE,f6,6
612,1859.3575439453125,DE,f6,6
613,1859.3575439453125,DE,f6,6
614,1859.3575439453125,DE,f6,6
615,1859.3575439453125,DE,f6,6
616,1859.3575439453125,DE,f6,6
617,1859.3575439453125,DE,f6,6
618,1857.417724609375,DE,f6,6
619,1857.417724609375,DE,f6,6
620,1857.417724609375,DE,f6,6
621,1857.417724609375,DE,f6,6
622,1857.417724609375,DE,f6,6
623,1857.417724609375,DE,f6,6
624,1857.417724609375,DE,f6,6
625,1857.417724609375,DE,f6,6
626,1853.4200439453125,DE,f6,6
627,1853.4200439453125,DE,f6,6
628,1853.4200439453125,DE,f6,6
629,1853.4200439453125,DE,f6,6
630,1853.4200439453125,DE,f6,6
631,1841.93310546875,DE,f6,6
632,1839.1044921875,DE,f6,6
633,1839.1044921875,DE,f6,6
634,1839.1044921875,DE,f6,6
635,1839.1044921875,DE,f6,6
636,1839.1044921875,DE,f6,6
637,1839.1044921875,DE,f6,6
638,1839.1044921875,DE,f6,6
639,1839.1044921875,DE,f6,6
640,1839.1044921875,DE,f6,6
641,1839.1044921875,DE,f6,6
642,1839.1044921875,DE,f6,6
643,1839.1044921875,DE,f6,6
644,1838.7769775390625,DE,f6,6
645,1838.7769775390625,DE,f6,6
646,1838.7769775390625,DE,f6,6
647,1838.7769775390625,DE,f6,6
648,1838.7769775390625,DE,f6,6
649,1838.7769775390625,DE,f6,6
650,1838.7769775390625,DE,f6,6
651,1838.7769775390625,DE,f6,6
652,1838.7769775390625,DE,f6,6
653,1838.7769775390625,DE,f6,6
654,1838.7769775390625,DE,f6,6
655,1838.7769775390625,DE,f6,6
656,1838.7769775390625,DE,f6,6
657,1838.7769775390625,DE,f6,6
658,1838.7769775390625,DE,f6,6
659,1838.7769775390625,DE,f6,6
660,1838.7769775390625,DE,f6,6
661,1838.7769775390625,DE,f6,6
662,1838.7769775390625,DE,f6,6
663,1838.7769775390625,DE,f6,6
664,1838.7769775390625,DE,f6,6
665,1838.7769775390625,DE,f6,6
666,1838.7769775390625,DE,f6,6
667,1838.7769775390625,DE,f6,6
668,1838.7769775390625,DE,f6,6
669,1838.7769775390625,DE,f6,6
670,1838.7769775390625,DE,f6,6
671,1838.7769775390625,DE,f6,6
672,1838.7769775390625,DE,f6,6
673,1838.7769775390625,DE,f6,6
674,1838.7769775390625,DE,f6,6
675,1838.7769775390625,DE,f6,6
676,1838.7769775390625,DE,f6,6
677,1838.7769775390625,DE,f6,6
678,1838.7769775390625,DE,f6,6
679,1838.7769775390625,DE,f6,6
680,1838.7769775390625,DE,f6,6
681,1838.7769775390625,DE,f6,6
682,1838.7769775390625,DE,f6,6
683,1838.7769775390625,DE,f6,6
684,1838.7769775390625,DE,f6,6
685,1838.7769775390625,DE,f6,6
686,1838.7769775390625,DE,f6,6
687,1838.7769775390625,DE,f6,6
688,1835.8489990234375,DE,f6,6
689,1835.8489990234375,DE,f6,6
690,1835.8489990234375,DE,f6,6
691,1835.7960205078125,DE,f6,6
692,1835.7960205078125,DE,f6,6
693,1835.7960205078125,DE,f6,6
694,1835.7960205078125,DE,f6,6
695,1835.7960205078125,DE,f6,6
696,1835.7960205078125,DE,f6,6
697,1835.7960205078125,DE,f6,6
698,1835.7960205078125,DE,f6,6
699,1835.7960205078125,DE,f6,6
700,1835.7960205078125,DE,f6,6
701,1835.7960205078125,DE,f6,6
702,1835.7960205078125,DE,f6,6
703,1835.7960205078125,DE,f6,6
704,1835.7960205078125,DE,f6,6
705,1835.7960205078125,DE,f6,6
706,1835.7960205078125,DE,f6,6
707,1835.7960205078125,DE,f6,6
708,1835.7960205078125,DE,f6,6
709,1835.7960205078125,DE,f6,6
710,1835.7960205078125,DE,f6,6
711,1835.7960205078125,DE,f6,6
712,1835.7960205078125,DE,f6,6
713,1834.128662109375,DE,f6,6
714,1834.128662109375,DE,f6,6
715,1834.128662109375,DE,f6,6
716,1834.128662109375,DE,f6,6
717,1834.128662109375,DE,f6,6
718,1834.128662109375,DE,f6,6
719,1832.0770263671875,DE,f6,6
720,1825.618896484375,DE,f6,6
721,1825.618896484375,DE,f6,6
722,1825.618896484375,DE,f6,6
723,1825.618896484375,DE,f6,6
724,1825.618896484375,DE,f6,6
725,1825.618896484375,DE,f6,6
726,1825.618896484375,DE,f6,6
727,1825.618896484375,DE,f6,6
728,1825.618896484375,DE,f6,6
729,1825.618896484375,DE,f6,6
730,1825.618896484375,DE,f6,6
731,1825.618896484375,DE,f6,6
732,1825.618896484375,DE,f6,6
733,1825.618896484375,DE,f6,6
734,1825.618896484375,DE,f6,6
735,1825.618896484375,DE,f6,6
736,1825.618896484375,DE,f6,6
737,1825.618896484375,DE,f6,6
738,1825.618896484375,DE,f6,6
739,1825.618896484375,DE,f6,6
740,1825.618896484375,DE,f6,6
741,1825.618896484375,DE,f6,6
742,1825.618896484375,DE,f6,6
743,1825.618896484375,DE,f6,6
744,1825.618896484375,DE,f6,6
745,1825.618896484375,DE,f6,6
746,1816.4765625,DE,f6,6
747,1816.4765625,DE,f6,6
748,1816.4765625,DE,f6,6
749,1816.4765625,DE,f6,6
750,1816.4765625,DE,f6,6
751,1816.4765625,DE,f6,6
752,1816.4765625,DE,f6,6
753,1816.4765625,DE,f6,6
754,1816.4765625,DE,f6,6
755,1816.4765625,DE,f6,6
756,1816.4765625,DE,f6,6
757,1816.4765625,DE,f6,6
758,1816.4765625,DE,f6,6
759,1816.4765625,DE,f6,6
760,1816.4765625,DE,f6,6
761,1816.4765625,DE,f6,6
762,1816.4765625,DE,f6,6
763,1816.4765625,DE,f6,6
764,1816.4765625,DE,f6,6
765,1816.4765625,DE,f6,6
766,1816.4765625,DE,f6,6
767,1816.4765625,DE,f6,6
768,1816.4765625,DE,f6,6
769,1816.4765625,DE,f6,6
770,1816.4765625,DE,f6,6
771,1816.4765625,DE,f6,6
772,1816.4765625,DE,f6,6
773,1816.4765625,DE,f6,6
774,1816.4765625,DE,f6,6
775,1816.4765625,DE,f6,6
776,1816.4765625,DE,f6,6
777,1816.4765625,DE,f6,6
