generation,elite_fitness,algorithm,function,seed
49,2424.393798828125,Pulse_real_glued,f8,8
50,2424.393798828125,Pulse_real_glued,f8,8
51,2424.393798828125,Pulse_real_glued,f8,8
52,2424.393798828125,Pulse_real_glued,f8,8
53,2424.393798828125,Pulse_real_glued,f8,8
54,2424.393798828125,Pulse_real_glued,f8,8
55,2424.393798828125,Pulse_real_glued,f8,8
56,2424.393798828125,Pulse_real_glued,f8,8
57,2424.393798828125,Pulse_real_glued,f8,8
58,2384.814453125,Pulse_real_glued,f8,8
59,2384.814453125,Pulse_real_glued,f8,8
60,2384.814453125,Pulse_real_glued,f8,8
61,2384.814453125,Pulse_real_glued,f8,8
62,2384.814453125,Pulse_real_glued,f8,8
63,2384.814453125,Pulse_real_glued,f8,8
64,2384.814453125,Pulse_real_glued,f8,8
65,2384.814453125,Pulse_real_glued,f8,8
66,2384.814453125,Pulse_real_glued,f8,8
67,2324.97216796875,Pulse_real_glued,f8,8
68,2324.97216796875,Pulse_real_glued,f8,8
69,2324.97216796875,Pulse_real_glued,f8,8
70,2324.97216796875,Pulse_real_glued,f8,8
71,2324.97216796875,Pulse_real_glued,f8,8
72,2324.97216796875,Pulse_real_glued,f8,8
73,2324.97216796875,Pulse_real_glued,f8,8
74,2324.97216796875,Pulse_real_glued,f8,8
75,2324.97216796875,Pulse_real_glued,f8,8
76,2324.97216796875,Pulse_real_glued,f8,8
77,2324.97216796875,Pulse_real_glued,f8,8
78,2324.97216796875,Pulse_real_glued,f8,8
79,2324.97216796875,Pulse_real_glued,f8,8
80,2324.97216796875,Pulse_real_glued,f8,8
81,2324.97216796875,Pulse_real_glued,f8,8
82,2324.97216796875,Pulse_real_glued,f8,8
83,2324.97216796875,Pulse_real_glued,f8,8
84,2324.97216796875,Pulse_real_glued,f8,8
85,2324.97216796875,Pulse_real_glued,f8,8
86,2324.97216796875,Pulse_real_glued,f8,8
87,2324.97216796875,Pulse_real_glued,f8,8
88,2324.97216796875,Pulse_real_glued,f8,8
89,2324.97216796875,Pulse_real_glued,f8,8
90,2324.97216796875,Pulse_real_glued,f8,8
91,2324.97216796875,Pulse_real_glued,f8,8
92,2324.97216796875,Pulse_real_glued,f8,8
93,2324.97216796875,Pulse_real_glued,f8,8
94,2324.97216796875,Pulse_real_glued,f8,8
95,2324.97216796875,Pulse_real_glued,f8,8
96,2324.97216796875,Pulse_real_glued,f8,8
97,2324.97216796875,Pulse_real_glued,f8,8
98,2324.97216796875,Pulse_real_glued,f8,8
99,2324.97216796875,Pulse_real_glued,f8,8
100,2324.97216796875,Pulse_real_glued,f8,8
101,2324.97216796875,Pulse_real_glued,f8,8
102,2324.97216796875,Pulse_real_glued,f8,8
103,2324.97216796875,Pulse_real_glued,f8,8
104,2324.97216796875,Pulse_real_glued,f8,8
105,2324.97216796875,Pulse_real_glued,f8,8
106,2324.97216796875,Pulse_real_glued,f8,8
107,2324.97216796875,Pulse_real_glued,f8,8
108,2324.97216796875,Pulse_real_glued,f8,8
109,2324.97216796875,Pulse_real_glued,f8,8
110,2324.97216796875,Pulse_real_glued,f8,8
111,2324.97216796875,Pulse_real_glued,f8,8
112,2324.97216796875,Pulse_real_glued,f8,8
113,2324.97216796875,Pulse_real_glued,f8,8
114,2324.97216796875,Pulse_real_glued,f8,8
115,2324.97216796875,Pulse_real_glued,f8,8
116,2324.97216796875,Pulse_real_glued,f8,8
117,2324.97216796875,Pulse_real_glued,f8,8
118,2324.97216796875,Pulse_real_glued,f8,8
119,2324.97216796875,Pulse_real_glued,f8,8
120,2324.97216796875,Pulse_real_glued,f8,8
121,2324.97216796875,Pulse_real_glued,f8,8
122,2324.97216796875,Pulse_real_glued,f8,8
123,2324.97216796875,Pulse_real_glued,f8,8
124,2324.97216796875,Pulse_real_glued,f8,8
125,2324.97216796875,Pulse_real_glued,f8,8
126,2324.97216796875,Pulse_real_glued,f8,8
127,2324.97216796875,Pulse_real_glued,f8,8
128,2324.97216796875,Pulse_real_glued,f8,8
129,2324.97216796875,Pulse_real_glued,f8,8
130,2324.97216796875,Pulse_real_glued,f8,8
131,2324.97216796875,Pulse_real_glued,f8,8
132,2324.97216796875,Pulse_real_glued,f8,8
133,2324.97216796875,Pulse_real_glued,f8,8
134,2324.97216796875,Pulse_real_glued,f8,8
135,2324.97216796875,Pulse_real_glued,f8,8
136,2324.97216796875,Pulse_real_glued,f8,8
137,2324.97216796875,Pulse_real_glued,f8,8
138,2324.97216796875,Pulse_real_glued,f8,8
139,2324.97216796875,Pulse_real_glued,f8,8
140,2324.97216796875,Pulse_real_glued,f8,8
141,2324.97216796875,Pulse_real_glued,f8,8
142,2324.97216796875,Pulse_real_glued,f8,8
143,2324.97216796875,Pulse_real_glued,f8,8
144,2324.97216796875,Pulse_real_glued,f8,8
145,2324.97216796875,Pulse_real_glued,f8,8
146,2324.97216796875,Pulse_real_glued,f8,8
147,2324.97216796875,Pulse_real_glued,f8,8
148,2324.97216796875,Pulse_real_glued,f8,8
149,2324.97216796875,Pulse_real_glued,f8,8
150,2324.97216796875,Pulse_real_glued,f8,8
151,2324.97216796875,Pulse_real_glued,f8,8
152,2324.97216796875,Pulse_real_glued,f8,8
153,2324.97216796875,Pulse_real_glued,f8,8
154,2324.97216796875,Pulse_real_glued,f8,8
155,2324.97216796875,Pulse_real_glued,f8,8
156,2324.97216796875,Pulse_real_glued,f8,8
157,2324.97216796875,Pulse_real_glued,f8,8
158,2324.97216796875,Pulse_real_glued,f8,8
159,2324.97216796875,Pulse_real_glued,f8,8
160,2324.97216796875,Pulse_real_glued,f8,8
161,2324.97216796875,Pulse_real_glued,f8,8
162,2324.97216796875,Pulse_real_glued,f8,8
163,2324.97216796875,Pulse_real_glued,f8,8
164,2324.97216796875,Pulse_real_glued,f8,8
165,2324.97216796875,Pulse_real_glued,f8,8
166,2324.97216796875,Pulse_real_glued,f8,8
167,2324.97216796875,Pulse_real_glued,f8,8
168,2324.97216796875,Pulse_real_glued,f8,8
169,2324.97216796875,Pulse_real_glued,f8,8
170,2324.97216796875,Pulse_real_glued,f8,8
171,2324.97216796875,Pulse_real_glued,f8,8
172,2324.97216796875,Pulse_real_glued,f8,8
173,2324.97216796875,Pulse_real_glued,f8,8
174,2324.97216796875,Pulse_real_glued,f8,8
175,2324.97216796875,Pulse_real_glued,f8,8
176,2324.97216796875,Pulse_real_glued,f8,8
177,2324.97216796875,Pulse_real_glued,f8,8
178,2324.97216796875,Pulse_real_glued,f8,8
179,2324.97216796875,Pulse_real_glued,f8,8
180,2324.97216796875,Pulse_real_glued,f8,8
181,2324.97216796875,Pulse_real_glued,f8,8
182,2324.97216796875,Pulse_real_glued,f8,8
183,2324.97216796875,Pulse_real_glued,f8,8
184,2324.97216796875,Pulse_real_glued,f8,8
185,2324.97216796875,Pulse_real_glued,f8,8
186,2324.97216796875,Pulse_real_glued,f8,8
187,2317.404052734375,Pulse_real_glued,f8,8
188,2317.404052734375,Pulse_real_glued,f8,8
189,2317.404052734375,Pulse_real_glued,f8,8
190,2317.404052734375,Pulse_real_glued,f8,8
191,2317.404052734375,Pulse_real_glued,f8,8
192,2317.404052734375,Pulse_real_glued,f8,8
193,2317.404052734375,Pulse_real_glued,f8,8
194,2317.404052734375,Pulse_real_glued,f8,8
195,2317.404052734375,Pulse_real_glued,f8,8
196,2317.404052734375,Pulse_real_glued,f8,8
197,2317.404052734375,Pulse_real_glued,f8,8
198,2317.404052734375,Pulse_real_glued,f8,8
199,2317.404052734375,Pulse_real_glued,f8,8
200,2317.404052734375,Pulse_real_glued,f8,8
201,2317.404052734375,Pulse_real_glued,f8,8
202,2317.404052734375,Pulse_real_glued,f8,8
203,2317.404052734375,Pulse_real_glued,f8,8
204,2317.404052734375,Pulse_real_glued,f8,8
205,2317.404052734375,Pulse_real_glued,f8,8
206,2317.404052734375,Pulse_real_glued,f8,8
207,2317.404052734375,Pulse_real_glued,f8,8
208,2317.404052734375,Pulse_real_glued,f8,8
209,2317.404052734375,Pulse_real_glued,f8,8
210,2317.404052734375,Pulse_real_glued,f8,8
211,2317.404052734375,Pulse_real_glued,f8,8
212,2317.404052734375,Pulse_real_glued,f8,8
213,2317.404052734375,Pulse_real_glued,f8,8
214,2317.404052734375,Pulse_real_glued,f8,8
215,2317.404052734375,Pulse_real_glued,f8,8
216,2317.404052734375,Pulse_real_glued,f8,8
217,2317.404052734375,Pulse_real_glued,f8,8
218,2317.404052734375,Pulse_real_glued,f8,8
219,2317.404052734375,Pulse_real_glued,f8,8
220,2317.404052734375,Pulse_real_glued,f8,8
221,2317.404052734375,Pulse_real_glued,f8,8
222,2317.404052734375,Pulse_real_glued,f8,8
223,2317.404052734375,Pulse_real_glued,f8,8
224,2317.404052734375,Pulse_real_glued,f8,8
225,2317.404052734375,Pulse_real_glued,f8,8
226,2317.404052734375,Pulse_real_glued,f8,8
227,2317.404052734375,Pulse_real_glued,f8,8
228,2317.404052734375,Pulse_real_glued,f8,8
229,2317.404052734375,Pulse_real_glued,f8,8
230,2317.404052734375,Pulse_real_glued,f8,8
231,2317.404052734375,Pulse_real_glued,f8,8
232,2317.404052734375,Pulse_real_glued,f8,8
233,2317.404052734375,Pulse_real_glued,f8,8
234,2317.404052734375,Pulse_real_glued,f8,8
235,2317.404052734375,Pulse_real_glued,f8,8
236,2317.404052734375,Pulse_real_glued,f8,8
237,2317.404052734375,Pulse_real_glued,f8,8
238,2317.404052734375,Pulse_real_glued,f8,8
239,2317.404052734375,Pulse_real_glued,f8,8
240,2317.404052734375,Pulse_real_glued,f8,8
241,2317.404052734375,Pulse_real_glued,f8,8
242,2317.404052734375,Pulse_real_glued,f8,8
243,2317.404052734375,Pulse_real_glued,f8,8
244,2317.404052734375,Pulse_real_glued,f8,8
245,2317.404052734375,Pulse_real_glued,f8,8
246,2317.404052734375,Pulse_real_glued,f8,8
247,2317.404052734375,Pulse_real_glued,f8,8
248,2317.404052734375,Pulse_real_glued,f8,8
249,2317.404052734375,Pulse_real_glued,f8,8
250,2317.404052734375,Pulse_real_glued,f8,8
251,2317.404052734375,Pulse_real_glued,f8,8
252,2317.404052734375,Pulse_real_glued,f8,8
253,2317.404052734375,Pulse_real_glued,f8,8
254,2317.404052734375,Pulse_real_glued,f8,8
255,2317.404052734375,Pulse_real_glued,f8,8
256,2317.404052734375,Pulse_real_glued,f8,8
257,2317.404052734375,Pulse_real_glued,f8,8
258,2317.404052734375,Pulse_real_glued,f8,8
259,2317.404052734375,Pulse_real_glued,f8,8
260,2317.404052734375,Pulse_real_glued,f8,8
261,2292.368896484375,Pulse_real_glued,f8,8
262,2292.368896484375,Pulse_real_glued,f8,8
263,2292.368896484375,Pulse_real_glued,f8,8
264,2292.368896484375,Pulse_real_glued,f8,8
265,2292.368896484375,Pulse_real_glued,f8,8
266,2292.368896484375,Pulse_real_glued,f8,8
267,2292.368896484375,Pulse_real_glued,f8,8
268,2292.368896484375,Pulse_real_glued,f8,8
269,2292.368896484375,Pulse_real_glued,f8,8
270,2292.368896484375,Pulse_real_glued,f8,8
271,2292.368896484375,Pulse_real_glued,f8,8
272,2292.368896484375,Pulse_real_glued,f8,8
273,2292.368896484375,Pulse_real_glued,f8,8
274,2292.368896484375,Pulse_real_glued,f8,8
275,2292.368896484375,Pulse_real_glued,f8,8
276,2292.368896484375,Pulse_real_glued,f8,8
277,2292.368896484375,Pulse_real_glued,f8,8
278,2292.368896484375,Pulse_real_glued,f8,8
279,2292.368896484375,Pulse_real_glued,f8,8
280,2292.368896484375,Pulse_real_glued,f8,8
281,2292.368896484375,Pulse_real_glued,f8,8
282,2292.368896484375,Pulse_real_glued,f8,8
283,2292.368896484375,Pulse_real_glued,f8,8
284,2292.368896484375,Pulse_real_glued,f8,8
285,2292.368896484375,Pulse_real_glued,f8,8
286,2292.368896484375,Pulse_real_glued,f8,8
287,2292.368896484375,Pulse_real_glued,f8,8
288,2292.368896484375,Pulse_real_glued,f8,8
289,2292.368896484375,Pulse_real_glued,f8,8
290,2292.368896484375,Pulse_real_glued,f8,8
291,2292.368896484375,Pulse_real_glued,f8,8
292,2292.368896484375,Pulse_real_glued,f8,8
293,2292.368896484375,Pulse_real_glued,f8,8
294,2292.368896484375,Pulse_real_glued,f8,8
295,2292.368896484375,Pulse_real_glued,f8,8
296,2292.368896484375,Pulse_real_glued,f8,8
297,2292.368896484375,Pulse_real_glued,f8,8
298,2292.368896484375,Pulse_real_glued,f8,8
299,2292.368896484375,Pulse_real_glued,f8,8
300,2292.368896484375,Pulse_real_glued,f8,8
301,2292.368896484375,Pulse_real_glued,f8,8
302,2292.368896484375,Pulse_real_glued,f8,8
303,2292.368896484375,Pulse_real_glued,f8,8
304,2292.368896484375,Pulse_real_glued,f8,8
305,2292.368896484375,Pulse_real_glued,f8,8
306,2292.368896484375,Pulse_real_glued,f8,8
307,2292.368896484375,Pulse_real_glued,f8,8
308,2292.368896484375,Pulse_real_glued,f8,8
309,2292.368896484375,Pulse_real_glued,f8,8
310,2292.368896484375,Pulse_real_glued,f8,8
311,2292.368896484375,Pulse_real_glued,f8,8
312,2292.368896484375,Pulse_real_glued,f8,8
313,2292.368896484375,Pulse_real_glued,f8,8
314,2292.368896484375,Pulse_real_glued,f8,8
315,2292.368896484375,Pulse_real_glued,f8,8
316,2292.368896484375,Pulse_real_glued,f8,8
317,2292.368896484375,Pulse_real_glued,f8,8
318,2292.368896484375,Pulse_real_glued,f8,8
319,2292.368896484375,Pulse_real_glued,f8,8
320,2292.368896484375,Pulse_real_glued,f8,8
321,2292.368896484375,Pulse_real_glued,f8,8
322,2292.368896484375,Pulse_real_glued,f8,8
323,2292.368896484375,Pulse_real_glued,f8,8
324,2292.368896484375,Pulse_real_glued,f8,8
325,2292.368896484375,Pulse_real_glued,f8,8
326,2292.368896484375,Pulse_real_glued,f8,8
327,2292.368896484375,Pulse_real_glued,f8,8
328,2292.368896484375,Pulse_real_glued,f8,8
329,2292.368896484375,Pulse_real_glued,f8,8
330,2292.368896484375,Pulse_real_glued,f8,8
331,2292.368896484375,Pulse_real_glued,f8,8
332,2292.368896484375,Pulse_real_glued,f8,8
333,2292.368896484375,Pulse_real_glued,f8,8
334,2292.368896484375,Pulse_real_glued,f8,8
335,2292.368896484375,Pulse_real_glued,f8,8
336,2292.368896484375,Pulse_real_glued,f8,8
337,2292.368896484375,Pulse_real_glued,f8,8
338,2292.368896484375,Pulse_real_glued,f8,8
339,2292.368896484375,Pulse_real_glued,f8,8
340,2292.368896484375,Pulse_real_glued,f8,8
341,2292.368896484375,Pulse_real_glued,f8,8
342,2292.368896484375,Pulse_real_glued,f8,8
343,2292.368896484375,Pulse_real_glued,f8,8
344,2292.368896484375,Pulse_real_glued,f8,8
345,2292.368896484375,Pulse_real_glued,f8,8
346,2292.368896484375,Pulse_real_glued,f8,8
347,2292.368896484375,Pulse_real_glued,f8,8
348,2292.368896484375,Pulse_real_glued,f8,8
349,2292.368896484375,Pulse_real_glued,f8,8
350,2292.368896484375,Pulse_real_glued,f8,8
351,2292.368896484375,Pulse_real_glued,f8,8
352,2292.368896484375,Pulse_real_glued,f8,8
353,2292.368896484375,Pulse_real_glued,f8,8
354,2292.368896484375,Pulse_real_glued,f8,8
355,2292.368896484375,Pulse_real_glued,f8,8
356,2292.368896484375,Pulse_real_glued,f8,8
357,2292.368896484375,Pulse_real_glued,f8,8
358,2292.368896484375,Pulse_real_glued,f8,8
359,2292.368896484375,Pulse_real_glued,f8,8
360,2292.368896484375,Pulse_real_glued,f8,8
361,2292.368896484375,Pulse_real_glued,f8,8
362,2292.368896484375,Pulse_real_glued,f8,8
363,2292.368896484375,Pulse_real_glued,f8,8
364,2292.368896484375,Pulse_real_glued,f8,8
365,2292.368896484375,Pulse_real_glued,f8,8
366,2292.368896484375,Pulse_real_glued,f8,8
367,2292.368896484375,Pulse_real_glued,f8,8
368,2292.368896484375,Pulse_real_glued,f8,8
369,2292.368896484375,Pulse_real_glued,f8,8
370,2292.368896484375,Pulse_real_glued,f8,8
371,2292.368896484375,Pulse_real_glued,f8,8
372,2292.368896484375,Pulse_real_glued,f8,8
373,2292.368896484375,Pulse_real_glued,f8,8
374,2292.368896484375,Pulse_real_glued,f8,8
375,2292.368896484375,Pulse_real_glued,f8,8
376,2292.368896484375,Pulse_real_glued,f8,8
377,2292.368896484375,Pulse_real_glued,f8,8
378,2292.368896484375,Pulse_real_glued,f8,8
379,2292.368896484375,Pulse_real_glued,f8,8
380,2292.368896484375,Pulse_real_glued,f8,8
381,2292.368896484375,Pulse_real_glued,f8,8
382,2292.368896484375,Pulse_real_glued,f8,8
383,2292.368896484375,Pulse_real_glued,f8,8
384,2292.368896484375,Pulse_real_glued,f8,8
385,2292.368896484375,Pulse_real_glued,f8,8
386,2292.368896484375,Pulse_real_glued,f8,8
387,2292.368896484375,Pulse_real_glued,f8,8
388,2292.368896484375,Pulse_real_glued,f8,8
389,2292.368896484375,Pulse_real_glued,f8,8
390,2292.368896484375,Pulse_real_glued,f8,8
391,2292.368896484375,Pulse_real_glued,f8,8
392,2292.368896484375,Pulse_real_glued,f8,8
393,2292.368896484375,Pulse_real_glued,f8,8
394,2292.368896484375,Pulse_real_glued,f8,8
395,2292.368896484375,Pulse_real_glued,f8,8
396,2292.368896484375,Pulse_real_glued,f8,8
397,2292.368896484375,Pulse_real_glued,f8,8
398,2292.368896484375,Pulse_real_glued,f8,8
399,2292.368896484375,Pulse_real_glued,f8,8
400,2292.368896484375,Pulse_real_glued,f8,8
401,2292.368896484375,Pulse_real_glued,f8,8
402,2292.368896484375,Pulse_real_glued,f8,8
403,2292.368896484375,Pulse_real_glued,f8,8
404,2292.368896484375,Pulse_real_glued,f8,8
405,2292.368896484375,Pulse_real_glued,f8,8
406,2292.368896484375,Pulse_real_glued,f8,8
407,2292.368896484375,Pulse_real_glued,f8,8
408,2292.368896484375,Pulse_real_glued,f8,8
409,2292.368896484375,Pulse_real_glued,f8,8
410,2292.368896484375,Pulse_real_glued,f8,8
411,2292.368896484375,Pulse_real_glued,f8,8
412,2292.368896484375,Pulse_real_glued,f8,8
413,2292.368896484375,Pulse_real_glued,f8,8
414,2292.368896484375,Pulse_real_glued,f8,8
415,2292.368896484375,Pulse_real_glued,f8,8
416,2292.368896484375,Pulse_real_glued,f8,8
417,2292.368896484375,Pulse_real_glued,f8,8
418,2292.368896484375,Pulse_real_glued,f8,8
419,2292.368896484375,Pulse_real_glued,f8,8
420,2292.368896484375,Pulse_real_glued,f8,8
421,2292.368896484375,Pulse_real_glued,f8,8
422,2292.368896484375,Pulse_real_glued,f8,8
423,2292.368896484375,Pulse_real_glued,f8,8
424,2292.368896484375,Pulse_real_glued,f8,8
425,2292.368896484375,Pulse_real_glued,f8,8
426,2292.368896484375,Pulse_real_glued,f8,8
427,2292.368896484375,Pulse_real_glued,f8,8
428,2292.368896484375,Pulse_real_glued,f8,8
429,2292.368896484375,Pulse_real_glued,f8,8
430,2292.368896484375,Pulse_real_glued,f8,8
431,2292.368896484375,Pulse_real_glued,f8,8
432,2292.368896484375,Pulse_real_glued,f8,8
433,2292.368896484375,Pulse_real_glued,f8,8
434,2292.368896484375,Pulse_real_glued,f8,8
435,2292.368896484375,Pulse_real_glued,f8,8
436,2292.368896484375,Pulse_real_glued,f8,8
437,2292.368896484375,Pulse_real_glued,f8,8
438,2292.368896484375,Pulse_real_glued,f8,8
439,2292.368896484375,Pulse_real_glued,f8,8
440,2292.368896484375,Pulse_real_glued,f8,8
441,2292.368896484375,Pulse_real_glued,f8,8
442,2292.368896484375,Pulse_real_glued,f8,8
443,2292.368896484375,Pulse_real_glued,f8,8
444,2292.368896484375,Pulse_real_glued,f8,8
445,2292.368896484375,Pulse_real_glued,f8,8
446,2292.368896484375,Pulse_real_glued,f8,8
447,2292.368896484375,Pulse_real_glued,f8,8
448,2292.368896484375,Pulse_real_glued,f8,8
449,2292.368896484375,Pulse_real_glued,f8,8
450,2292.368896484375,Pulse_real_glued,f8,8
451,2292.368896484375,Pulse_real_glued,f8,8
452,2292.368896484375,Pulse_real_glued,f8,8
453,2289.40087890625,Pulse_real_glued,f8,8
454,2289.40087890625,Pulse_real_glued,f8,8
455,2289.40087890625,Pulse_real_glued,f8,8
456,2289.40087890625,Pulse_real_glued,f8,8
457,2289.40087890625,Pulse_real_glued,f8,8
458,2289.40087890625,Pulse_real_glued,f8,8
459,2289.40087890625,Pulse_real_glued,f8,8
460,2289.40087890625,Pulse_real_glued,f8,8
461,2289.40087890625,Pulse_real_glued,f8,8
462,2289.40087890625,Pulse_real_glued,f8,8
463,2289.40087890625,Pulse_real_glued,f8,8
464,2289.40087890625,Pulse_real_glued,f8,8
465,2289.40087890625,Pulse_real_glued,f8,8
466,2289.40087890625,Pulse_real_glued,f8,8
467,2289.40087890625,Pulse_real_glued,f8,8
468,2289.40087890625,Pulse_real_glued,f8,8
469,2289.40087890625,Pulse_real_glued,f8,8
470,2289.40087890625,Pulse_real_glued,f8,8
471,2289.40087890625,Pulse_real_glued,f8,8
472,2289.40087890625,Pulse_real_glued,f8,8
473,2289.40087890625,Pulse_real_glued,f8,8
474,2289.40087890625,Pulse_real_glued,f8,8
475,2289.40087890625,Pulse_real_glued,f8,8
476,2289.40087890625,Pulse_real_glued,f8,8
477,2289.40087890625,Pulse_real_glued,f8,8
478,2289.40087890625,Pulse_real_glued,f8,8
479,2289.40087890625,Pulse_real_glued,f8,8
480,2289.40087890625,Pulse_real_glued,f8,8
481,2289.40087890625,Pulse_real_glued,f8,8
482,2289.40087890625,Pulse_real_glued,f8,8
483,2289.40087890625,Pulse_real_glued,f8,8
484,2289.40087890625,Pulse_real_glued,f8,8
485,2289.40087890625,Pulse_real_glued,f8,8
486,2289.40087890625,Pulse_real_glued,f8,8
487,2289.40087890625,Pulse_real_glued,f8,8
488,2289.40087890625,Pulse_real_glued,f8,8
489,2289.40087890625,Pulse_real_glued,f8,8
490,2289.40087890625,Pulse_real_glued,f8,8
491,2289.40087890625,Pulse_real_glued,f8,8
492,2289.40087890625,Pulse_real_glued,f8,8
493,2289.40087890625,Pulse_real_glued,f8,8
494,2289.40087890625,Pulse_real_glued,f8,8
495,2289.40087890625,Pulse_real_glued,f8,8
496,2289.40087890625,Pulse_real_glued,f8,8
497,2289.40087890625,Pulse_real_glued,f8,8
498,2289.40087890625,Pulse_real_glued,f8,8
499,2289.40087890625,Pulse_real_glued,f8,8
500,2289.40087890625,Pulse_real_glued,f8,8
