generation,elite_fitness,algorithm,function,seed
537,2954.14208984375,PulseCovarianceGA,f9,5
538,2954.14208984375,PulseCovarianceGA,f9,5
539,2954.14208984375,PulseCovarianceGA,f9,5
540,2954.14208984375,PulseCovarianceGA,f9,5
541,2954.14208984375,PulseCovarianceGA,f9,5
542,2954.14208984375,PulseCovarianceGA,f9,5
543,2954.14208984375,PulseCovarianceGA,f9,5
544,2954.14208984375,PulseCovarianceGA,f9,5
545,2954.14208984375,PulseCovarianceGA,f9,5
546,2954.14208984375,PulseCovarianceGA,f9,5
547,2954.14208984375,PulseCovarianceGA,f9,5
548,2954.14208984375,PulseCovarianceGA,f9,5
549,2954.14208984375,PulseCovarianceGA,f9,5
550,2954.14208984375,PulseCovarianceGA,f9,5
551,2954.14208984375,PulseCovarianceGA,f9,5
552,2954.14208984375,PulseCovarianceGA,f9,5
553,2954.14208984375,PulseCovarianceGA,f9,5
554,2954.14208984375,PulseCovarianceGA,f9,5
555,2954.14208984375,PulseCovarianceGA,f9,5
556,2954.14208984375,PulseCovarianceGA,f9,5
557,2954.14208984375,PulseCovarianceGA,f9,5
558,2954.14208984375,PulseCovarianceGA,f9,5
559,2954.14208984375,PulseCovarianceGA,f9,5
560,2954.14208984375,PulseCovarianceGA,f9,5
561,2954.14208984375,PulseCovarianceGA,f9,5
562,2954.14208984375,PulseCovarianceGA,f9,5
563,2954.14208984375,PulseCovarianceGA,f9,5
564,2954.14208984375,PulseCovarianceGA,f9,5
565,2954.14208984375,PulseCovarianceGA,f9,5
566,2954.14208984375,PulseCovarianceGA,f9,5
567,2954.14208984375,PulseCovarianceGA,f9,5
568,2954.14208984375,PulseCovarianceGA,f9,5
569,2954.14208984375,PulseCovarianceGA,f9,5
570,2954.14208984375,PulseCovarianceGA,f9,5
571,2954.14208984375,PulseCovarianceGA,f9,5
572,2954.14208984375,PulseCovarianceGA,f9,5
573,2954.14208984375,PulseCovarianceGA,f9,5
574,2954.14208984375,PulseCovarianceGA,f9,5
575,2954.14208984375,PulseCovarianceGA,f9,5
576,2954.14208984375,PulseCovarianceGA,f9,5
577,2954.14208984375,PulseCovarianceGA,f9,5
578,2954.14208984375,PulseCovarianceGA,f9,5
579,2954.14208984375,PulseCovarianceGA,f9,5
580,2954.14208984375,PulseCovarianceGA,f9,5
581,2954.14208984375,PulseCovarianceGA,f9,5
582,2954.14208984375,PulseCovarianceGA,f9,5
583,2954.14208984375,PulseCovarianceGA,f9,5
584,2954.14208984375,PulseCovarianceGA,f9,5
585,2954.14208984375,PulseCovarianceGA,f9,5
586,2954.14208984375,PulseCovarianceGA,f9,5
587,2954.14208984375,PulseCovarianceGA,f9,5
588,2954.14208984375,PulseCovarianceGA,f9,5
589,2954.14208984375,PulseCovarianceGA,f9,5
590,2954.14208984375,PulseCovarianceGA,f9,5
591,2954.14208984375,PulseCovarianceGA,f9,5
592,2954.14208984375,PulseCovarianceGA,f9,5
593,2954.14208984375,PulseCovarianceGA,f9,5
594,2954.14208984375,PulseCovarianceGA,f9,5
595,2954.14208984375,PulseCovarianceGA,f9,5
596,2954.14208984375,PulseCovarianceGA,f9,5
597,2954.14208984375,PulseCovarianceGA,f9,5
598,2954.14208984375,PulseCovarianceGA,f9,5
599,2954.14208984375,PulseCovarianceGA,f9,5
600,2954.14208984375,PulseCovarianceGA,f9,5
601,2954.14208984375,PulseCovarianceGA,f9,5
602,2954.14208984375,PulseCovarianceGA,f9,5
603,2954.14208984375,PulseCovarianceGA,f9,5
604,2954.14208984375,PulseCovarianceGA,f9,5
605,2954.14208984375,PulseCovarianceGA,f9,5
606,2954.14208984375,PulseCovarianceGA,f9,5
607,2954.14208984375,PulseCovarianceGA,f9,5
608,2954.14208984375,PulseCovarianceGA,f9,5
609,2954.14208984375,PulseCovarianceGA,f9,5
610,2954.14208984375,PulseCovarianceGA,f9,5
611,2954.14208984375,PulseCovarianceGA,f9,5
612,2954.14208984375,PulseCovarianceGA,f9,5
613,2954.14208984375,PulseCovarianceGA,f9,5
614,2954.14208984375,PulseCovarianceGA,f9,5
615,2954.14208984375,PulseCovarianceGA,f9,5
616,2954.14208984375,PulseCovarianceGA,f9,5
617,2954.14208984375,PulseCovarianceGA,f9,5
618,2954.14208984375,PulseCovarianceGA,f9,5
619,2954.14208984375,PulseCovarianceGA,f9,5
620,2954.14208984375,PulseCovarianceGA,f9,5
621,2954.14208984375,PulseCovarianceGA,f9,5
622,2954.14208984375,PulseCovarianceGA,f9,5
623,2954.14208984375,PulseCovarianceGA,f9,5
624,2954.14208984375,PulseCovarianceGA,f9,5
625,2954.14208984375,PulseCovarianceGA,f9,5
626,2954.14208984375,PulseCovarianceGA,f9,5
627,2954.14208984375,PulseCovarianceGA,f9,5
628,2954.14208984375,PulseCovarianceGA,f9,5
629,2954.14208984375,PulseCovarianceGA,f9,5
630,2954.14208984375,PulseCovarianceGA,f9,5
631,2954.14208984375,PulseCovarianceGA,f9,5
632,2954.14208984375,PulseCovarianceGA,f9,5
633,2954.14208984375,PulseCovarianceGA,f9,5
634,2954.14208984375,PulseCovarianceGA,f9,5
635,2954.14208984375,PulseCovarianceGA,f9,5
636,2954.14208984375,PulseCovarianceGA,f9,5
637,2954.14208984375,PulseCovarianceGA,f9,5
638,2954.14208984375,PulseCovarianceGA,f9,5
639,2954.14208984375,PulseCovarianceGA,f9,5
640,2954.14208984375,PulseCovarianceGA,f9,5
641,2954.14208984375,PulseCovarianceGA,f9,5
642,2954.14208984375,PulseCovarianceGA,f9,5
643,2954.14208984375,PulseCovarianceGA,f9,5
644,2954.14208984375,PulseCovarianceGA,f9,5
645,2954.14208984375,PulseCovarianceGA,f9,5
646,2954.14208984375,PulseCovarianceGA,f9,5
647,2954.14208984375,PulseCovarianceGA,f9,5
648,2954.14208984375,PulseCovarianceGA,f9,5
649,2954.14208984375,PulseCovarianceGA,f9,5
650,2954.14208984375,PulseCovarianceGA,f9,5
651,2954.14208984375,PulseCovarianceGA,f9,5
652,2954.14208984375,PulseCovarianceGA,f9,5
653,2954.14208984375,PulseCovarianceGA,f9,5
654,2954.14208984375,PulseCovarianceGA,f9,5
655,2954.14208984375,PulseCovarianceGA,f9,5
656,2954.14208984375,PulseCovarianceGA,f9,5
657,2954.14208984375,PulseCovarianceGA,f9,5
658,2954.14208984375,PulseCovarianceGA,f9,5
659,2954.14208984375,PulseCovarianceGA,f9,5
660,2954.14208984375,PulseCovarianceGA,f9,5
661,2954.14208984375,PulseCovarianceGA,f9,5
662,2954.14208984375,PulseCovarianceGA,f9,5
663,2954.14208984375,PulseCovarianceGA,f9,5
664,2954.14208984375,PulseCovarianceGA,f9,5
665,2954.14208984375,PulseCovarianceGA,f9,5
666,2954.14208984375,PulseCovarianceGA,f9,5
667,2954.14208984375,PulseCovarianceGA,f9,5
668,2954.14208984375,PulseCovarianceGA,f9,5
669,2954.14208984375,PulseCovarianceGA,f9,5
670,2954.14208984375,PulseCovarianceGA,f9,5
671,2954.14208984375,PulseCovarianceGA,f9,5
672,2954.14208984375,PulseCovarianceGA,f9,5
673,2954.14208984375,PulseCovarianceGA,f9,5
674,2954.14208984375,PulseCovarianceGA,f9,5
675,2954.14208984375,PulseCovarianceGA,f9,5
676,2954.14208984375,PulseCovarianceGA,f9,5
677,2954.14208984375,PulseCovarianceGA,f9,5
678,2954.14208984375,PulseCovarianceGA,f9,5
679,2954.14208984375,PulseCovarianceGA,f9,5
680,2954.14208984375,PulseCovarianceGA,f9,5
681,2954.14208984375,PulseCovarianceGA,f9,5
682,2954.14208984375,PulseCovarianceGA,f9,5
683,2954.14208984375,PulseCovarianceGA,f9,5
684,2954.14208984375,PulseCovarianceGA,f9,5
685,2954.14208984375,PulseCovarianceGA,f9,5
686,2954.14208984375,PulseCovarianceGA,f9,5
687,2954.14208984375,PulseCovarianceGA,f9,5
688,2954.14208984375,PulseCovarianceGA,f9,5
689,2954.14208984375,PulseCovarianceGA,f9,5
690,2954.14208984375,PulseCovarianceGA,f9,5
691,2954.14208984375,PulseCovarianceGA,f9,5
692,2954.14208984375,PulseCovarianceGA,f9,5
693,2954.14208984375,PulseCovarianceGA,f9,5
694,2954.14208984375,PulseCovarianceGA,f9,5
695,2954.14208984375,PulseCovarianceGA,f9,5
696,2954.14208984375,PulseCovarianceGA,f9,5
697,2954.14208984375,PulseCovarianceGA,f9,5
698,2954.14208984375,PulseCovarianceGA,f9,5
699,2954.14208984375,PulseCovarianceGA,f9,5
700,2954.14208984375,PulseCovarianceGA,f9,5
701,2954.14208984375,PulseCovarianceGA,f9,5
702,2954.14208984375,PulseCovarianceGA,f9,5
703,2954.14208984375,PulseCovarianceGA,f9,5
704,2954.14208984375,PulseCovarianceGA,f9,5
705,2954.14208984375,PulseCovarianceGA,f9,5
706,2954.14208984375,PulseCovarianceGA,f9,5
707,2954.14208984375,PulseCovarianceGA,f9,5
708,2954.14208984375,PulseCovarianceGA,f9,5
709,2954.14208984375,PulseCovarianceGA,f9,5
710,2954.14208984375,PulseCovarianceGA,f9,5
711,2954.14208984375,PulseCovarianceGA,f9,5
712,2954.14208984375,PulseCovarianceGA,f9,5
713,2954.14208984375,PulseCovarianceGA,f9,5
714,2954.14208984375,PulseCovarianceGA,f9,5
715,2954.14208984375,PulseCovarianceGA,f9,5
716,2954.14208984375,PulseCovarianceGA,f9,5
717,2954.14208984375,PulseCovarianceGA,f9,5
718,2954.14208984375,PulseCovarianceGA,f9,5
719,2954.14208984375,PulseCovarianceGA,f9,5
720,2954.14208984375,PulseCovarianceGA,f9,5
721,2954.14208984375,PulseCovarianceGA,f9,5
722,2954.14208984375,PulseCovarianceGA,f9,5
723,2954.14208984375,PulseCovarianceGA,f9,5
724,2954.14208984375,PulseCovarianceGA,f9,5
725,2954.14208984375,PulseCovarianceGA,f9,5
726,2954.14208984375,PulseCovarianceGA,f9,5
727,2954.14208984375,PulseCovarianceGA,f9,5
728,2954.14208984375,PulseCovarianceGA,f9,5
729,2954.14208984375,PulseCovarianceGA,f9,5
730,2954.14208984375,PulseCovarianceGA,f9,5
731,2954.14208984375,PulseCovarianceGA,f9,5
732,2954.14208984375,PulseCovarianceGA,f9,5
733,2954.14208984375,PulseCovarianceGA,f9,5
734,2954.14208984375,PulseCovarianceGA,f9,5
735,2954.14208984375,PulseCovarianceGA,f9,5
736,2954.14208984375,PulseCovarianceGA,f9,5
737,2954.14208984375,PulseCovarianceGA,f9,5
738,2954.14208984375,PulseCovarianceGA,f9,5
739,2954.14208984375,PulseCovarianceGA,f9,5
740,2954.14208984375,PulseCovarianceGA,f9,5
741,2954.14208984375,PulseCovarianceGA,f9,5
742,2954.14208984375,PulseCovarianceGA,f9,5
743,2954.14208984375,PulseCovarianceGA,f9,5
744,2954.14208984375,PulseCovarianceGA,f9,5
745,2954.14208984375,PulseCovarianceGA,f9,5
746,2954.14208984375,PulseCovarianceGA,f9,5
747,2954.14208984375,PulseCovarianceGA,f9,5
748,2954.14208984375,PulseCovarianceGA,f9,5
749,2954.14208984375,PulseCovarianceGA,f9,5
750,2954.14208984375,PulseCovarianceGA,f9,5
751,2954.14208984375,PulseCovarianceGA,f9,5
752,2954.14208984375,PulseCovarianceGA,f9,5
753,2954.14208984375,PulseCovarianceGA,f9,5
754,2954.14208984375,PulseCovarianceGA,f9,5
755,2954.14208984375,PulseCovarianceGA,f9,5
756,2954.14208984375,PulseCovarianceGA,f9,5
757,2954.14208984375,PulseCovarianceGA,f9,5
758,2954.14208984375,PulseCovarianceGA,f9,5
759,2954.14208984375,PulseCovarianceGA,f9,5
760,2954.14208984375,PulseCovarianceGA,f9,5
761,2954.14208984375,PulseCovarianceGA,f9,5
762,2954.14208984375,PulseCovarianceGA,f9,5
763,2954.14208984375,PulseCovarianceGA,f9,5
764,2954.14208984375,PulseCovarianceGA,f9,5
765,2954.14208984375,PulseCovarianceGA,f9,5
766,2954.14208984375,PulseCovarianceGA,f9,5
767,2954.14208984375,PulseCovarianceGA,f9,5
768,2954.14208984375,PulseCovarianceGA,f9,5
769,2954.14208984375,PulseCovarianceGA,f9,5
770,2954.14208984375,PulseCovarianceGA,f9,5
771,2954.14208984375,PulseCovarianceGA,f9,5
772,2954.14208984375,PulseCovarianceGA,f9,5
773,2954.14208984375,PulseCovarianceGA,f9,5
774,2954.14208984375,PulseCovarianceGA,f9,5
775,2954.14208984375,PulseCovarianceGA,f9,5
776,2954.14208984375,PulseCovarianceGA,f9,5
777,2954.14208984375,PulseCovarianceGA,f9,5
