generation,elite_fitness,algorithm,function,seed
287,2950.483154296875,PSO,f12,20
288,2950.483154296875,PSO,f12,20
289,2950.483154296875,PSO,f12,20
290,2950.483154296875,PSO,f12,20
291,2950.483154296875,PSO,f12,20
292,2950.483154296875,PSO,f12,20
293,2950.483154296875,PSO,f12,20
294,2950.483154296875,PSO,f12,20
295,2950.483154296875,PSO,f12,20
296,2950.483154296875,PSO,f12,20
297,2950.483154296875,PSO,f12,20
298,2950.483154296875,PSO,f12,20
299,2950.483154296875,PSO,f12,20
300,2950.483154296875,PSO,f12,20
301,2950.483154296875,PSO,f12,20
302,2950.483154296875,PSO,f12,20
303,2950.483154296875,PSO,f12,20
304,2950.483154296875,PSO,f12,20
305,2950.483154296875,PSO,f12,20
306,2950.483154296875,PSO,f12,20
307,2950.483154296875,PSO,f12,20
308,2950.483154296875,PSO,f12,20
309,2950.483154296875,PSO,f12,20
310,2950.483154296875,PSO,f12,20
311,2950.483154296875,PSO,f12,20
312,2950.483154296875,PSO,f12,20
313,2950.483154296875,PSO,f12,20
314,2950.483154296875,PSO,f12,20
315,2950.483154296875,PSO,f12,20
316,2950.483154296875,PSO,f12,20
317,2950.483154296875,PSO,f12,20
318,2950.483154296875,PSO,f12,20
319,2950.483154296875,PSO,f12,20
320,2950.483154296875,PSO,f12,20
321,2950.483154296875,PSO,f12,20
322,2950.483154296875,PSO,f12,20
323,2950.483154296875,PSO,f12,20
324,2950.483154296875,PSO,f12,20
325,2950.483154296875,PSO,f12,20
326,2950.483154296875,PSO,f12,20
327,2950.483154296875,PSO,f12,20
328,2950.483154296875,PSO,f12,20
329,2950.483154296875,PSO,f12,20
330,2950.483154296875,PSO,f12,20
331,2950.483154296875,PSO,f12,20
332,2950.483154296875,PSO,f12,20
333,2950.483154296875,PSO,f12,20
334,2950.483154296875,PSO,f12,20
335,2950.483154296875,PSO,f12,20
336,2950.483154296875,PSO,f12,20
337,2950.483154296875,PSO,f12,20
338,2950.483154296875,PSO,f12,20
339,2950.483154296875,PSO,f12,20
340,2950.483154296875,PSO,f12,20
341,2950.483154296875,PSO,f12,20
342,2950.483154296875,PSO,f12,20
343,2950.483154296875,PSO,f12,20
344,2950.483154296875,PSO,f12,20
345,2950.483154296875,PSO,f12,20
346,2950.483154296875,PSO,f12,20
347,2950.483154296875,PSO,f12,20
348,2950.483154296875,PSO,f12,20
349,2950.483154296875,PSO,f12,20
350,2950.483154296875,PSO,f12,20
351,2950.483154296875,PSO,f12,20
352,2950.483154296875,PSO,f12,20
353,2950.483154296875,PSO,f12,20
354,2950.483154296875,PSO,f12,20
355,2950.483154296875,PSO,f12,20
356,2950.483154296875,PSO,f12,20
357,2950.483154296875,PSO,f12,20
358,2950.483154296875,PSO,f12,20
359,2950.483154296875,PSO,f12,20
360,2950.483154296875,PSO,f12,20
361,2950.483154296875,PSO,f12,20
362,2950.483154296875,PSO,f12,20
363,2950.483154296875,PSO,f12,20
364,2950.483154296875,PSO,f12,20
365,2950.483154296875,PSO,f12,20
366,2950.483154296875,PSO,f12,20
367,2950.483154296875,PSO,f12,20
368,2950.483154296875,PSO,f12,20
369,2950.483154296875,PSO,f12,20
370,2950.483154296875,PSO,f12,20
371,2950.483154296875,PSO,f12,20
372,2950.483154296875,PSO,f12,20
373,2950.483154296875,PSO,f12,20
374,2950.483154296875,PSO,f12,20
375,2950.483154296875,PSO,f12,20
376,2950.483154296875,PSO,f12,20
377,2950.483154296875,PSO,f12,20
378,2950.483154296875,PSO,f12,20
379,2950.483154296875,PSO,f12,20
380,2950.483154296875,PSO,f12,20
381,2950.483154296875,PSO,f12,20
382,2950.483154296875,PSO,f12,20
383,2950.483154296875,PSO,f12,20
384,2950.483154296875,PSO,f12,20
385,2950.483154296875,PSO,f12,20
386,2950.483154296875,PSO,f12,20
387,2950.483154296875,PSO,f12,20
388,2950.483154296875,PSO,f12,20
389,2950.483154296875,PSO,f12,20
390,2950.483154296875,PSO,f12,20
391,2950.483154296875,PSO,f12,20
392,2950.483154296875,PSO,f12,20
393,2950.483154296875,PSO,f12,20
394,2950.483154296875,PSO,f12,20
395,2950.483154296875,PSO,f12,20
396,2950.483154296875,PSO,f12,20
397,2950.483154296875,PSO,f12,20
398,2950.483154296875,PSO,f12,20
399,2950.483154296875,PSO,f12,20
400,2950.483154296875,PSO,f12,20
401,2950.483154296875,PSO,f12,20
402,2950.483154296875,PSO,f12,20
403,2950.483154296875,PSO,f12,20
404,2950.483154296875,PSO,f12,20
405,2950.483154296875,PSO,f12,20
406,2950.483154296875,PSO,f12,20
407,2950.483154296875,PSO,f12,20
408,2950.483154296875,PSO,f12,20
409,2950.483154296875,PSO,f12,20
410,2950.483154296875,PSO,f12,20
411,2950.483154296875,PSO,f12,20
412,2950.483154296875,PSO,f12,20
413,2950.483154296875,PSO,f12,20
414,2950.483154296875,PSO,f12,20
415,2950.483154296875,PSO,f12,20
416,2950.483154296875,PSO,f12,20
417,2950.483154296875,PSO,f12,20
418,2950.483154296875,PSO,f12,20
419,2950.483154296875,PSO,f12,20
420,2950.483154296875,PSO,f12,20
421,2950.483154296875,PSO,f12,20
422,2950.483154296875,PSO,f12,20
423,2950.483154296875,PSO,f12,20
424,2950.483154296875,PSO,f12,20
425,2950.483154296875,PSO,f12,20
426,2950.483154296875,PSO,f12,20
427,2950.483154296875,PSO,f12,20
428,2950.483154296875,PSO,f12,20
429,2950.483154296875,PSO,f12,20
430,2950.483154296875,PSO,f12,20
431,2950.483154296875,PSO,f12,20
432,2950.483154296875,PSO,f12,20
433,2950.483154296875,PSO,f12,20
434,2950.483154296875,PSO,f12,20
435,2950.483154296875,PSO,f12,20
436,2950.483154296875,PSO,f12,20
437,2950.483154296875,PSO,f12,20
438,2950.483154296875,PSO,f12,20
439,2950.483154296875,PSO,f12,20
440,2950.483154296875,PSO,f12,20
441,2950.483154296875,PSO,f12,20
442,2950.483154296875,PSO,f12,20
443,2950.483154296875,PSO,f12,20
444,2950.483154296875,PSO,f12,20
445,2950.483154296875,PSO,f12,20
446,2950.483154296875,PSO,f12,20
447,2950.483154296875,PSO,f12,20
448,2950.483154296875,PSO,f12,20
449,2950.483154296875,PSO,f12,20
450,2950.483154296875,PSO,f12,20
451,2950.483154296875,PSO,f12,20
452,2950.483154296875,PSO,f12,20
453,2950.483154296875,PSO,f12,20
454,2950.483154296875,PSO,f12,20
455,2950.483154296875,PSO,f12,20
456,2950.483154296875,PSO,f12,20
457,2950.483154296875,PSO,f12,20
458,2950.483154296875,PSO,f12,20
459,2950.483154296875,PSO,f12,20
460,2950.483154296875,PSO,f12,20
461,2950.483154296875,PSO,f12,20
462,2950.483154296875,PSO,f12,20
463,2950.483154296875,PSO,f12,20
464,2950.483154296875,PSO,f12,20
465,2950.483154296875,PSO,f12,20
466,2950.483154296875,PSO,f12,20
467,2950.483154296875,PSO,f12,20
468,2950.483154296875,PSO,f12,20
469,2950.483154296875,PSO,f12,20
470,2950.483154296875,PSO,f12,20
471,2950.483154296875,PSO,f12,20
472,2950.483154296875,PSO,f12,20
473,2950.483154296875,PSO,f12,20
474,2950.483154296875,PSO,f12,20
475,2950.483154296875,PSO,f12,20
476,2950.483154296875,PSO,f12,20
477,2950.483154296875,PSO,f12,20
478,2950.483154296875,PSO,f12,20
479,2950.483154296875,PSO,f12,20
480,2950.483154296875,PSO,f12,20
481,2950.483154296875,PSO,f12,20
482,2950.483154296875,PSO,f12,20
483,2950.483154296875,PSO,f12,20
484,2950.483154296875,PSO,f12,20
485,2950.483154296875,PSO,f12,20
486,2950.483154296875,PSO,f12,20
487,2950.483154296875,PSO,f12,20
488,2950.483154296875,PSO,f12,20
489,2950.483154296875,PSO,f12,20
490,2950.483154296875,PSO,f12,20
491,2950.483154296875,PSO,f12,20
492,2950.483154296875,PSO,f12,20
493,2950.483154296875,PSO,f12,20
494,2950.483154296875,PSO,f12,20
495,2950.483154296875,PSO,f12,20
496,2950.483154296875,PSO,f12,20
497,2950.483154296875,PSO,f12,20
498,2950.483154296875,PSO,f12,20
499,2950.483154296875,PSO,f12,20
500,2950.483154296875,PSO,f12,20
