generation,elite_fitness,algorithm,function,seed
47,2489.5244140625,Pulse_real,f8,6
48,2489.5244140625,Pulse_real,f8,6
49,2489.5244140625,Pulse_real,f8,6
50,2489.5244140625,Pulse_real,f8,6
51,2489.5244140625,Pulse_real,f8,6
52,2489.5244140625,Pulse_real,f8,6
53,2489.5244140625,Pulse_real,f8,6
54,2489.5244140625,Pulse_real,f8,6
55,2489.5244140625,Pulse_real,f8,6
56,2489.5244140625,Pulse_real,f8,6
57,2489.5244140625,Pulse_real,f8,6
58,2489.5244140625,Pulse_real,f8,6
59,2489.5244140625,Pulse_real,f8,6
60,2489.5244140625,Pulse_real,f8,6
61,2485.496337890625,Pulse_real,f8,6
62,2485.496337890625,Pulse_real,f8,6
63,2448.33837890625,Pulse_real,f8,6
64,2448.33837890625,Pulse_real,f8,6
65,2448.33837890625,Pulse_real,f8,6
66,2448.33837890625,Pulse_real,f8,6
67,2448.33837890625,Pulse_real,f8,6
68,2448.33837890625,Pulse_real,f8,6
69,2448.33837890625,Pulse_real,f8,6
70,2448.33837890625,Pulse_real,f8,6
71,2448.33837890625,Pulse_real,f8,6
72,2448.33837890625,Pulse_real,f8,6
73,2448.33837890625,Pulse_real,f8,6
74,2448.33837890625,Pulse_real,f8,6
75,2448.33837890625,Pulse_real,f8,6
76,2448.33837890625,Pulse_real,f8,6
77,2448.33837890625,Pulse_real,f8,6
78,2448.33837890625,Pulse_real,f8,6
79,2448.33837890625,Pulse_real,f8,6
80,2448.33837890625,Pulse_real,f8,6
81,2448.33837890625,Pulse_real,f8,6
82,2448.33837890625,Pulse_real,f8,6
83,2448.33837890625,Pulse_real,f8,6
84,2448.33837890625,Pulse_real,f8,6
85,2448.33837890625,Pulse_real,f8,6
86,2448.33837890625,Pulse_real,f8,6
87,2448.33837890625,Pulse_real,f8,6
88,2366.209716796875,Pulse_real,f8,6
89,2366.209716796875,Pulse_real,f8,6
90,2366.209716796875,Pulse_real,f8,6
91,2366.209716796875,Pulse_real,f8,6
92,2366.209716796875,Pulse_real,f8,6
93,2366.209716796875,Pulse_real,f8,6
94,2366.209716796875,Pulse_real,f8,6
95,2366.209716796875,Pulse_real,f8,6
96,2366.209716796875,Pulse_real,f8,6
97,2366.209716796875,Pulse_real,f8,6
98,2366.209716796875,Pulse_real,f8,6
99,2366.209716796875,Pulse_real,f8,6
100,2366.209716796875,Pulse_real,f8,6
101,2366.209716796875,Pulse_real,f8,6
102,2366.209716796875,Pulse_real,f8,6
103,2366.209716796875,Pulse_real,f8,6
104,2366.209716796875,Pulse_real,f8,6
105,2366.209716796875,Pulse_real,f8,6
106,2366.209716796875,Pulse_real,f8,6
107,2366.209716796875,Pulse_real,f8,6
108,2366.209716796875,Pulse_real,f8,6
109,2366.209716796875,Pulse_real,f8,6
110,2366.209716796875,Pulse_real,f8,6
111,2366.209716796875,Pulse_real,f8,6
112,2366.209716796875,Pulse_real,f8,6
113,2366.209716796875,Pulse_real,f8,6
114,2366.209716796875,Pulse_real,f8,6
115,2366.209716796875,Pulse_real,f8,6
116,2366.209716796875,Pulse_real,f8,6
117,2366.209716796875,Pulse_real,f8,6
118,2366.209716796875,Pulse_real,f8,6
119,2366.209716796875,Pulse_real,f8,6
120,2366.209716796875,Pulse_real,f8,6
121,2366.209716796875,Pulse_real,f8,6
122,2366.209716796875,Pulse_real,f8,6
123,2366.209716796875,Pulse_real,f8,6
124,2366.209716796875,Pulse_real,f8,6
125,2366.209716796875,Pulse_real,f8,6
126,2366.209716796875,Pulse_real,f8,6
127,2366.209716796875,Pulse_real,f8,6
128,2366.209716796875,Pulse_real,f8,6
129,2366.209716796875,Pulse_real,f8,6
130,2313.93603515625,Pulse_real,f8,6
131,2313.93603515625,Pulse_real,f8,6
132,2313.93603515625,Pulse_real,f8,6
133,2313.93603515625,Pulse_real,f8,6
134,2313.93603515625,Pulse_real,f8,6
135,2313.93603515625,Pulse_real,f8,6
136,2313.93603515625,Pulse_real,f8,6
137,2313.93603515625,Pulse_real,f8,6
138,2313.93603515625,Pulse_real,f8,6
139,2313.93603515625,Pulse_real,f8,6
140,2313.93603515625,Pulse_real,f8,6
141,2313.93603515625,Pulse_real,f8,6
142,2313.93603515625,Pulse_real,f8,6
143,2313.93603515625,Pulse_real,f8,6
144,2313.93603515625,Pulse_real,f8,6
145,2313.93603515625,Pulse_real,f8,6
146,2313.93603515625,Pulse_real,f8,6
147,2313.93603515625,Pulse_real,f8,6
148,2313.93603515625,Pulse_real,f8,6
149,2313.93603515625,Pulse_real,f8,6
150,2313.93603515625,Pulse_real,f8,6
151,2313.93603515625,Pulse_real,f8,6
152,2313.93603515625,Pulse_real,f8,6
153,2313.93603515625,Pulse_real,f8,6
154,2313.93603515625,Pulse_real,f8,6
155,2313.93603515625,Pulse_real,f8,6
156,2313.93603515625,Pulse_real,f8,6
157,2313.93603515625,Pulse_real,f8,6
158,2313.93603515625,Pulse_real,f8,6
159,2313.93603515625,Pulse_real,f8,6
160,2313.93603515625,Pulse_real,f8,6
161,2313.93603515625,Pulse_real,f8,6
162,2313.93603515625,Pulse_real,f8,6
163,2313.93603515625,Pulse_real,f8,6
164,2313.93603515625,Pulse_real,f8,6
165,2313.93603515625,Pulse_real,f8,6
166,2313.93603515625,Pulse_real,f8,6
167,2313.93603515625,Pulse_real,f8,6
168,2313.93603515625,Pulse_real,f8,6
169,2313.93603515625,Pulse_real,f8,6
170,2313.93603515625,Pulse_real,f8,6
171,2313.93603515625,Pulse_real,f8,6
172,2313.93603515625,Pulse_real,f8,6
173,2313.93603515625,Pulse_real,f8,6
174,2313.93603515625,Pulse_real,f8,6
175,2313.93603515625,Pulse_real,f8,6
176,2313.93603515625,Pulse_real,f8,6
177,2313.93603515625,Pulse_real,f8,6
178,2313.93603515625,Pulse_real,f8,6
179,2313.93603515625,Pulse_real,f8,6
180,2313.93603515625,Pulse_real,f8,6
181,2313.93603515625,Pulse_real,f8,6
182,2313.93603515625,Pulse_real,f8,6
183,2313.93603515625,Pulse_real,f8,6
184,2313.93603515625,Pulse_real,f8,6
185,2313.93603515625,Pulse_real,f8,6
186,2313.93603515625,Pulse_real,f8,6
187,2313.93603515625,Pulse_real,f8,6
188,2313.93603515625,Pulse_real,f8,6
189,2313.93603515625,Pulse_real,f8,6
190,2313.93603515625,Pulse_real,f8,6
191,2313.93603515625,Pulse_real,f8,6
192,2313.93603515625,Pulse_real,f8,6
193,2313.93603515625,Pulse_real,f8,6
194,2313.93603515625,Pulse_real,f8,6
195,2313.93603515625,Pulse_real,f8,6
196,2313.93603515625,Pulse_real,f8,6
197,2313.93603515625,Pulse_real,f8,6
198,2313.93603515625,Pulse_real,f8,6
199,2313.93603515625,Pulse_real,f8,6
200,2313.93603515625,Pulse_real,f8,6
201,2313.93603515625,Pulse_real,f8,6
202,2313.93603515625,Pulse_real,f8,6
203,2313.93603515625,Pulse_real,f8,6
204,2313.93603515625,Pulse_real,f8,6
205,2313.93603515625,Pulse_real,f8,6
206,2313.93603515625,Pulse_real,f8,6
207,2313.93603515625,Pulse_real,f8,6
208,2313.93603515625,Pulse_real,f8,6
209,2313.93603515625,Pulse_real,f8,6
210,2313.93603515625,Pulse_real,f8,6
211,2313.93603515625,Pulse_real,f8,6
212,2313.93603515625,Pulse_real,f8,6
213,2313.93603515625,Pulse_real,f8,6
214,2313.93603515625,Pulse_real,f8,6
215,2313.93603515625,Pulse_real,f8,6
216,2313.93603515625,Pulse_real,f8,6
217,2313.93603515625,Pulse_real,f8,6
218,2313.93603515625,Pulse_real,f8,6
219,2313.93603515625,Pulse_real,f8,6
220,2313.93603515625,Pulse_real,f8,6
221,2313.93603515625,Pulse_real,f8,6
222,2313.93603515625,Pulse_real,f8,6
223,2313.93603515625,Pulse_real,f8,6
224,2313.93603515625,Pulse_real,f8,6
225,2313.93603515625,Pulse_real,f8,6
226,2313.93603515625,Pulse_real,f8,6
227,2313.93603515625,Pulse_real,f8,6
228,2313.93603515625,Pulse_real,f8,6
229,2313.93603515625,Pulse_real,f8,6
230,2313.93603515625,Pulse_real,f8,6
231,2313.93603515625,Pulse_real,f8,6
232,2313.93603515625,Pulse_real,f8,6
233,2313.93603515625,Pulse_real,f8,6
234,2313.93603515625,Pulse_real,f8,6
235,2313.93603515625,Pulse_real,f8,6
236,2313.93603515625,Pulse_real,f8,6
237,2313.93603515625,Pulse_real,f8,6
238,2313.93603515625,Pulse_real,f8,6
239,2313.93603515625,Pulse_real,f8,6
240,2313.93603515625,Pulse_real,f8,6
241,2313.93603515625,Pulse_real,f8,6
242,2313.93603515625,Pulse_real,f8,6
243,2313.93603515625,Pulse_real,f8,6
244,2313.93603515625,Pulse_real,f8,6
245,2313.93603515625,Pulse_real,f8,6
246,2313.93603515625,Pulse_real,f8,6
247,2313.93603515625,Pulse_real,f8,6
248,2313.93603515625,Pulse_real,f8,6
249,2313.93603515625,Pulse_real,f8,6
250,2275.300048828125,Pulse_real,f8,6
251,2275.300048828125,Pulse_real,f8,6
252,2275.300048828125,Pulse_real,f8,6
253,2275.300048828125,Pulse_real,f8,6
254,2275.300048828125,Pulse_real,f8,6
255,2275.300048828125,Pulse_real,f8,6
256,2275.300048828125,Pulse_real,f8,6
257,2275.300048828125,Pulse_real,f8,6
258,2275.300048828125,Pulse_real,f8,6
259,2275.300048828125,Pulse_real,f8,6
260,2275.300048828125,Pulse_real,f8,6
261,2275.300048828125,Pulse_real,f8,6
262,2275.300048828125,Pulse_real,f8,6
263,2275.300048828125,Pulse_real,f8,6
264,2275.300048828125,Pulse_real,f8,6
265,2275.300048828125,Pulse_real,f8,6
266,2275.300048828125,Pulse_real,f8,6
267,2275.300048828125,Pulse_real,f8,6
268,2275.300048828125,Pulse_real,f8,6
269,2275.300048828125,Pulse_real,f8,6
270,2275.300048828125,Pulse_real,f8,6
271,2275.300048828125,Pulse_real,f8,6
272,2275.300048828125,Pulse_real,f8,6
273,2275.300048828125,Pulse_real,f8,6
274,2275.300048828125,Pulse_real,f8,6
275,2275.300048828125,Pulse_real,f8,6
276,2275.300048828125,Pulse_real,f8,6
277,2275.300048828125,Pulse_real,f8,6
278,2275.300048828125,Pulse_real,f8,6
279,2275.300048828125,Pulse_real,f8,6
280,2275.300048828125,Pulse_real,f8,6
281,2275.300048828125,Pulse_real,f8,6
282,2275.300048828125,Pulse_real,f8,6
283,2275.300048828125,Pulse_real,f8,6
284,2275.300048828125,Pulse_real,f8,6
285,2275.300048828125,Pulse_real,f8,6
286,2275.300048828125,Pulse_real,f8,6
287,2275.300048828125,Pulse_real,f8,6
288,2275.300048828125,Pulse_real,f8,6
289,2275.300048828125,Pulse_real,f8,6
290,2275.300048828125,Pulse_real,f8,6
291,2275.300048828125,Pulse_real,f8,6
292,2275.300048828125,Pulse_real,f8,6
293,2275.300048828125,Pulse_real,f8,6
294,2275.300048828125,Pulse_real,f8,6
295,2275.300048828125,Pulse_real,f8,6
296,2275.300048828125,Pulse_real,f8,6
297,2275.300048828125,Pulse_real,f8,6
298,2275.300048828125,Pulse_real,f8,6
299,2275.300048828125,Pulse_real,f8,6
300,2275.300048828125,Pulse_real,f8,6
301,2275.300048828125,Pulse_real,f8,6
302,2275.300048828125,Pulse_real,f8,6
303,2275.300048828125,Pulse_real,f8,6
304,2275.300048828125,Pulse_real,f8,6
305,2275.300048828125,Pulse_real,f8,6
306,2275.300048828125,Pulse_real,f8,6
307,2275.300048828125,Pulse_real,f8,6
308,2275.300048828125,Pulse_real,f8,6
309,2275.300048828125,Pulse_real,f8,6
310,2275.300048828125,Pulse_real,f8,6
311,2275.300048828125,Pulse_real,f8,6
312,2275.300048828125,Pulse_real,f8,6
313,2275.300048828125,Pulse_real,f8,6
314,2275.300048828125,Pulse_real,f8,6
315,2275.300048828125,Pulse_real,f8,6
316,2275.300048828125,Pulse_real,f8,6
317,2275.300048828125,Pulse_real,f8,6
318,2275.300048828125,Pulse_real,f8,6
319,2275.300048828125,Pulse_real,f8,6
320,2275.300048828125,Pulse_real,f8,6
321,2275.300048828125,Pulse_real,f8,6
322,2275.300048828125,Pulse_real,f8,6
323,2275.300048828125,Pulse_real,f8,6
324,2275.300048828125,Pulse_real,f8,6
325,2275.300048828125,Pulse_real,f8,6
326,2275.300048828125,Pulse_real,f8,6
327,2275.300048828125,Pulse_real,f8,6
328,2275.300048828125,Pulse_real,f8,6
329,2275.300048828125,Pulse_real,f8,6
330,2275.300048828125,Pulse_real,f8,6
331,2275.300048828125,Pulse_real,f8,6
332,2275.300048828125,Pulse_real,f8,6
333,2275.300048828125,Pulse_real,f8,6
334,2275.300048828125,Pulse_real,f8,6
335,2275.300048828125,Pulse_real,f8,6
336,2270.475830078125,Pulse_real,f8,6
337,2270.475830078125,Pulse_real,f8,6
338,2270.475830078125,Pulse_real,f8,6
339,2270.475830078125,Pulse_real,f8,6
340,2270.475830078125,Pulse_real,f8,6
341,2270.475830078125,Pulse_real,f8,6
342,2270.475830078125,Pulse_real,f8,6
343,2270.475830078125,Pulse_real,f8,6
344,2270.475830078125,Pulse_real,f8,6
345,2270.475830078125,Pulse_real,f8,6
346,2270.475830078125,Pulse_real,f8,6
347,2270.475830078125,Pulse_real,f8,6
348,2270.475830078125,Pulse_real,f8,6
349,2270.475830078125,Pulse_real,f8,6
350,2270.475830078125,Pulse_real,f8,6
351,2270.475830078125,Pulse_real,f8,6
352,2270.475830078125,Pulse_real,f8,6
353,2270.475830078125,Pulse_real,f8,6
354,2270.475830078125,Pulse_real,f8,6
355,2270.475830078125,Pulse_real,f8,6
356,2270.475830078125,Pulse_real,f8,6
357,2270.475830078125,Pulse_real,f8,6
358,2270.475830078125,Pulse_real,f8,6
359,2270.475830078125,Pulse_real,f8,6
360,2270.475830078125,Pulse_real,f8,6
361,2270.475830078125,Pulse_real,f8,6
362,2270.475830078125,Pulse_real,f8,6
363,2270.475830078125,Pulse_real,f8,6
364,2270.475830078125,Pulse_real,f8,6
365,2270.475830078125,Pulse_real,f8,6
366,2270.475830078125,Pulse_real,f8,6
367,2270.475830078125,Pulse_real,f8,6
368,2270.475830078125,Pulse_real,f8,6
369,2270.475830078125,Pulse_real,f8,6
370,2270.475830078125,Pulse_real,f8,6
371,2270.475830078125,Pulse_real,f8,6
372,2270.475830078125,Pulse_real,f8,6
373,2270.475830078125,Pulse_real,f8,6
374,2270.475830078125,Pulse_real,f8,6
375,2270.475830078125,Pulse_real,f8,6
376,2270.475830078125,Pulse_real,f8,6
377,2270.475830078125,Pulse_real,f8,6
378,2270.475830078125,Pulse_real,f8,6
379,2270.475830078125,Pulse_real,f8,6
380,2270.475830078125,Pulse_real,f8,6
381,2270.475830078125,Pulse_real,f8,6
382,2270.475830078125,Pulse_real,f8,6
383,2270.475830078125,Pulse_real,f8,6
384,2270.475830078125,Pulse_real,f8,6
385,2270.475830078125,Pulse_real,f8,6
386,2270.475830078125,Pulse_real,f8,6
387,2270.475830078125,Pulse_real,f8,6
388,2270.475830078125,Pulse_real,f8,6
389,2270.475830078125,Pulse_real,f8,6
390,2270.475830078125,Pulse_real,f8,6
391,2270.475830078125,Pulse_real,f8,6
392,2270.475830078125,Pulse_real,f8,6
393,2270.475830078125,Pulse_real,f8,6
394,2270.475830078125,Pulse_real,f8,6
395,2270.475830078125,Pulse_real,f8,6
396,2270.475830078125,Pulse_real,f8,6
397,2270.475830078125,Pulse_real,f8,6
398,2270.475830078125,Pulse_real,f8,6
399,2270.475830078125,Pulse_real,f8,6
400,2270.475830078125,Pulse_real,f8,6
401,2270.475830078125,Pulse_real,f8,6
402,2270.475830078125,Pulse_real,f8,6
403,2270.475830078125,Pulse_real,f8,6
404,2270.475830078125,Pulse_real,f8,6
405,2270.475830078125,Pulse_real,f8,6
406,2270.475830078125,Pulse_real,f8,6
407,2270.475830078125,Pulse_real,f8,6
408,2270.475830078125,Pulse_real,f8,6
409,2270.475830078125,Pulse_real,f8,6
410,2270.475830078125,Pulse_real,f8,6
411,2270.475830078125,Pulse_real,f8,6
412,2270.475830078125,Pulse_real,f8,6
413,2270.475830078125,Pulse_real,f8,6
414,2270.475830078125,Pulse_real,f8,6
415,2270.475830078125,Pulse_real,f8,6
416,2270.475830078125,Pulse_real,f8,6
417,2270.475830078125,Pulse_real,f8,6
418,2270.475830078125,Pulse_real,f8,6
419,2270.475830078125,Pulse_real,f8,6
420,2270.475830078125,Pulse_real,f8,6
421,2270.475830078125,Pulse_real,f8,6
422,2270.475830078125,Pulse_real,f8,6
423,2270.475830078125,Pulse_real,f8,6
424,2270.475830078125,Pulse_real,f8,6
425,2270.475830078125,Pulse_real,f8,6
426,2270.475830078125,Pulse_real,f8,6
427,2270.475830078125,Pulse_real,f8,6
428,2270.475830078125,Pulse_real,f8,6
429,2270.475830078125,Pulse_real,f8,6
430,2270.475830078125,Pulse_real,f8,6
431,2270.475830078125,Pulse_real,f8,6
432,2270.475830078125,Pulse_real,f8,6
433,2270.475830078125,Pulse_real,f8,6
434,2270.475830078125,Pulse_real,f8,6
435,2270.475830078125,Pulse_real,f8,6
436,2270.475830078125,Pulse_real,f8,6
437,2270.475830078125,Pulse_real,f8,6
438,2270.475830078125,Pulse_real,f8,6
439,2270.475830078125,Pulse_real,f8,6
440,2270.475830078125,Pulse_real,f8,6
441,2270.475830078125,Pulse_real,f8,6
442,2270.475830078125,Pulse_real,f8,6
443,2270.475830078125,Pulse_real,f8,6
444,2270.475830078125,Pulse_real,f8,6
445,2270.475830078125,Pulse_real,f8,6
446,2270.475830078125,Pulse_real,f8,6
447,2270.475830078125,Pulse_real,f8,6
448,2270.475830078125,Pulse_real,f8,6
449,2270.475830078125,Pulse_real,f8,6
450,2270.475830078125,Pulse_real,f8,6
451,2270.475830078125,Pulse_real,f8,6
452,2270.475830078125,Pulse_real,f8,6
453,2270.475830078125,Pulse_real,f8,6
454,2270.475830078125,Pulse_real,f8,6
455,2270.475830078125,Pulse_real,f8,6
456,2270.475830078125,Pulse_real,f8,6
457,2270.475830078125,Pulse_real,f8,6
458,2270.475830078125,Pulse_real,f8,6
459,2270.475830078125,Pulse_real,f8,6
460,2270.475830078125,Pulse_real,f8,6
461,2270.475830078125,Pulse_real,f8,6
462,2270.475830078125,Pulse_real,f8,6
463,2270.475830078125,Pulse_real,f8,6
464,2270.475830078125,Pulse_real,f8,6
465,2270.475830078125,Pulse_real,f8,6
466,2270.475830078125,Pulse_real,f8,6
467,2270.475830078125,Pulse_real,f8,6
468,2270.475830078125,Pulse_real,f8,6
469,2270.475830078125,Pulse_real,f8,6
470,2270.475830078125,Pulse_real,f8,6
471,2270.475830078125,Pulse_real,f8,6
472,2270.475830078125,Pulse_real,f8,6
473,2270.475830078125,Pulse_real,f8,6
474,2270.475830078125,Pulse_real,f8,6
475,2270.475830078125,Pulse_real,f8,6
476,2270.475830078125,Pulse_real,f8,6
477,2270.475830078125,Pulse_real,f8,6
478,2270.475830078125,Pulse_real,f8,6
479,2270.475830078125,Pulse_real,f8,6
480,2270.475830078125,Pulse_real,f8,6
481,2270.475830078125,Pulse_real,f8,6
482,2270.475830078125,Pulse_real,f8,6
483,2270.475830078125,Pulse_real,f8,6
484,2270.475830078125,Pulse_real,f8,6
485,2270.475830078125,Pulse_real,f8,6
486,2270.475830078125,Pulse_real,f8,6
487,2270.475830078125,Pulse_real,f8,6
488,2270.475830078125,Pulse_real,f8,6
489,2270.475830078125,Pulse_real,f8,6
490,2270.475830078125,Pulse_real,f8,6
491,2270.475830078125,Pulse_real,f8,6
492,2270.475830078125,Pulse_real,f8,6
493,2270.475830078125,Pulse_real,f8,6
494,2270.475830078125,Pulse_real,f8,6
495,2270.475830078125,Pulse_real,f8,6
496,2270.475830078125,Pulse_real,f8,6
497,2270.475830078125,Pulse_real,f8,6
498,2270.475830078125,Pulse_real,f8,6
499,2270.475830078125,Pulse_real,f8,6
500,2270.475830078125,Pulse_real,f8,6
