generation,elite_fitness,algorithm,function,seed
62,2176.66357421875,PulseFailureRepair,f7,3
63,2176.66357421875,PulseFailureRepair,f7,3
64,2176.66357421875,PulseFailureRepair,f7,3
65,2176.66357421875,PulseFailureRepair,f7,3
66,2176.66357421875,PulseFailureRepair,f7,3
67,2176.66357421875,PulseFailureRepair,f7,3
68,2176.66357421875,PulseFailureRepair,f7,3
69,2176.66357421875,PulseFailureRepair,f7,3
70,2176.66357421875,PulseFailureRepair,f7,3
71,2176.66357421875,PulseFailureRepair,f7,3
72,2176.66357421875,PulseFailureRepair,f7,3
73,2176.66357421875,PulseFailureRepair,f7,3
74,2176.66357421875,PulseFailureRepair,f7,3
75,2176.66357421875,PulseFailureRepair,f7,3
76,2176.66357421875,PulseFailureRepair,f7,3
77,2176.66357421875,PulseFailureRepair,f7,3
78,2176.66357421875,PulseFailureRepair,f7,3
79,2176.66357421875,PulseFailureRepair,f7,3
80,2176.66357421875,PulseFailureRepair,f7,3
81,2176.66357421875,PulseFailureRepair,f7,3
82,2176.66357421875,PulseFailureRepair,f7,3
83,2176.66357421875,PulseFailureRepair,f7,3
84,2176.66357421875,PulseFailureRepair,f7,3
85,2176.66357421875,PulseFailureRepair,f7,3
86,2176.66357421875,PulseFailureRepair,f7,3
87,2176.66357421875,PulseFailureRepair,f7,3
88,2176.66357421875,PulseFailureRepair,f7,3
89,2176.66357421875,PulseFailureRepair,f7,3
90,2176.66357421875,PulseFailureRepair,f7,3
91,2176.66357421875,PulseFailureRepair,f7,3
92,2176.66357421875,PulseFailureRepair,f7,3
93,2176.66357421875,PulseFailureRepair,f7,3
94,2176.66357421875,PulseFailureRepair,f7,3
95,2176.66357421875,PulseFailureRepair,f7,3
96,2176.66357421875,PulseFailureRepair,f7,3
97,2176.66357421875,PulseFailureRepair,f7,3
98,2176.66357421875,PulseFailureRepair,f7,3
99,2176.66357421875,PulseFailureRepair,f7,3
100,2176.66357421875,PulseFailureRepair,f7,3
101,2176.66357421875,PulseFailureRepair,f7,3
102,2176.66357421875,PulseFailureRepair,f7,3
103,2176.66357421875,PulseFailureRepair,f7,3
104,2176.66357421875,PulseFailureRepair,f7,3
105,2176.66357421875,PulseFailureRepair,f7,3
106,2176.66357421875,PulseFailureRepair,f7,3
107,2176.66357421875,PulseFailureRepair,f7,3
108,2176.66357421875,PulseFailureRepair,f7,3
109,2176.66357421875,PulseFailureRepair,f7,3
110,2176.66357421875,PulseFailureRepair,f7,3
111,2176.66357421875,PulseFailureRepair,f7,3
112,2176.66357421875,PulseFailureRepair,f7,3
113,2176.66357421875,PulseFailureRepair,f7,3
114,2176.66357421875,PulseFailureRepair,f7,3
115,2176.66357421875,PulseFailureRepair,f7,3
116,2176.66357421875,PulseFailureRepair,f7,3
117,2176.66357421875,PulseFailureRepair,f7,3
118,2176.66357421875,PulseFailureRepair,f7,3
119,2176.66357421875,PulseFailureRepair,f7,3
120,2176.66357421875,PulseFailureRepair,f7,3
121,2176.66357421875,PulseFailureRepair,f7,3
122,2176.66357421875,PulseFailureRepair,f7,3
123,2176.66357421875,PulseFailureRepair,f7,3
124,2176.66357421875,PulseFailureRepair,f7,3
125,2176.66357421875,PulseFailureRepair,f7,3
126,2176.66357421875,PulseFailureRepair,f7,3
127,2176.66357421875,PulseFailureRepair,f7,3
128,2176.66357421875,PulseFailureRepair,f7,3
129,2176.66357421875,PulseFailureRepair,f7,3
130,2176.66357421875,PulseFailureRepair,f7,3
131,2176.66357421875,PulseFailureRepair,f7,3
132,2176.66357421875,PulseFailureRepair,f7,3
133,2176.66357421875,PulseFailureRepair,f7,3
134,2176.66357421875,PulseFailureRepair,f7,3
135,2176.66357421875,PulseFailureRepair,f7,3
136,2176.66357421875,PulseFailureRepair,f7,3
137,2176.66357421875,PulseFailureRepair,f7,3
138,2176.66357421875,PulseFailureRepair,f7,3
139,2176.66357421875,PulseFailureRepair,f7,3
140,2176.66357421875,PulseFailureRepair,f7,3
141,2176.66357421875,PulseFailureRepair,f7,3
142,2176.66357421875,PulseFailureRepair,f7,3
143,2176.66357421875,PulseFailureRepair,f7,3
144,2176.66357421875,PulseFailureRepair,f7,3
145,2176.66357421875,PulseFailureRepair,f7,3
146,2176.66357421875,PulseFailureRepair,f7,3
147,2176.66357421875,PulseFailureRepair,f7,3
148,2176.66357421875,PulseFailureRepair,f7,3
149,2176.66357421875,PulseFailureRepair,f7,3
150,2176.66357421875,PulseFailureRepair,f7,3
151,2176.66357421875,PulseFailureRepair,f7,3
152,2176.66357421875,PulseFailureRepair,f7,3
153,2176.66357421875,PulseFailureRepair,f7,3
154,2176.66357421875,PulseFailureRepair,f7,3
155,2176.66357421875,PulseFailureRepair,f7,3
156,2176.66357421875,PulseFailureRepair,f7,3
157,2176.66357421875,PulseFailureRepair,f7,3
158,2176.66357421875,PulseFailureRepair,f7,3
159,2176.66357421875,PulseFailureRepair,f7,3
160,2176.66357421875,PulseFailureRepair,f7,3
161,2176.66357421875,PulseFailureRepair,f7,3
162,2176.66357421875,PulseFailureRepair,f7,3
163,2176.66357421875,PulseFailureRepair,f7,3
164,2176.66357421875,PulseFailureRepair,f7,3
165,2176.66357421875,PulseFailureRepair,f7,3
166,2176.66357421875,PulseFailureRepair,f7,3
167,2176.66357421875,PulseFailureRepair,f7,3
168,2176.66357421875,PulseFailureRepair,f7,3
169,2176.66357421875,PulseFailureRepair,f7,3
170,2176.66357421875,PulseFailureRepair,f7,3
171,2176.66357421875,PulseFailureRepair,f7,3
172,2176.66357421875,PulseFailureRepair,f7,3
173,2176.66357421875,PulseFailureRepair,f7,3
174,2176.66357421875,PulseFailureRepair,f7,3
175,2176.66357421875,PulseFailureRepair,f7,3
176,2176.66357421875,PulseFailureRepair,f7,3
177,2176.66357421875,PulseFailureRepair,f7,3
178,2176.66357421875,PulseFailureRepair,f7,3
179,2176.66357421875,PulseFailureRepair,f7,3
180,2176.66357421875,PulseFailureRepair,f7,3
181,2176.66357421875,PulseFailureRepair,f7,3
182,2176.66357421875,PulseFailureRepair,f7,3
183,2176.66357421875,PulseFailureRepair,f7,3
184,2176.66357421875,PulseFailureRepair,f7,3
185,2176.66357421875,PulseFailureRepair,f7,3
186,2176.66357421875,PulseFailureRepair,f7,3
187,2176.66357421875,PulseFailureRepair,f7,3
188,2176.66357421875,PulseFailureRepair,f7,3
189,2176.66357421875,PulseFailureRepair,f7,3
190,2176.66357421875,PulseFailureRepair,f7,3
191,2176.66357421875,PulseFailureRepair,f7,3
192,2176.66357421875,PulseFailureRepair,f7,3
193,2176.66357421875,PulseFailureRepair,f7,3
194,2176.66357421875,PulseFailureRepair,f7,3
195,2176.66357421875,PulseFailureRepair,f7,3
196,2176.66357421875,PulseFailureRepair,f7,3
197,2176.66357421875,PulseFailureRepair,f7,3
198,2176.66357421875,PulseFailureRepair,f7,3
199,2176.66357421875,PulseFailureRepair,f7,3
200,2176.66357421875,PulseFailureRepair,f7,3
201,2176.66357421875,PulseFailureRepair,f7,3
202,2176.66357421875,PulseFailureRepair,f7,3
203,2176.66357421875,PulseFailureRepair,f7,3
204,2176.66357421875,PulseFailureRepair,f7,3
205,2176.66357421875,PulseFailureRepair,f7,3
206,2159.32177734375,PulseFailureRepair,f7,3
207,2130.46044921875,PulseFailureRepair,f7,3
208,2130.46044921875,PulseFailureRepair,f7,3
209,2130.46044921875,PulseFailureRepair,f7,3
210,2130.46044921875,PulseFailureRepair,f7,3
211,2130.46044921875,PulseFailureRepair,f7,3
212,2130.46044921875,PulseFailureRepair,f7,3
213,2130.46044921875,PulseFailureRepair,f7,3
214,2130.46044921875,PulseFailureRepair,f7,3
215,2130.46044921875,PulseFailureRepair,f7,3
216,2130.46044921875,PulseFailureRepair,f7,3
217,2130.46044921875,PulseFailureRepair,f7,3
218,2130.46044921875,PulseFailureRepair,f7,3
219,2130.46044921875,PulseFailureRepair,f7,3
220,2130.46044921875,PulseFailureRepair,f7,3
221,2130.46044921875,PulseFailureRepair,f7,3
222,2130.46044921875,PulseFailureRepair,f7,3
223,2130.46044921875,PulseFailureRepair,f7,3
224,2130.46044921875,PulseFailureRepair,f7,3
225,2130.46044921875,PulseFailureRepair,f7,3
226,2129.38525390625,PulseFailureRepair,f7,3
227,2129.38525390625,PulseFailureRepair,f7,3
228,2129.38525390625,PulseFailureRepair,f7,3
229,2129.38525390625,PulseFailureRepair,f7,3
230,2129.38525390625,PulseFailureRepair,f7,3
231,2129.38525390625,PulseFailureRepair,f7,3
232,2129.38525390625,PulseFailureRepair,f7,3
233,2129.38525390625,PulseFailureRepair,f7,3
234,2129.38525390625,PulseFailureRepair,f7,3
235,2129.38525390625,PulseFailureRepair,f7,3
236,2129.38525390625,PulseFailureRepair,f7,3
237,2129.38525390625,PulseFailureRepair,f7,3
238,2129.38525390625,PulseFailureRepair,f7,3
239,2129.38525390625,PulseFailureRepair,f7,3
240,2129.38525390625,PulseFailureRepair,f7,3
241,2129.38525390625,PulseFailureRepair,f7,3
242,2129.38525390625,PulseFailureRepair,f7,3
243,2129.38525390625,PulseFailureRepair,f7,3
244,2129.38525390625,PulseFailureRepair,f7,3
245,2129.38525390625,PulseFailureRepair,f7,3
246,2129.38525390625,PulseFailureRepair,f7,3
247,2129.38525390625,PulseFailureRepair,f7,3
248,2129.38525390625,PulseFailureRepair,f7,3
249,2129.38525390625,PulseFailureRepair,f7,3
250,2129.38525390625,PulseFailureRepair,f7,3
251,2129.38525390625,PulseFailureRepair,f7,3
252,2129.38525390625,PulseFailureRepair,f7,3
253,2129.38525390625,PulseFailureRepair,f7,3
254,2129.38525390625,PulseFailureRepair,f7,3
255,2129.38525390625,PulseFailureRepair,f7,3
256,2129.38525390625,PulseFailureRepair,f7,3
257,2129.38525390625,PulseFailureRepair,f7,3
258,2129.38525390625,PulseFailureRepair,f7,3
259,2129.38525390625,PulseFailureRepair,f7,3
260,2129.38525390625,PulseFailureRepair,f7,3
261,2129.38525390625,PulseFailureRepair,f7,3
262,2129.38525390625,PulseFailureRepair,f7,3
263,2129.38525390625,PulseFailureRepair,f7,3
264,2129.38525390625,PulseFailureRepair,f7,3
265,2129.38525390625,PulseFailureRepair,f7,3
266,2129.38525390625,PulseFailureRepair,f7,3
267,2129.38525390625,PulseFailureRepair,f7,3
268,2129.38525390625,PulseFailureRepair,f7,3
269,2129.38525390625,PulseFailureRepair,f7,3
270,2129.38525390625,PulseFailureRepair,f7,3
271,2129.38525390625,PulseFailureRepair,f7,3
272,2129.38525390625,PulseFailureRepair,f7,3
273,2129.38525390625,PulseFailureRepair,f7,3
274,2129.38525390625,PulseFailureRepair,f7,3
275,2129.38525390625,PulseFailureRepair,f7,3
276,2129.38525390625,PulseFailureRepair,f7,3
277,2129.38525390625,PulseFailureRepair,f7,3
278,2129.38525390625,PulseFailureRepair,f7,3
279,2129.38525390625,PulseFailureRepair,f7,3
280,2129.38525390625,PulseFailureRepair,f7,3
281,2129.38525390625,PulseFailureRepair,f7,3
282,2129.38525390625,PulseFailureRepair,f7,3
283,2129.38525390625,PulseFailureRepair,f7,3
284,2129.38525390625,PulseFailureRepair,f7,3
285,2129.38525390625,PulseFailureRepair,f7,3
286,2129.38525390625,PulseFailureRepair,f7,3
287,2129.38525390625,PulseFailureRepair,f7,3
288,2129.38525390625,PulseFailureRepair,f7,3
289,2129.38525390625,PulseFailureRepair,f7,3
290,2129.38525390625,PulseFailureRepair,f7,3
291,2129.38525390625,PulseFailureRepair,f7,3
292,2129.38525390625,PulseFailureRepair,f7,3
293,2129.38525390625,PulseFailureRepair,f7,3
294,2129.38525390625,PulseFailureRepair,f7,3
295,2129.38525390625,PulseFailureRepair,f7,3
296,2129.38525390625,PulseFailureRepair,f7,3
297,2129.38525390625,PulseFailureRepair,f7,3
298,2129.38525390625,PulseFailureRepair,f7,3
299,2129.38525390625,PulseFailureRepair,f7,3
300,2129.38525390625,PulseFailureRepair,f7,3
301,2129.38525390625,PulseFailureRepair,f7,3
302,2129.38525390625,PulseFailureRepair,f7,3
303,2129.38525390625,PulseFailureRepair,f7,3
304,2129.38525390625,PulseFailureRepair,f7,3
305,2129.38525390625,PulseFailureRepair,f7,3
306,2129.38525390625,PulseFailureRepair,f7,3
307,2129.38525390625,PulseFailureRepair,f7,3
308,2129.38525390625,PulseFailureRepair,f7,3
309,2129.38525390625,PulseFailureRepair,f7,3
310,2129.38525390625,PulseFailureRepair,f7,3
311,2129.38525390625,PulseFailureRepair,f7,3
312,2129.38525390625,PulseFailureRepair,f7,3
313,2129.38525390625,PulseFailureRepair,f7,3
314,2129.38525390625,PulseFailureRepair,f7,3
315,2129.38525390625,PulseFailureRepair,f7,3
316,2129.38525390625,PulseFailureRepair,f7,3
317,2129.38525390625,PulseFailureRepair,f7,3
318,2129.38525390625,PulseFailureRepair,f7,3
319,2129.38525390625,PulseFailureRepair,f7,3
320,2129.38525390625,PulseFailureRepair,f7,3
321,2129.38525390625,PulseFailureRepair,f7,3
322,2129.38525390625,PulseFailureRepair,f7,3
323,2129.38525390625,PulseFailureRepair,f7,3
324,2129.38525390625,PulseFailureRepair,f7,3
325,2129.38525390625,PulseFailureRepair,f7,3
326,2129.38525390625,PulseFailureRepair,f7,3
327,2129.38525390625,PulseFailureRepair,f7,3
328,2129.38525390625,PulseFailureRepair,f7,3
329,2129.38525390625,PulseFailureRepair,f7,3
330,2129.38525390625,PulseFailureRepair,f7,3
331,2129.38525390625,PulseFailureRepair,f7,3
332,2129.38525390625,PulseFailureRepair,f7,3
333,2129.38525390625,PulseFailureRepair,f7,3
334,2129.38525390625,PulseFailureRepair,f7,3
335,2129.38525390625,PulseFailureRepair,f7,3
336,2129.38525390625,PulseFailureRepair,f7,3
337,2129.38525390625,PulseFailureRepair,f7,3
338,2129.38525390625,PulseFailureRepair,f7,3
339,2129.38525390625,PulseFailureRepair,f7,3
340,2129.38525390625,PulseFailureRepair,f7,3
341,2129.38525390625,PulseFailureRepair,f7,3
342,2129.38525390625,PulseFailureRepair,f7,3
343,2129.38525390625,PulseFailureRepair,f7,3
344,2129.38525390625,PulseFailureRepair,f7,3
345,2129.38525390625,PulseFailureRepair,f7,3
346,2129.38525390625,PulseFailureRepair,f7,3
347,2129.38525390625,PulseFailureRepair,f7,3
348,2129.38525390625,PulseFailureRepair,f7,3
349,2129.38525390625,PulseFailureRepair,f7,3
350,2129.38525390625,PulseFailureRepair,f7,3
351,2129.38525390625,PulseFailureRepair,f7,3
352,2129.38525390625,PulseFailureRepair,f7,3
353,2129.38525390625,PulseFailureRepair,f7,3
354,2129.38525390625,PulseFailureRepair,f7,3
355,2129.38525390625,PulseFailureRepair,f7,3
356,2129.38525390625,PulseFailureRepair,f7,3
357,2129.38525390625,PulseFailureRepair,f7,3
358,2129.38525390625,PulseFailureRepair,f7,3
359,2129.38525390625,PulseFailureRepair,f7,3
360,2129.38525390625,PulseFailureRepair,f7,3
361,2129.38525390625,PulseFailureRepair,f7,3
362,2129.38525390625,PulseFailureRepair,f7,3
363,2129.38525390625,PulseFailureRepair,f7,3
364,2129.38525390625,PulseFailureRepair,f7,3
365,2129.38525390625,PulseFailureRepair,f7,3
366,2129.38525390625,PulseFailureRepair,f7,3
367,2129.38525390625,PulseFailureRepair,f7,3
368,2129.38525390625,PulseFailureRepair,f7,3
369,2129.38525390625,PulseFailureRepair,f7,3
370,2129.38525390625,PulseFailureRepair,f7,3
371,2129.38525390625,PulseFailureRepair,f7,3
372,2129.38525390625,PulseFailureRepair,f7,3
373,2129.38525390625,PulseFailureRepair,f7,3
374,2129.38525390625,PulseFailureRepair,f7,3
375,2129.38525390625,PulseFailureRepair,f7,3
376,2129.38525390625,PulseFailureRepair,f7,3
377,2129.38525390625,PulseFailureRepair,f7,3
378,2129.38525390625,PulseFailureRepair,f7,3
379,2129.38525390625,PulseFailureRepair,f7,3
380,2129.38525390625,PulseFailureRepair,f7,3
381,2129.38525390625,PulseFailureRepair,f7,3
382,2129.38525390625,PulseFailureRepair,f7,3
383,2129.38525390625,PulseFailureRepair,f7,3
384,2129.38525390625,PulseFailureRepair,f7,3
385,2129.38525390625,PulseFailureRepair,f7,3
386,2129.38525390625,PulseFailureRepair,f7,3
387,2129.38525390625,PulseFailureRepair,f7,3
388,2129.38525390625,PulseFailureRepair,f7,3
389,2129.38525390625,PulseFailureRepair,f7,3
390,2129.38525390625,PulseFailureRepair,f7,3
391,2129.38525390625,PulseFailureRepair,f7,3
392,2129.38525390625,PulseFailureRepair,f7,3
393,2129.38525390625,PulseFailureRepair,f7,3
394,2129.38525390625,PulseFailureRepair,f7,3
395,2129.38525390625,PulseFailureRepair,f7,3
396,2129.38525390625,PulseFailureRepair,f7,3
397,2129.38525390625,PulseFailureRepair,f7,3
398,2129.38525390625,PulseFailureRepair,f7,3
399,2129.38525390625,PulseFailureRepair,f7,3
400,2129.38525390625,PulseFailureRepair,f7,3
401,2129.38525390625,PulseFailureRepair,f7,3
402,2129.38525390625,PulseFailureRepair,f7,3
403,2129.38525390625,PulseFailureRepair,f7,3
404,2129.38525390625,PulseFailureRepair,f7,3
405,2129.38525390625,PulseFailureRepair,f7,3
406,2129.38525390625,PulseFailureRepair,f7,3
407,2129.38525390625,PulseFailureRepair,f7,3
408,2129.38525390625,PulseFailureRepair,f7,3
409,2129.38525390625,PulseFailureRepair,f7,3
410,2129.38525390625,PulseFailureRepair,f7,3
411,2129.38525390625,PulseFailureRepair,f7,3
412,2129.38525390625,PulseFailureRepair,f7,3
413,2129.38525390625,PulseFailureRepair,f7,3
414,2129.38525390625,PulseFailureRepair,f7,3
415,2129.38525390625,PulseFailureRepair,f7,3
416,2129.38525390625,PulseFailureRepair,f7,3
417,2129.38525390625,PulseFailureRepair,f7,3
418,2129.38525390625,PulseFailureRepair,f7,3
419,2129.38525390625,PulseFailureRepair,f7,3
420,2129.38525390625,PulseFailureRepair,f7,3
421,2129.38525390625,PulseFailureRepair,f7,3
422,2129.38525390625,PulseFailureRepair,f7,3
423,2129.38525390625,PulseFailureRepair,f7,3
424,2129.38525390625,PulseFailureRepair,f7,3
425,2129.38525390625,PulseFailureRepair,f7,3
426,2129.38525390625,PulseFailureRepair,f7,3
427,2129.38525390625,PulseFailureRepair,f7,3
428,2129.38525390625,PulseFailureRepair,f7,3
429,2129.38525390625,PulseFailureRepair,f7,3
430,2129.38525390625,PulseFailureRepair,f7,3
431,2129.38525390625,PulseFailureRepair,f7,3
432,2129.38525390625,PulseFailureRepair,f7,3
433,2129.38525390625,PulseFailureRepair,f7,3
434,2129.38525390625,PulseFailureRepair,f7,3
435,2129.38525390625,PulseFailureRepair,f7,3
436,2129.38525390625,PulseFailureRepair,f7,3
437,2129.38525390625,PulseFailureRepair,f7,3
438,2129.38525390625,PulseFailureRepair,f7,3
439,2129.38525390625,PulseFailureRepair,f7,3
440,2129.38525390625,PulseFailureRepair,f7,3
441,2129.38525390625,PulseFailureRepair,f7,3
442,2129.38525390625,PulseFailureRepair,f7,3
443,2129.38525390625,PulseFailureRepair,f7,3
444,2129.38525390625,PulseFailureRepair,f7,3
445,2129.38525390625,PulseFailureRepair,f7,3
446,2129.38525390625,PulseFailureRepair,f7,3
447,2129.38525390625,PulseFailureRepair,f7,3
448,2129.38525390625,PulseFailureRepair,f7,3
449,2129.38525390625,PulseFailureRepair,f7,3
450,2129.38525390625,PulseFailureRepair,f7,3
451,2129.38525390625,PulseFailureRepair,f7,3
452,2129.38525390625,PulseFailureRepair,f7,3
453,2129.38525390625,PulseFailureRepair,f7,3
454,2129.38525390625,PulseFailureRepair,f7,3
455,2129.38525390625,PulseFailureRepair,f7,3
456,2129.38525390625,PulseFailureRepair,f7,3
457,2129.38525390625,PulseFailureRepair,f7,3
458,2129.38525390625,PulseFailureRepair,f7,3
459,2129.38525390625,PulseFailureRepair,f7,3
460,2129.38525390625,PulseFailureRepair,f7,3
461,2129.38525390625,PulseFailureRepair,f7,3
462,2129.38525390625,PulseFailureRepair,f7,3
463,2129.38525390625,PulseFailureRepair,f7,3
464,2129.38525390625,PulseFailureRepair,f7,3
465,2129.38525390625,PulseFailureRepair,f7,3
466,2129.38525390625,PulseFailureRepair,f7,3
467,2129.38525390625,PulseFailureRepair,f7,3
468,2129.38525390625,PulseFailureRepair,f7,3
469,2129.38525390625,PulseFailureRepair,f7,3
470,2129.38525390625,PulseFailureRepair,f7,3
471,2129.38525390625,PulseFailureRepair,f7,3
472,2129.38525390625,PulseFailureRepair,f7,3
473,2129.38525390625,PulseFailureRepair,f7,3
474,2129.38525390625,PulseFailureRepair,f7,3
475,2129.38525390625,PulseFailureRepair,f7,3
476,2129.38525390625,PulseFailureRepair,f7,3
477,2129.38525390625,PulseFailureRepair,f7,3
478,2129.38525390625,PulseFailureRepair,f7,3
479,2129.38525390625,PulseFailureRepair,f7,3
480,2129.38525390625,PulseFailureRepair,f7,3
481,2129.38525390625,PulseFailureRepair,f7,3
482,2129.38525390625,PulseFailureRepair,f7,3
483,2129.38525390625,PulseFailureRepair,f7,3
484,2129.38525390625,PulseFailureRepair,f7,3
485,2129.38525390625,PulseFailureRepair,f7,3
486,2129.38525390625,PulseFailureRepair,f7,3
487,2129.38525390625,PulseFailureRepair,f7,3
488,2129.38525390625,PulseFailureRepair,f7,3
489,2129.38525390625,PulseFailureRepair,f7,3
490,2129.38525390625,PulseFailureRepair,f7,3
491,2129.38525390625,PulseFailureRepair,f7,3
492,2129.38525390625,PulseFailureRepair,f7,3
493,2129.38525390625,PulseFailureRepair,f7,3
494,2129.38525390625,PulseFailureRepair,f7,3
495,2129.38525390625,PulseFailureRepair,f7,3
496,2129.38525390625,PulseFailureRepair,f7,3
497,2129.38525390625,PulseFailureRepair,f7,3
498,2129.38525390625,PulseFailureRepair,f7,3
499,2129.38525390625,PulseFailureRepair,f7,3
500,2129.38525390625,PulseFailureRepair,f7,3
