generation,elite_fitness,algorithm,function,seed
60,2248.613037109375,PulseGreedy,f8,1
61,2248.252197265625,PulseGreedy,f8,1
62,2248.252197265625,PulseGreedy,f8,1
63,2248.252197265625,PulseGreedy,f8,1
64,2248.252197265625,PulseGreedy,f8,1
65,2248.252197265625,PulseGreedy,f8,1
66,2246.67578125,PulseGreedy,f8,1
67,2243.791748046875,PulseGreedy,f8,1
68,2243.791748046875,PulseGreedy,f8,1
69,2242.709716796875,PulseGreedy,f8,1
70,2242.211669921875,PulseGreedy,f8,1
71,2241.983154296875,PulseGreedy,f8,1
72,2241.983154296875,PulseGreedy,f8,1
73,2241.983154296875,PulseGreedy,f8,1
74,2241.983154296875,PulseGreedy,f8,1
75,2241.665771484375,PulseGreedy,f8,1
76,2241.409423828125,PulseGreedy,f8,1
77,2241.403564453125,PulseGreedy,f8,1
78,2241.403564453125,PulseGreedy,f8,1
79,2241.403564453125,PulseGreedy,f8,1
80,2240.73779296875,PulseGreedy,f8,1
81,2240.73779296875,PulseGreedy,f8,1
82,2238.349365234375,PulseGreedy,f8,1
83,2238.349365234375,PulseGreedy,f8,1
84,2238.053955078125,PulseGreedy,f8,1
85,2238.053955078125,PulseGreedy,f8,1
86,2238.053955078125,PulseGreedy,f8,1
87,2238.053955078125,PulseGreedy,f8,1
88,2238.053955078125,PulseGreedy,f8,1
89,2238.053955078125,PulseGreedy,f8,1
90,2238.053955078125,PulseGreedy,f8,1
91,2233.67822265625,PulseGreedy,f8,1
92,2233.67822265625,PulseGreedy,f8,1
93,2233.515380859375,PulseGreedy,f8,1
94,2233.295654296875,PulseGreedy,f8,1
95,2233.295654296875,PulseGreedy,f8,1
96,2233.295654296875,PulseGreedy,f8,1
97,2233.295654296875,PulseGreedy,f8,1
98,2233.295654296875,PulseGreedy,f8,1
99,2233.295654296875,PulseGreedy,f8,1
100,2233.295654296875,PulseGreedy,f8,1
101,2233.295654296875,PulseGreedy,f8,1
102,2233.295654296875,PulseGreedy,f8,1
103,2233.295654296875,PulseGreedy,f8,1
104,2233.145263671875,PulseGreedy,f8,1
105,2233.145263671875,PulseGreedy,f8,1
106,2233.145263671875,PulseGreedy,f8,1
107,2233.145263671875,PulseGreedy,f8,1
108,2233.145263671875,PulseGreedy,f8,1
109,2233.145263671875,PulseGreedy,f8,1
110,2232.90576171875,PulseGreedy,f8,1
111,2232.3193359375,PulseGreedy,f8,1
112,2232.13330078125,PulseGreedy,f8,1
113,2232.13330078125,PulseGreedy,f8,1
114,2232.13330078125,PulseGreedy,f8,1
115,2232.13330078125,PulseGreedy,f8,1
116,2232.13330078125,PulseGreedy,f8,1
117,2232.13330078125,PulseGreedy,f8,1
118,2232.13330078125,PulseGreedy,f8,1
119,2232.13330078125,PulseGreedy,f8,1
120,2232.13330078125,PulseGreedy,f8,1
121,2232.13330078125,PulseGreedy,f8,1
122,2232.13330078125,PulseGreedy,f8,1
123,2232.13330078125,PulseGreedy,f8,1
124,2232.13330078125,PulseGreedy,f8,1
125,2231.689453125,PulseGreedy,f8,1
126,2231.689453125,PulseGreedy,f8,1
127,2231.689453125,PulseGreedy,f8,1
128,2231.689453125,PulseGreedy,f8,1
129,2231.689453125,PulseGreedy,f8,1
130,2231.689453125,PulseGreedy,f8,1
131,2231.689208984375,PulseGreedy,f8,1
132,2231.689208984375,PulseGreedy,f8,1
133,2231.689208984375,PulseGreedy,f8,1
134,2231.61767578125,PulseGreedy,f8,1
135,2231.49560546875,PulseGreedy,f8,1
136,2231.25634765625,PulseGreedy,f8,1
137,2231.202880859375,PulseGreedy,f8,1
138,2230.5615234375,PulseGreedy,f8,1
139,2229.991455078125,PulseGreedy,f8,1
140,2229.93896484375,PulseGreedy,f8,1
141,2229.094970703125,PulseGreedy,f8,1
142,2229.094970703125,PulseGreedy,f8,1
143,2229.094970703125,PulseGreedy,f8,1
144,2229.094970703125,PulseGreedy,f8,1
145,2229.094970703125,PulseGreedy,f8,1
146,2229.094970703125,PulseGreedy,f8,1
147,2229.094970703125,PulseGreedy,f8,1
148,2229.094970703125,PulseGreedy,f8,1
149,2229.094970703125,PulseGreedy,f8,1
150,2229.094970703125,PulseGreedy,f8,1
151,2229.094970703125,PulseGreedy,f8,1
152,2228.51123046875,PulseGreedy,f8,1
153,2228.224853515625,PulseGreedy,f8,1
154,2228.096923828125,PulseGreedy,f8,1
155,2228.096923828125,PulseGreedy,f8,1
156,2228.093505859375,PulseGreedy,f8,1
157,2228.090576171875,PulseGreedy,f8,1
158,2228.090576171875,PulseGreedy,f8,1
159,2228.090576171875,PulseGreedy,f8,1
160,2228.090576171875,PulseGreedy,f8,1
161,2228.090576171875,PulseGreedy,f8,1
162,2228.090576171875,PulseGreedy,f8,1
163,2228.090576171875,PulseGreedy,f8,1
164,2228.090576171875,PulseGreedy,f8,1
165,2228.090576171875,PulseGreedy,f8,1
166,2228.090576171875,PulseGreedy,f8,1
167,2228.090576171875,PulseGreedy,f8,1
168,2228.090576171875,PulseGreedy,f8,1
169,2228.090576171875,PulseGreedy,f8,1
170,2228.090576171875,PulseGreedy,f8,1
171,2228.090576171875,PulseGreedy,f8,1
172,2228.090576171875,PulseGreedy,f8,1
173,2228.090576171875,PulseGreedy,f8,1
174,2228.090576171875,PulseGreedy,f8,1
175,2228.090576171875,PulseGreedy,f8,1
176,2228.090576171875,PulseGreedy,f8,1
177,2228.090576171875,PulseGreedy,f8,1
178,2228.04931640625,PulseGreedy,f8,1
179,2228.04931640625,PulseGreedy,f8,1
180,2228.04931640625,PulseGreedy,f8,1
181,2228.04931640625,PulseGreedy,f8,1
182,2228.04931640625,PulseGreedy,f8,1
183,2228.04931640625,PulseGreedy,f8,1
184,2228.04931640625,PulseGreedy,f8,1
185,2228.04931640625,PulseGreedy,f8,1
186,2228.04931640625,PulseGreedy,f8,1
187,2228.04931640625,PulseGreedy,f8,1
188,2228.04931640625,PulseGreedy,f8,1
189,2228.04931640625,PulseGreedy,f8,1
190,2228.04931640625,PulseGreedy,f8,1
191,2228.04931640625,PulseGreedy,f8,1
192,2228.04931640625,PulseGreedy,f8,1
193,2228.04931640625,PulseGreedy,f8,1
194,2228.04931640625,PulseGreedy,f8,1
195,2228.04931640625,PulseGreedy,f8,1
196,2228.04931640625,PulseGreedy,f8,1
197,2228.04931640625,PulseGreedy,f8,1
198,2228.04931640625,PulseGreedy,f8,1
199,2228.04931640625,PulseGreedy,f8,1
200,2228.04931640625,PulseGreedy,f8,1
201,2228.04931640625,PulseGreedy,f8,1
202,2228.04931640625,PulseGreedy,f8,1
203,2228.04931640625,PulseGreedy,f8,1
204,2228.04931640625,PulseGreedy,f8,1
205,2228.04931640625,PulseGreedy,f8,1
206,2228.04931640625,PulseGreedy,f8,1
207,2228.04931640625,PulseGreedy,f8,1
208,2228.04931640625,PulseGreedy,f8,1
209,2228.04931640625,PulseGreedy,f8,1
210,2228.04931640625,PulseGreedy,f8,1
211,2228.04931640625,PulseGreedy,f8,1
212,2228.04931640625,PulseGreedy,f8,1
213,2228.04931640625,PulseGreedy,f8,1
214,2228.04931640625,PulseGreedy,f8,1
215,2228.04931640625,PulseGreedy,f8,1
216,2228.04931640625,PulseGreedy,f8,1
217,2228.04931640625,PulseGreedy,f8,1
218,2228.02490234375,PulseGreedy,f8,1
219,2228.02490234375,PulseGreedy,f8,1
220,2228.02490234375,PulseGreedy,f8,1
221,2228.02490234375,PulseGreedy,f8,1
222,2228.02490234375,PulseGreedy,f8,1
223,2228.02490234375,PulseGreedy,f8,1
224,2228.02490234375,PulseGreedy,f8,1
225,2228.02490234375,PulseGreedy,f8,1
226,2228.02490234375,PulseGreedy,f8,1
227,2228.02490234375,PulseGreedy,f8,1
228,2228.02490234375,PulseGreedy,f8,1
229,2228.02490234375,PulseGreedy,f8,1
230,2228.02490234375,PulseGreedy,f8,1
231,2227.8857421875,PulseGreedy,f8,1
232,2227.796142578125,PulseGreedy,f8,1
233,2227.796142578125,PulseGreedy,f8,1
234,2227.796142578125,PulseGreedy,f8,1
235,2227.796142578125,PulseGreedy,f8,1
236,2227.796142578125,PulseGreedy,f8,1
237,2227.796142578125,PulseGreedy,f8,1
238,2227.7958984375,PulseGreedy,f8,1
239,2227.7958984375,PulseGreedy,f8,1
240,2227.7958984375,PulseGreedy,f8,1
241,2227.7958984375,PulseGreedy,f8,1
242,2227.7958984375,PulseGreedy,f8,1
243,2227.7958984375,PulseGreedy,f8,1
244,2227.7958984375,PulseGreedy,f8,1
245,2227.7958984375,PulseGreedy,f8,1
246,2227.7958984375,PulseGreedy,f8,1
247,2227.7958984375,PulseGreedy,f8,1
248,2227.7958984375,PulseGreedy,f8,1
249,2227.7958984375,PulseGreedy,f8,1
250,2227.7958984375,PulseGreedy,f8,1
251,2227.724853515625,PulseGreedy,f8,1
252,2227.724853515625,PulseGreedy,f8,1
253,2227.724853515625,PulseGreedy,f8,1
254,2227.724853515625,PulseGreedy,f8,1
255,2227.724853515625,PulseGreedy,f8,1
256,2227.724853515625,PulseGreedy,f8,1
257,2227.724853515625,PulseGreedy,f8,1
258,2227.724853515625,PulseGreedy,f8,1
259,2227.724853515625,PulseGreedy,f8,1
260,2227.724853515625,PulseGreedy,f8,1
261,2227.724853515625,PulseGreedy,f8,1
262,2227.724853515625,PulseGreedy,f8,1
263,2227.60205078125,PulseGreedy,f8,1
264,2227.35400390625,PulseGreedy,f8,1
265,2227.29638671875,PulseGreedy,f8,1
266,2227.29638671875,PulseGreedy,f8,1
267,2227.29638671875,PulseGreedy,f8,1
268,2227.29638671875,PulseGreedy,f8,1
269,2227.29638671875,PulseGreedy,f8,1
270,2227.29638671875,PulseGreedy,f8,1
271,2227.29638671875,PulseGreedy,f8,1
272,2227.29638671875,PulseGreedy,f8,1
273,2227.27978515625,PulseGreedy,f8,1
274,2227.22705078125,PulseGreedy,f8,1
275,2227.135498046875,PulseGreedy,f8,1
276,2227.1298828125,PulseGreedy,f8,1
277,2226.7109375,PulseGreedy,f8,1
278,2226.7109375,PulseGreedy,f8,1
279,2226.7109375,PulseGreedy,f8,1
280,2226.7109375,PulseGreedy,f8,1
281,2226.7109375,PulseGreedy,f8,1
282,2226.7109375,PulseGreedy,f8,1
283,2226.7109375,PulseGreedy,f8,1
284,2226.7109375,PulseGreedy,f8,1
285,2226.7109375,PulseGreedy,f8,1
286,2226.7109375,PulseGreedy,f8,1
287,2226.7109375,PulseGreedy,f8,1
288,2226.0625,PulseGreedy,f8,1
289,2226.0625,PulseGreedy,f8,1
290,2226.0625,PulseGreedy,f8,1
291,2226.0625,PulseGreedy,f8,1
292,2226.0625,PulseGreedy,f8,1
293,2226.0625,PulseGreedy,f8,1
294,2226.0615234375,PulseGreedy,f8,1
295,2226.0615234375,PulseGreedy,f8,1
296,2226.0615234375,PulseGreedy,f8,1
297,2226.0615234375,PulseGreedy,f8,1
298,2226.0615234375,PulseGreedy,f8,1
299,2226.0615234375,PulseGreedy,f8,1
300,2226.0615234375,PulseGreedy,f8,1
301,2226.0615234375,PulseGreedy,f8,1
302,2226.0615234375,PulseGreedy,f8,1
303,2226.0615234375,PulseGreedy,f8,1
304,2226.0615234375,PulseGreedy,f8,1
305,2226.0615234375,PulseGreedy,f8,1
306,2226.0615234375,PulseGreedy,f8,1
307,2226.0615234375,PulseGreedy,f8,1
308,2226.0615234375,PulseGreedy,f8,1
309,2226.0615234375,PulseGreedy,f8,1
310,2225.739990234375,PulseGreedy,f8,1
311,2225.59912109375,PulseGreedy,f8,1
312,2225.588134765625,PulseGreedy,f8,1
313,2225.588134765625,PulseGreedy,f8,1
314,2225.588134765625,PulseGreedy,f8,1
315,2225.588134765625,PulseGreedy,f8,1
316,2225.588134765625,PulseGreedy,f8,1
317,2225.588134765625,PulseGreedy,f8,1
318,2225.588134765625,PulseGreedy,f8,1
319,2225.588134765625,PulseGreedy,f8,1
320,2225.588134765625,PulseGreedy,f8,1
321,2225.588134765625,PulseGreedy,f8,1
322,2225.588134765625,PulseGreedy,f8,1
323,2225.588134765625,PulseGreedy,f8,1
324,2225.588134765625,PulseGreedy,f8,1
325,2225.588134765625,PulseGreedy,f8,1
326,2225.588134765625,PulseGreedy,f8,1
327,2225.588134765625,PulseGreedy,f8,1
328,2225.588134765625,PulseGreedy,f8,1
329,2225.588134765625,PulseGreedy,f8,1
330,2225.588134765625,PulseGreedy,f8,1
331,2225.588134765625,PulseGreedy,f8,1
332,2225.588134765625,PulseGreedy,f8,1
333,2225.588134765625,PulseGreedy,f8,1
334,2225.588134765625,PulseGreedy,f8,1
335,2225.588134765625,PulseGreedy,f8,1
336,2225.588134765625,PulseGreedy,f8,1
337,2225.131103515625,PulseGreedy,f8,1
338,2225.131103515625,PulseGreedy,f8,1
339,2225.131103515625,PulseGreedy,f8,1
340,2225.131103515625,PulseGreedy,f8,1
341,2225.131103515625,PulseGreedy,f8,1
342,2225.131103515625,PulseGreedy,f8,1
343,2225.131103515625,PulseGreedy,f8,1
344,2225.131103515625,PulseGreedy,f8,1
345,2225.131103515625,PulseGreedy,f8,1
346,2225.131103515625,PulseGreedy,f8,1
347,2225.131103515625,PulseGreedy,f8,1
348,2225.131103515625,PulseGreedy,f8,1
349,2225.131103515625,PulseGreedy,f8,1
350,2225.131103515625,PulseGreedy,f8,1
351,2225.131103515625,PulseGreedy,f8,1
352,2225.131103515625,PulseGreedy,f8,1
353,2225.131103515625,PulseGreedy,f8,1
354,2225.131103515625,PulseGreedy,f8,1
355,2225.131103515625,PulseGreedy,f8,1
356,2225.130859375,PulseGreedy,f8,1
357,2225.130859375,PulseGreedy,f8,1
358,2225.130859375,PulseGreedy,f8,1
359,2225.03515625,PulseGreedy,f8,1
360,2225.026611328125,PulseGreedy,f8,1
361,2225.026611328125,PulseGreedy,f8,1
362,2225.026611328125,PulseGreedy,f8,1
363,2225.026611328125,PulseGreedy,f8,1
364,2225.026611328125,PulseGreedy,f8,1
365,2225.026611328125,PulseGreedy,f8,1
366,2225.026611328125,PulseGreedy,f8,1
367,2225.026611328125,PulseGreedy,f8,1
368,2225.026611328125,PulseGreedy,f8,1
369,2224.80615234375,PulseGreedy,f8,1
370,2224.80615234375,PulseGreedy,f8,1
371,2224.80615234375,PulseGreedy,f8,1
372,2224.80615234375,PulseGreedy,f8,1
373,2224.80615234375,PulseGreedy,f8,1
374,2224.80615234375,PulseGreedy,f8,1
375,2224.80615234375,PulseGreedy,f8,1
376,2224.80615234375,PulseGreedy,f8,1
377,2224.80615234375,PulseGreedy,f8,1
378,2224.709716796875,PulseGreedy,f8,1
379,2224.709716796875,PulseGreedy,f8,1
380,2224.709716796875,PulseGreedy,f8,1
381,2224.709716796875,PulseGreedy,f8,1
382,2224.709716796875,PulseGreedy,f8,1
383,2224.709716796875,PulseGreedy,f8,1
384,2224.709716796875,PulseGreedy,f8,1
385,2224.709716796875,PulseGreedy,f8,1
386,2224.709716796875,PulseGreedy,f8,1
387,2224.709716796875,PulseGreedy,f8,1
388,2224.60302734375,PulseGreedy,f8,1
389,2224.47705078125,PulseGreedy,f8,1
390,2224.47705078125,PulseGreedy,f8,1
391,2224.473388671875,PulseGreedy,f8,1
392,2224.473388671875,PulseGreedy,f8,1
393,2224.473388671875,PulseGreedy,f8,1
394,2224.473388671875,PulseGreedy,f8,1
395,2224.473388671875,PulseGreedy,f8,1
396,2224.473388671875,PulseGreedy,f8,1
397,2224.473388671875,PulseGreedy,f8,1
398,2224.473388671875,PulseGreedy,f8,1
399,2224.473388671875,PulseGreedy,f8,1
400,2224.473388671875,PulseGreedy,f8,1
401,2224.473388671875,PulseGreedy,f8,1
402,2224.346923828125,PulseGreedy,f8,1
403,2224.341552734375,PulseGreedy,f8,1
404,2224.335693359375,PulseGreedy,f8,1
405,2224.335693359375,PulseGreedy,f8,1
406,2224.326416015625,PulseGreedy,f8,1
407,2224.125,PulseGreedy,f8,1
408,2224.125,PulseGreedy,f8,1
409,2224.037353515625,PulseGreedy,f8,1
410,2224.037353515625,PulseGreedy,f8,1
411,2224.037353515625,PulseGreedy,f8,1
412,2224.034912109375,PulseGreedy,f8,1
413,2224.03466796875,PulseGreedy,f8,1
414,2224.03466796875,PulseGreedy,f8,1
415,2224.03466796875,PulseGreedy,f8,1
416,2224.03466796875,PulseGreedy,f8,1
417,2224.03466796875,PulseGreedy,f8,1
418,2224.03466796875,PulseGreedy,f8,1
419,2223.726806640625,PulseGreedy,f8,1
420,2223.726806640625,PulseGreedy,f8,1
421,2223.726806640625,PulseGreedy,f8,1
422,2223.650146484375,PulseGreedy,f8,1
423,2223.650146484375,PulseGreedy,f8,1
424,2223.650146484375,PulseGreedy,f8,1
425,2223.650146484375,PulseGreedy,f8,1
426,2223.650146484375,PulseGreedy,f8,1
427,2223.650146484375,PulseGreedy,f8,1
428,2223.650146484375,PulseGreedy,f8,1
429,2223.650146484375,PulseGreedy,f8,1
430,2223.650146484375,PulseGreedy,f8,1
431,2223.64990234375,PulseGreedy,f8,1
432,2223.607421875,PulseGreedy,f8,1
433,2223.5771484375,PulseGreedy,f8,1
434,2223.576904296875,PulseGreedy,f8,1
435,2223.52294921875,PulseGreedy,f8,1
436,2223.5205078125,PulseGreedy,f8,1
437,2223.5205078125,PulseGreedy,f8,1
438,2223.5205078125,PulseGreedy,f8,1
439,2223.5205078125,PulseGreedy,f8,1
440,2223.5205078125,PulseGreedy,f8,1
441,2223.4541015625,PulseGreedy,f8,1
442,2223.428466796875,PulseGreedy,f8,1
443,2223.25927734375,PulseGreedy,f8,1
444,2223.25927734375,PulseGreedy,f8,1
445,2223.25927734375,PulseGreedy,f8,1
446,2223.25927734375,PulseGreedy,f8,1
447,2223.25927734375,PulseGreedy,f8,1
448,2223.25927734375,PulseGreedy,f8,1
449,2223.25927734375,PulseGreedy,f8,1
450,2223.2333984375,PulseGreedy,f8,1
451,2223.2333984375,PulseGreedy,f8,1
452,2223.2333984375,PulseGreedy,f8,1
453,2223.229736328125,PulseGreedy,f8,1
454,2223.21826171875,PulseGreedy,f8,1
455,2223.21826171875,PulseGreedy,f8,1
456,2223.21826171875,PulseGreedy,f8,1
457,2223.08740234375,PulseGreedy,f8,1
458,2222.8388671875,PulseGreedy,f8,1
459,2222.8388671875,PulseGreedy,f8,1
460,2222.8388671875,PulseGreedy,f8,1
461,2222.8388671875,PulseGreedy,f8,1
462,2222.82958984375,PulseGreedy,f8,1
463,2222.82958984375,PulseGreedy,f8,1
464,2222.712890625,PulseGreedy,f8,1
465,2222.68505859375,PulseGreedy,f8,1
466,2222.680419921875,PulseGreedy,f8,1
467,2222.680419921875,PulseGreedy,f8,1
468,2222.680419921875,PulseGreedy,f8,1
469,2222.680419921875,PulseGreedy,f8,1
470,2222.680419921875,PulseGreedy,f8,1
471,2222.560302734375,PulseGreedy,f8,1
472,2222.36572265625,PulseGreedy,f8,1
473,2222.36572265625,PulseGreedy,f8,1
474,2222.36572265625,PulseGreedy,f8,1
475,2222.36572265625,PulseGreedy,f8,1
476,2222.36572265625,PulseGreedy,f8,1
477,2222.36572265625,PulseGreedy,f8,1
478,2222.36572265625,PulseGreedy,f8,1
479,2222.365478515625,PulseGreedy,f8,1
480,2222.365478515625,PulseGreedy,f8,1
481,2222.23974609375,PulseGreedy,f8,1
482,2222.22998046875,PulseGreedy,f8,1
483,2222.2197265625,PulseGreedy,f8,1
484,2222.2197265625,PulseGreedy,f8,1
485,2222.2197265625,PulseGreedy,f8,1
486,2222.1884765625,PulseGreedy,f8,1
487,2222.1484375,PulseGreedy,f8,1
488,2222.131591796875,PulseGreedy,f8,1
489,2222.131591796875,PulseGreedy,f8,1
490,2222.131591796875,PulseGreedy,f8,1
491,2222.131591796875,PulseGreedy,f8,1
492,2222.131591796875,PulseGreedy,f8,1
493,2222.044921875,PulseGreedy,f8,1
494,2222.044921875,PulseGreedy,f8,1
495,2222.044189453125,PulseGreedy,f8,1
496,2221.9853515625,PulseGreedy,f8,1
497,2221.9853515625,PulseGreedy,f8,1
498,2221.9853515625,PulseGreedy,f8,1
499,2221.9853515625,PulseGreedy,f8,1
500,2221.9853515625,PulseGreedy,f8,1
501,2221.9853515625,PulseGreedy,f8,1
502,2221.9853515625,PulseGreedy,f8,1
503,2221.9853515625,PulseGreedy,f8,1
504,2221.9853515625,PulseGreedy,f8,1
505,2221.9853515625,PulseGreedy,f8,1
506,2221.907470703125,PulseGreedy,f8,1
507,2221.907470703125,PulseGreedy,f8,1
508,2221.82080078125,PulseGreedy,f8,1
509,2221.810791015625,PulseGreedy,f8,1
510,2221.810791015625,PulseGreedy,f8,1
511,2221.810791015625,PulseGreedy,f8,1
512,2221.810791015625,PulseGreedy,f8,1
513,2221.810791015625,PulseGreedy,f8,1
514,2221.810791015625,PulseGreedy,f8,1
515,2221.810791015625,PulseGreedy,f8,1
516,2221.79541015625,PulseGreedy,f8,1
517,2221.79541015625,PulseGreedy,f8,1
518,2221.79541015625,PulseGreedy,f8,1
519,2221.79541015625,PulseGreedy,f8,1
520,2221.79541015625,PulseGreedy,f8,1
521,2221.79541015625,PulseGreedy,f8,1
522,2221.79541015625,PulseGreedy,f8,1
523,2221.79541015625,PulseGreedy,f8,1
524,2221.73974609375,PulseGreedy,f8,1
525,2221.739501953125,PulseGreedy,f8,1
526,2221.739501953125,PulseGreedy,f8,1
527,2221.739501953125,PulseGreedy,f8,1
528,2221.739501953125,PulseGreedy,f8,1
529,2221.728515625,PulseGreedy,f8,1
530,2221.728515625,PulseGreedy,f8,1
531,2221.728515625,PulseGreedy,f8,1
532,2221.728515625,PulseGreedy,f8,1
533,2221.7236328125,PulseGreedy,f8,1
534,2221.7236328125,PulseGreedy,f8,1
535,2221.7236328125,PulseGreedy,f8,1
536,2221.697265625,PulseGreedy,f8,1
537,2221.697265625,PulseGreedy,f8,1
538,2221.697265625,PulseGreedy,f8,1
539,2221.697265625,PulseGreedy,f8,1
540,2221.697265625,PulseGreedy,f8,1
541,2221.697265625,PulseGreedy,f8,1
542,2221.697265625,PulseGreedy,f8,1
543,2221.697265625,PulseGreedy,f8,1
544,2221.697265625,PulseGreedy,f8,1
545,2221.697265625,PulseGreedy,f8,1
546,2221.694580078125,PulseGreedy,f8,1
547,2221.694580078125,PulseGreedy,f8,1
548,2221.671875,PulseGreedy,f8,1
549,2221.671875,PulseGreedy,f8,1
550,2221.671875,PulseGreedy,f8,1
551,2221.671875,PulseGreedy,f8,1
552,2221.671875,PulseGreedy,f8,1
553,2221.670654296875,PulseGreedy,f8,1
554,2221.670654296875,PulseGreedy,f8,1
555,2221.670654296875,PulseGreedy,f8,1
556,2221.670654296875,PulseGreedy,f8,1
557,2221.670654296875,PulseGreedy,f8,1
558,2221.670654296875,PulseGreedy,f8,1
559,2221.650146484375,PulseGreedy,f8,1
560,2221.584228515625,PulseGreedy,f8,1
561,2221.584228515625,PulseGreedy,f8,1
562,2221.584228515625,PulseGreedy,f8,1
563,2221.584228515625,PulseGreedy,f8,1
564,2221.584228515625,PulseGreedy,f8,1
565,2221.584228515625,PulseGreedy,f8,1
566,2221.584228515625,PulseGreedy,f8,1
567,2221.584228515625,PulseGreedy,f8,1
568,2221.584228515625,PulseGreedy,f8,1
569,2221.584228515625,PulseGreedy,f8,1
570,2221.584228515625,PulseGreedy,f8,1
571,2221.584228515625,PulseGreedy,f8,1
572,2221.584228515625,PulseGreedy,f8,1
573,2221.584228515625,PulseGreedy,f8,1
574,2221.584228515625,PulseGreedy,f8,1
575,2221.577880859375,PulseGreedy,f8,1
576,2221.5703125,PulseGreedy,f8,1
577,2221.5703125,PulseGreedy,f8,1
578,2221.558349609375,PulseGreedy,f8,1
579,2221.558349609375,PulseGreedy,f8,1
580,2221.558349609375,PulseGreedy,f8,1
581,2221.524658203125,PulseGreedy,f8,1
582,2221.523193359375,PulseGreedy,f8,1
583,2221.514404296875,PulseGreedy,f8,1
584,2221.514404296875,PulseGreedy,f8,1
585,2221.514404296875,PulseGreedy,f8,1
586,2221.51318359375,PulseGreedy,f8,1
587,2221.508544921875,PulseGreedy,f8,1
588,2221.507080078125,PulseGreedy,f8,1
589,2221.50390625,PulseGreedy,f8,1
590,2221.50390625,PulseGreedy,f8,1
591,2221.50390625,PulseGreedy,f8,1
592,2221.50390625,PulseGreedy,f8,1
593,2221.50390625,PulseGreedy,f8,1
594,2221.5029296875,PulseGreedy,f8,1
595,2221.496826171875,PulseGreedy,f8,1
596,2221.496826171875,PulseGreedy,f8,1
597,2221.496826171875,PulseGreedy,f8,1
598,2221.496826171875,PulseGreedy,f8,1
599,2221.496826171875,PulseGreedy,f8,1
600,2221.496826171875,PulseGreedy,f8,1
601,2221.496826171875,PulseGreedy,f8,1
602,2221.489013671875,PulseGreedy,f8,1
603,2221.462646484375,PulseGreedy,f8,1
604,2221.462646484375,PulseGreedy,f8,1
605,2221.462646484375,PulseGreedy,f8,1
606,2221.46240234375,PulseGreedy,f8,1
607,2221.447998046875,PulseGreedy,f8,1
608,2221.447998046875,PulseGreedy,f8,1
609,2221.30078125,PulseGreedy,f8,1
