generation,elite_fitness,algorithm,function,seed
83,2235.131103515625,Pulse,f8,10
84,2235.131103515625,Pulse,f8,10
85,2235.131103515625,Pulse,f8,10
86,2235.0322265625,Pulse,f8,10
87,2234.99609375,Pulse,f8,10
88,2234.99609375,Pulse,f8,10
89,2234.99609375,Pulse,f8,10
90,2234.99609375,Pulse,f8,10
91,2234.986083984375,Pulse,f8,10
92,2234.986083984375,Pulse,f8,10
93,2234.94921875,Pulse,f8,10
94,2234.94921875,Pulse,f8,10
95,2234.92041015625,Pulse,f8,10
96,2234.92041015625,Pulse,f8,10
97,2234.92041015625,Pulse,f8,10
98,2234.92041015625,Pulse,f8,10
99,2234.92041015625,Pulse,f8,10
100,2234.92041015625,Pulse,f8,10
101,2234.86767578125,Pulse,f8,10
102,2234.86767578125,Pulse,f8,10
103,2234.86767578125,Pulse,f8,10
104,2234.86767578125,Pulse,f8,10
105,2234.86767578125,Pulse,f8,10
106,2234.83984375,Pulse,f8,10
107,2234.83984375,Pulse,f8,10
108,2234.83984375,Pulse,f8,10
109,2234.83984375,Pulse,f8,10
110,2234.83837890625,Pulse,f8,10
111,2234.7919921875,Pulse,f8,10
112,2234.7919921875,Pulse,f8,10
113,2234.7919921875,Pulse,f8,10
114,2234.7919921875,Pulse,f8,10
115,2234.791748046875,Pulse,f8,10
116,2234.791748046875,Pulse,f8,10
117,2234.791748046875,Pulse,f8,10
118,2234.791748046875,Pulse,f8,10
119,2234.776611328125,Pulse,f8,10
120,2234.776611328125,Pulse,f8,10
121,2234.759521484375,Pulse,f8,10
122,2234.759521484375,Pulse,f8,10
123,2234.757080078125,Pulse,f8,10
124,2234.757080078125,Pulse,f8,10
125,2234.757080078125,Pulse,f8,10
126,2234.7548828125,Pulse,f8,10
127,2234.749267578125,Pulse,f8,10
128,2234.749267578125,Pulse,f8,10
129,2234.74609375,Pulse,f8,10
130,2234.74609375,Pulse,f8,10
131,2234.741943359375,Pulse,f8,10
132,2234.741943359375,Pulse,f8,10
133,2234.730224609375,Pulse,f8,10
134,2234.730224609375,Pulse,f8,10
135,2234.730224609375,Pulse,f8,10
136,2234.730224609375,Pulse,f8,10
137,2234.730224609375,Pulse,f8,10
138,2234.730224609375,Pulse,f8,10
139,2234.730224609375,Pulse,f8,10
140,2234.724853515625,Pulse,f8,10
141,2234.720947265625,Pulse,f8,10
142,2234.720947265625,Pulse,f8,10
143,2234.720947265625,Pulse,f8,10
144,2234.720947265625,Pulse,f8,10
145,2234.720947265625,Pulse,f8,10
146,2234.720947265625,Pulse,f8,10
147,2234.720947265625,Pulse,f8,10
148,2234.720947265625,Pulse,f8,10
149,2234.720947265625,Pulse,f8,10
150,2234.720947265625,Pulse,f8,10
151,2234.71875,Pulse,f8,10
152,2234.717529296875,Pulse,f8,10
153,2234.71630859375,Pulse,f8,10
154,2234.71533203125,Pulse,f8,10
155,2234.71533203125,Pulse,f8,10
156,2234.71533203125,Pulse,f8,10
157,2234.71533203125,Pulse,f8,10
158,2234.71533203125,Pulse,f8,10
159,2234.71533203125,Pulse,f8,10
160,2234.713623046875,Pulse,f8,10
161,2234.713623046875,Pulse,f8,10
162,2234.713623046875,Pulse,f8,10
163,2234.71142578125,Pulse,f8,10
164,2234.71142578125,Pulse,f8,10
165,2234.71142578125,Pulse,f8,10
166,2234.71142578125,Pulse,f8,10
167,2234.71142578125,Pulse,f8,10
168,2234.71142578125,Pulse,f8,10
169,2234.71142578125,Pulse,f8,10
170,2234.70947265625,Pulse,f8,10
171,2234.70947265625,Pulse,f8,10
172,2234.70947265625,Pulse,f8,10
173,2234.70947265625,Pulse,f8,10
174,2234.70947265625,Pulse,f8,10
175,2234.70947265625,Pulse,f8,10
176,2234.708251953125,Pulse,f8,10
177,2234.708251953125,Pulse,f8,10
178,2234.708251953125,Pulse,f8,10
179,2234.708251953125,Pulse,f8,10
180,2234.708251953125,Pulse,f8,10
181,2234.707275390625,Pulse,f8,10
182,2234.707275390625,Pulse,f8,10
183,2234.706787109375,Pulse,f8,10
184,2234.706787109375,Pulse,f8,10
185,2234.70556640625,Pulse,f8,10
186,2234.70556640625,Pulse,f8,10
187,2234.705322265625,Pulse,f8,10
188,2234.704833984375,Pulse,f8,10
189,2234.704833984375,Pulse,f8,10
190,2234.704833984375,Pulse,f8,10
191,2234.704833984375,Pulse,f8,10
192,2234.704833984375,Pulse,f8,10
193,2234.704833984375,Pulse,f8,10
194,2234.704833984375,Pulse,f8,10
195,2234.704345703125,Pulse,f8,10
196,2234.704345703125,Pulse,f8,10
197,2234.703857421875,Pulse,f8,10
198,2234.703857421875,Pulse,f8,10
199,2234.703125,Pulse,f8,10
200,2234.703125,Pulse,f8,10
201,2234.70263671875,Pulse,f8,10
202,2234.70263671875,Pulse,f8,10
203,2234.70263671875,Pulse,f8,10
204,2234.70263671875,Pulse,f8,10
205,2234.70263671875,Pulse,f8,10
206,2234.702392578125,Pulse,f8,10
207,2234.701904296875,Pulse,f8,10
208,2234.701904296875,Pulse,f8,10
209,2234.701904296875,Pulse,f8,10
210,2234.70166015625,Pulse,f8,10
211,2234.701416015625,Pulse,f8,10
212,2234.701416015625,Pulse,f8,10
213,2234.701416015625,Pulse,f8,10
214,2234.701416015625,Pulse,f8,10
215,2234.701171875,Pulse,f8,10
216,2234.701171875,Pulse,f8,10
217,2234.701171875,Pulse,f8,10
218,2234.701171875,Pulse,f8,10
219,2234.700927734375,Pulse,f8,10
220,2234.700927734375,Pulse,f8,10
221,2234.700927734375,Pulse,f8,10
222,2234.700439453125,Pulse,f8,10
223,2234.700439453125,Pulse,f8,10
224,2234.700439453125,Pulse,f8,10
225,2234.700439453125,Pulse,f8,10
226,2234.7001953125,Pulse,f8,10
227,2234.7001953125,Pulse,f8,10
228,2234.7001953125,Pulse,f8,10
229,2234.7001953125,Pulse,f8,10
230,2234.699951171875,Pulse,f8,10
231,2234.699951171875,Pulse,f8,10
232,2234.699951171875,Pulse,f8,10
233,2234.699951171875,Pulse,f8,10
234,2234.699462890625,Pulse,f8,10
235,2234.699462890625,Pulse,f8,10
236,2234.699462890625,Pulse,f8,10
237,2234.699462890625,Pulse,f8,10
238,2234.699462890625,Pulse,f8,10
239,2234.699462890625,Pulse,f8,10
240,2234.699462890625,Pulse,f8,10
241,2234.699462890625,Pulse,f8,10
242,2234.699462890625,Pulse,f8,10
243,2234.699462890625,Pulse,f8,10
244,2234.69921875,Pulse,f8,10
245,2234.69921875,Pulse,f8,10
246,2234.69921875,Pulse,f8,10
247,2234.69921875,Pulse,f8,10
248,2234.69921875,Pulse,f8,10
249,2234.69921875,Pulse,f8,10
250,2234.69921875,Pulse,f8,10
251,2234.69921875,Pulse,f8,10
252,2234.69921875,Pulse,f8,10
253,2234.698974609375,Pulse,f8,10
254,2234.698974609375,Pulse,f8,10
255,2234.698974609375,Pulse,f8,10
256,2234.698974609375,Pulse,f8,10
257,2234.698974609375,Pulse,f8,10
258,2234.698974609375,Pulse,f8,10
259,2234.698974609375,Pulse,f8,10
260,2234.698974609375,Pulse,f8,10
261,2234.698974609375,Pulse,f8,10
262,2234.698974609375,Pulse,f8,10
263,2234.698974609375,Pulse,f8,10
264,2234.698974609375,Pulse,f8,10
265,2234.698974609375,Pulse,f8,10
266,2234.698974609375,Pulse,f8,10
267,2234.698974609375,Pulse,f8,10
268,2234.69873046875,Pulse,f8,10
269,2234.69873046875,Pulse,f8,10
270,2234.69873046875,Pulse,f8,10
271,2234.69873046875,Pulse,f8,10
272,2234.69873046875,Pulse,f8,10
273,2234.69873046875,Pulse,f8,10
274,2234.69873046875,Pulse,f8,10
275,2234.69873046875,Pulse,f8,10
276,2234.69873046875,Pulse,f8,10
277,2234.69873046875,Pulse,f8,10
278,2234.69873046875,Pulse,f8,10
279,2234.69873046875,Pulse,f8,10
280,2234.69873046875,Pulse,f8,10
281,2234.69873046875,Pulse,f8,10
282,2234.69873046875,Pulse,f8,10
283,2234.69873046875,Pulse,f8,10
284,2234.69873046875,Pulse,f8,10
285,2234.69873046875,Pulse,f8,10
286,2234.69873046875,Pulse,f8,10
287,2234.69873046875,Pulse,f8,10
288,2234.69873046875,Pulse,f8,10
289,2234.69873046875,Pulse,f8,10
290,2234.69873046875,Pulse,f8,10
291,2234.69873046875,Pulse,f8,10
292,2234.69873046875,Pulse,f8,10
293,2234.69873046875,Pulse,f8,10
294,2234.69873046875,Pulse,f8,10
295,2234.69873046875,Pulse,f8,10
296,2234.69873046875,Pulse,f8,10
297,2234.698486328125,Pulse,f8,10
298,2234.698486328125,Pulse,f8,10
299,2234.698486328125,Pulse,f8,10
300,2234.698486328125,Pulse,f8,10
301,2234.698486328125,Pulse,f8,10
302,2234.698486328125,Pulse,f8,10
303,2234.698486328125,Pulse,f8,10
304,2234.698486328125,Pulse,f8,10
305,2234.698486328125,Pulse,f8,10
306,2234.698486328125,Pulse,f8,10
307,2234.698486328125,Pulse,f8,10
308,2234.698486328125,Pulse,f8,10
309,2234.698486328125,Pulse,f8,10
310,2234.698486328125,Pulse,f8,10
311,2234.698486328125,Pulse,f8,10
312,2234.698486328125,Pulse,f8,10
313,2234.698486328125,Pulse,f8,10
314,2234.698486328125,Pulse,f8,10
315,2234.698486328125,Pulse,f8,10
316,2234.698486328125,Pulse,f8,10
317,2234.698486328125,Pulse,f8,10
318,2234.698486328125,Pulse,f8,10
319,2234.698486328125,Pulse,f8,10
320,2234.698486328125,Pulse,f8,10
321,2234.698486328125,Pulse,f8,10
322,2234.698486328125,Pulse,f8,10
323,2234.698486328125,Pulse,f8,10
324,2234.698486328125,Pulse,f8,10
325,2234.698486328125,Pulse,f8,10
326,2234.698486328125,Pulse,f8,10
327,2234.698486328125,Pulse,f8,10
328,2234.698486328125,Pulse,f8,10
329,2234.698486328125,Pulse,f8,10
330,2234.698486328125,Pulse,f8,10
331,2234.698486328125,Pulse,f8,10
332,2234.698486328125,Pulse,f8,10
333,2234.698486328125,Pulse,f8,10
334,2234.698486328125,Pulse,f8,10
335,2234.698486328125,Pulse,f8,10
336,2234.698486328125,Pulse,f8,10
337,2234.698486328125,Pulse,f8,10
338,2234.698486328125,Pulse,f8,10
339,2234.698486328125,Pulse,f8,10
340,2234.698486328125,Pulse,f8,10
341,2234.698486328125,Pulse,f8,10
342,2234.698486328125,Pulse,f8,10
343,2234.698486328125,Pulse,f8,10
344,2234.698486328125,Pulse,f8,10
345,2234.698486328125,Pulse,f8,10
346,2234.698486328125,Pulse,f8,10
347,2234.698486328125,Pulse,f8,10
348,2234.698486328125,Pulse,f8,10
349,2234.698486328125,Pulse,f8,10
350,2234.698486328125,Pulse,f8,10
351,2234.698486328125,Pulse,f8,10
352,2234.698486328125,Pulse,f8,10
353,2234.698486328125,Pulse,f8,10
354,2234.698486328125,Pulse,f8,10
355,2234.698486328125,Pulse,f8,10
356,2234.698486328125,Pulse,f8,10
357,2234.698486328125,Pulse,f8,10
358,2234.698486328125,Pulse,f8,10
359,2234.698486328125,Pulse,f8,10
360,2234.698486328125,Pulse,f8,10
361,2234.698486328125,Pulse,f8,10
362,2234.698486328125,Pulse,f8,10
363,2234.698486328125,Pulse,f8,10
364,2234.698486328125,Pulse,f8,10
365,2234.698486328125,Pulse,f8,10
366,2234.698486328125,Pulse,f8,10
367,2234.698486328125,Pulse,f8,10
368,2234.698486328125,Pulse,f8,10
369,2234.698486328125,Pulse,f8,10
370,2234.698486328125,Pulse,f8,10
371,2234.698486328125,Pulse,f8,10
372,2234.698486328125,Pulse,f8,10
373,2234.698486328125,Pulse,f8,10
374,2234.698486328125,Pulse,f8,10
375,2234.698486328125,Pulse,f8,10
376,2234.698486328125,Pulse,f8,10
377,2234.698486328125,Pulse,f8,10
378,2234.698486328125,Pulse,f8,10
379,2234.698486328125,Pulse,f8,10
380,2234.698486328125,Pulse,f8,10
381,2234.698486328125,Pulse,f8,10
382,2234.698486328125,Pulse,f8,10
383,2234.698486328125,Pulse,f8,10
384,2234.698486328125,Pulse,f8,10
385,2234.698486328125,Pulse,f8,10
386,2234.698486328125,Pulse,f8,10
387,2234.698486328125,Pulse,f8,10
388,2234.698486328125,Pulse,f8,10
389,2234.698486328125,Pulse,f8,10
390,2234.698486328125,Pulse,f8,10
391,2234.698486328125,Pulse,f8,10
392,2234.698486328125,Pulse,f8,10
393,2234.698486328125,Pulse,f8,10
394,2234.698486328125,Pulse,f8,10
395,2234.698486328125,Pulse,f8,10
396,2234.698486328125,Pulse,f8,10
397,2234.698486328125,Pulse,f8,10
398,2234.698486328125,Pulse,f8,10
399,2234.698486328125,Pulse,f8,10
400,2234.698486328125,Pulse,f8,10
401,2234.698486328125,Pulse,f8,10
402,2234.698486328125,Pulse,f8,10
403,2234.698486328125,Pulse,f8,10
404,2234.698486328125,Pulse,f8,10
405,2234.698486328125,Pulse,f8,10
406,2234.698486328125,Pulse,f8,10
407,2234.698486328125,Pulse,f8,10
408,2234.698486328125,Pulse,f8,10
409,2234.698486328125,Pulse,f8,10
410,2234.698486328125,Pulse,f8,10
411,2234.698486328125,Pulse,f8,10
412,2234.698486328125,Pulse,f8,10
413,2234.698486328125,Pulse,f8,10
414,2234.698486328125,Pulse,f8,10
415,2234.698486328125,Pulse,f8,10
416,2234.698486328125,Pulse,f8,10
417,2234.698486328125,Pulse,f8,10
418,2234.698486328125,Pulse,f8,10
419,2234.698486328125,Pulse,f8,10
420,2234.698486328125,Pulse,f8,10
421,2234.698486328125,Pulse,f8,10
422,2234.698486328125,Pulse,f8,10
423,2234.698486328125,Pulse,f8,10
424,2234.698486328125,Pulse,f8,10
425,2234.698486328125,Pulse,f8,10
426,2234.698486328125,Pulse,f8,10
427,2234.698486328125,Pulse,f8,10
428,2234.698486328125,Pulse,f8,10
429,2234.698486328125,Pulse,f8,10
430,2234.698486328125,Pulse,f8,10
431,2234.698486328125,Pulse,f8,10
432,2234.698486328125,Pulse,f8,10
433,2234.698486328125,Pulse,f8,10
434,2234.698486328125,Pulse,f8,10
435,2234.698486328125,Pulse,f8,10
436,2234.698486328125,Pulse,f8,10
437,2234.698486328125,Pulse,f8,10
438,2234.698486328125,Pulse,f8,10
439,2234.698486328125,Pulse,f8,10
440,2234.698486328125,Pulse,f8,10
441,2234.698486328125,Pulse,f8,10
442,2234.698486328125,Pulse,f8,10
443,2234.698486328125,Pulse,f8,10
444,2234.698486328125,Pulse,f8,10
445,2234.698486328125,Pulse,f8,10
446,2234.698486328125,Pulse,f8,10
447,2234.698486328125,Pulse,f8,10
448,2234.698486328125,Pulse,f8,10
449,2234.698486328125,Pulse,f8,10
450,2234.698486328125,Pulse,f8,10
451,2234.698486328125,Pulse,f8,10
452,2234.698486328125,Pulse,f8,10
453,2234.698486328125,Pulse,f8,10
454,2234.698486328125,Pulse,f8,10
455,2234.698486328125,Pulse,f8,10
456,2234.698486328125,Pulse,f8,10
457,2234.698486328125,Pulse,f8,10
458,2234.698486328125,Pulse,f8,10
459,2234.698486328125,Pulse,f8,10
460,2234.698486328125,Pulse,f8,10
461,2234.698486328125,Pulse,f8,10
462,2234.698486328125,Pulse,f8,10
463,2234.698486328125,Pulse,f8,10
464,2234.698486328125,Pulse,f8,10
465,2234.698486328125,Pulse,f8,10
466,2234.698486328125,Pulse,f8,10
467,2234.698486328125,Pulse,f8,10
468,2234.698486328125,Pulse,f8,10
469,2234.698486328125,Pulse,f8,10
470,2234.698486328125,Pulse,f8,10
471,2234.698486328125,Pulse,f8,10
472,2234.698486328125,Pulse,f8,10
473,2234.698486328125,Pulse,f8,10
474,2234.698486328125,Pulse,f8,10
475,2234.698486328125,Pulse,f8,10
476,2234.698486328125,Pulse,f8,10
477,2234.698486328125,Pulse,f8,10
478,2234.698486328125,Pulse,f8,10
479,2234.698486328125,Pulse,f8,10
480,2234.698486328125,Pulse,f8,10
481,2234.698486328125,Pulse,f8,10
482,2234.698486328125,Pulse,f8,10
483,2234.698486328125,Pulse,f8,10
484,2234.698486328125,Pulse,f8,10
485,2234.698486328125,Pulse,f8,10
486,2234.698486328125,Pulse,f8,10
487,2234.698486328125,Pulse,f8,10
488,2234.698486328125,Pulse,f8,10
489,2234.698486328125,Pulse,f8,10
490,2234.698486328125,Pulse,f8,10
491,2234.698486328125,Pulse,f8,10
492,2234.698486328125,Pulse,f8,10
493,2234.698486328125,Pulse,f8,10
494,2234.698486328125,Pulse,f8,10
495,2234.698486328125,Pulse,f8,10
496,2234.698486328125,Pulse,f8,10
497,2234.698486328125,Pulse,f8,10
498,2234.698486328125,Pulse,f8,10
499,2234.698486328125,Pulse,f8,10
500,2234.698486328125,Pulse,f8,10
