generation,elite_fitness,algorithm,function,seed
110,2757.609130859375,Pulse_real,f9,24
111,2757.609130859375,Pulse_real,f9,24
112,2757.609130859375,Pulse_real,f9,24
113,2757.609130859375,Pulse_real,f9,24
114,2757.609130859375,Pulse_real,f9,24
115,2757.609130859375,Pulse_real,f9,24
116,2757.609130859375,Pulse_real,f9,24
117,2757.609130859375,Pulse_real,f9,24
118,2757.609130859375,Pulse_real,f9,24
119,2742.785888671875,Pulse_real,f9,24
120,2742.785888671875,Pulse_real,f9,24
121,2742.785888671875,Pulse_real,f9,24
122,2742.785888671875,Pulse_real,f9,24
123,2742.785888671875,Pulse_real,f9,24
124,2742.785888671875,Pulse_real,f9,24
125,2742.785888671875,Pulse_real,f9,24
126,2742.785888671875,Pulse_real,f9,24
127,2742.785888671875,Pulse_real,f9,24
128,2742.785888671875,Pulse_real,f9,24
129,2742.785888671875,Pulse_real,f9,24
130,2742.785888671875,Pulse_real,f9,24
131,2742.785888671875,Pulse_real,f9,24
132,2742.785888671875,Pulse_real,f9,24
133,2742.785888671875,Pulse_real,f9,24
134,2742.785888671875,Pulse_real,f9,24
135,2742.785888671875,Pulse_real,f9,24
136,2742.785888671875,Pulse_real,f9,24
137,2742.785888671875,Pulse_real,f9,24
138,2742.785888671875,Pulse_real,f9,24
139,2742.785888671875,Pulse_real,f9,24
140,2742.785888671875,Pulse_real,f9,24
141,2742.785888671875,Pulse_real,f9,24
142,2742.785888671875,Pulse_real,f9,24
143,2742.785888671875,Pulse_real,f9,24
144,2742.785888671875,Pulse_real,f9,24
145,2742.785888671875,Pulse_real,f9,24
146,2742.785888671875,Pulse_real,f9,24
147,2742.785888671875,Pulse_real,f9,24
148,2742.785888671875,Pulse_real,f9,24
149,2742.785888671875,Pulse_real,f9,24
150,2742.785888671875,Pulse_real,f9,24
151,2742.785888671875,Pulse_real,f9,24
152,2742.785888671875,Pulse_real,f9,24
153,2742.785888671875,Pulse_real,f9,24
154,2742.785888671875,Pulse_real,f9,24
155,2742.785888671875,Pulse_real,f9,24
156,2742.785888671875,Pulse_real,f9,24
157,2742.785888671875,Pulse_real,f9,24
158,2742.785888671875,Pulse_real,f9,24
159,2742.785888671875,Pulse_real,f9,24
160,2742.785888671875,Pulse_real,f9,24
161,2742.785888671875,Pulse_real,f9,24
162,2742.785888671875,Pulse_real,f9,24
163,2742.785888671875,Pulse_real,f9,24
164,2742.785888671875,Pulse_real,f9,24
165,2742.785888671875,Pulse_real,f9,24
166,2742.785888671875,Pulse_real,f9,24
167,2742.785888671875,Pulse_real,f9,24
168,2742.785888671875,Pulse_real,f9,24
169,2742.785888671875,Pulse_real,f9,24
170,2742.785888671875,Pulse_real,f9,24
171,2742.785888671875,Pulse_real,f9,24
172,2742.785888671875,Pulse_real,f9,24
173,2742.785888671875,Pulse_real,f9,24
174,2742.785888671875,Pulse_real,f9,24
175,2742.785888671875,Pulse_real,f9,24
176,2742.785888671875,Pulse_real,f9,24
177,2742.785888671875,Pulse_real,f9,24
178,2742.785888671875,Pulse_real,f9,24
179,2742.785888671875,Pulse_real,f9,24
180,2742.785888671875,Pulse_real,f9,24
181,2742.785888671875,Pulse_real,f9,24
182,2742.785888671875,Pulse_real,f9,24
183,2742.785888671875,Pulse_real,f9,24
184,2742.785888671875,Pulse_real,f9,24
185,2742.785888671875,Pulse_real,f9,24
186,2742.785888671875,Pulse_real,f9,24
187,2742.785888671875,Pulse_real,f9,24
188,2742.785888671875,Pulse_real,f9,24
189,2742.785888671875,Pulse_real,f9,24
190,2742.785888671875,Pulse_real,f9,24
191,2742.785888671875,Pulse_real,f9,24
192,2742.785888671875,Pulse_real,f9,24
193,2742.785888671875,Pulse_real,f9,24
194,2742.785888671875,Pulse_real,f9,24
195,2742.785888671875,Pulse_real,f9,24
196,2742.785888671875,Pulse_real,f9,24
197,2742.785888671875,Pulse_real,f9,24
198,2742.785888671875,Pulse_real,f9,24
199,2742.785888671875,Pulse_real,f9,24
200,2742.785888671875,Pulse_real,f9,24
201,2742.785888671875,Pulse_real,f9,24
202,2742.785888671875,Pulse_real,f9,24
203,2742.785888671875,Pulse_real,f9,24
204,2742.785888671875,Pulse_real,f9,24
205,2742.785888671875,Pulse_real,f9,24
206,2742.785888671875,Pulse_real,f9,24
207,2742.785888671875,Pulse_real,f9,24
208,2742.785888671875,Pulse_real,f9,24
209,2742.785888671875,Pulse_real,f9,24
210,2742.785888671875,Pulse_real,f9,24
211,2742.785888671875,Pulse_real,f9,24
212,2742.785888671875,Pulse_real,f9,24
213,2742.785888671875,Pulse_real,f9,24
214,2742.785888671875,Pulse_real,f9,24
215,2742.785888671875,Pulse_real,f9,24
216,2742.785888671875,Pulse_real,f9,24
217,2742.785888671875,Pulse_real,f9,24
218,2742.785888671875,Pulse_real,f9,24
219,2742.785888671875,Pulse_real,f9,24
220,2742.785888671875,Pulse_real,f9,24
221,2742.785888671875,Pulse_real,f9,24
222,2742.785888671875,Pulse_real,f9,24
223,2742.785888671875,Pulse_real,f9,24
224,2742.785888671875,Pulse_real,f9,24
225,2742.785888671875,Pulse_real,f9,24
226,2742.785888671875,Pulse_real,f9,24
227,2742.785888671875,Pulse_real,f9,24
228,2742.785888671875,Pulse_real,f9,24
229,2742.785888671875,Pulse_real,f9,24
230,2742.785888671875,Pulse_real,f9,24
231,2742.785888671875,Pulse_real,f9,24
232,2742.785888671875,Pulse_real,f9,24
233,2742.785888671875,Pulse_real,f9,24
234,2742.785888671875,Pulse_real,f9,24
235,2742.785888671875,Pulse_real,f9,24
236,2742.785888671875,Pulse_real,f9,24
237,2742.785888671875,Pulse_real,f9,24
238,2742.785888671875,Pulse_real,f9,24
239,2742.785888671875,Pulse_real,f9,24
240,2742.785888671875,Pulse_real,f9,24
241,2742.785888671875,Pulse_real,f9,24
242,2742.785888671875,Pulse_real,f9,24
243,2742.785888671875,Pulse_real,f9,24
244,2742.785888671875,Pulse_real,f9,24
245,2742.785888671875,Pulse_real,f9,24
246,2742.785888671875,Pulse_real,f9,24
247,2742.785888671875,Pulse_real,f9,24
248,2742.785888671875,Pulse_real,f9,24
249,2742.785888671875,Pulse_real,f9,24
250,2742.785888671875,Pulse_real,f9,24
251,2742.785888671875,Pulse_real,f9,24
252,2742.785888671875,Pulse_real,f9,24
253,2742.785888671875,Pulse_real,f9,24
254,2742.785888671875,Pulse_real,f9,24
255,2742.785888671875,Pulse_real,f9,24
256,2742.785888671875,Pulse_real,f9,24
257,2742.785888671875,Pulse_real,f9,24
258,2742.785888671875,Pulse_real,f9,24
259,2742.785888671875,Pulse_real,f9,24
260,2742.785888671875,Pulse_real,f9,24
261,2742.785888671875,Pulse_real,f9,24
262,2742.785888671875,Pulse_real,f9,24
263,2742.785888671875,Pulse_real,f9,24
264,2742.785888671875,Pulse_real,f9,24
265,2742.785888671875,Pulse_real,f9,24
266,2742.785888671875,Pulse_real,f9,24
267,2742.785888671875,Pulse_real,f9,24
268,2742.785888671875,Pulse_real,f9,24
269,2742.785888671875,Pulse_real,f9,24
270,2742.785888671875,Pulse_real,f9,24
271,2742.785888671875,Pulse_real,f9,24
272,2742.785888671875,Pulse_real,f9,24
273,2742.785888671875,Pulse_real,f9,24
274,2742.785888671875,Pulse_real,f9,24
275,2742.785888671875,Pulse_real,f9,24
276,2742.785888671875,Pulse_real,f9,24
277,2742.785888671875,Pulse_real,f9,24
278,2742.785888671875,Pulse_real,f9,24
279,2742.785888671875,Pulse_real,f9,24
280,2742.785888671875,Pulse_real,f9,24
281,2742.785888671875,Pulse_real,f9,24
282,2742.785888671875,Pulse_real,f9,24
283,2742.785888671875,Pulse_real,f9,24
284,2742.785888671875,Pulse_real,f9,24
285,2742.785888671875,Pulse_real,f9,24
286,2742.785888671875,Pulse_real,f9,24
287,2742.785888671875,Pulse_real,f9,24
288,2742.785888671875,Pulse_real,f9,24
289,2742.785888671875,Pulse_real,f9,24
290,2742.785888671875,Pulse_real,f9,24
291,2742.785888671875,Pulse_real,f9,24
292,2742.785888671875,Pulse_real,f9,24
293,2742.785888671875,Pulse_real,f9,24
294,2742.785888671875,Pulse_real,f9,24
295,2742.785888671875,Pulse_real,f9,24
296,2742.785888671875,Pulse_real,f9,24
297,2742.785888671875,Pulse_real,f9,24
298,2742.785888671875,Pulse_real,f9,24
299,2742.785888671875,Pulse_real,f9,24
300,2742.785888671875,Pulse_real,f9,24
301,2742.785888671875,Pulse_real,f9,24
302,2742.785888671875,Pulse_real,f9,24
303,2742.785888671875,Pulse_real,f9,24
304,2742.785888671875,Pulse_real,f9,24
305,2742.785888671875,Pulse_real,f9,24
306,2742.785888671875,Pulse_real,f9,24
307,2742.785888671875,Pulse_real,f9,24
308,2742.785888671875,Pulse_real,f9,24
309,2742.785888671875,Pulse_real,f9,24
310,2742.785888671875,Pulse_real,f9,24
311,2742.785888671875,Pulse_real,f9,24
312,2742.785888671875,Pulse_real,f9,24
313,2742.785888671875,Pulse_real,f9,24
314,2742.785888671875,Pulse_real,f9,24
315,2742.785888671875,Pulse_real,f9,24
316,2742.785888671875,Pulse_real,f9,24
317,2742.785888671875,Pulse_real,f9,24
318,2742.785888671875,Pulse_real,f9,24
319,2742.785888671875,Pulse_real,f9,24
320,2742.785888671875,Pulse_real,f9,24
321,2742.785888671875,Pulse_real,f9,24
322,2742.785888671875,Pulse_real,f9,24
323,2742.785888671875,Pulse_real,f9,24
324,2742.785888671875,Pulse_real,f9,24
325,2742.785888671875,Pulse_real,f9,24
326,2742.785888671875,Pulse_real,f9,24
327,2742.785888671875,Pulse_real,f9,24
328,2742.785888671875,Pulse_real,f9,24
329,2742.785888671875,Pulse_real,f9,24
330,2742.785888671875,Pulse_real,f9,24
331,2742.785888671875,Pulse_real,f9,24
332,2742.785888671875,Pulse_real,f9,24
333,2742.785888671875,Pulse_real,f9,24
334,2742.785888671875,Pulse_real,f9,24
335,2742.785888671875,Pulse_real,f9,24
336,2742.785888671875,Pulse_real,f9,24
337,2742.785888671875,Pulse_real,f9,24
338,2742.785888671875,Pulse_real,f9,24
339,2742.785888671875,Pulse_real,f9,24
340,2742.785888671875,Pulse_real,f9,24
341,2742.785888671875,Pulse_real,f9,24
342,2742.785888671875,Pulse_real,f9,24
343,2742.785888671875,Pulse_real,f9,24
344,2742.785888671875,Pulse_real,f9,24
345,2742.785888671875,Pulse_real,f9,24
346,2742.785888671875,Pulse_real,f9,24
347,2742.785888671875,Pulse_real,f9,24
348,2742.785888671875,Pulse_real,f9,24
349,2742.785888671875,Pulse_real,f9,24
350,2742.785888671875,Pulse_real,f9,24
351,2742.785888671875,Pulse_real,f9,24
352,2742.785888671875,Pulse_real,f9,24
353,2742.785888671875,Pulse_real,f9,24
354,2742.785888671875,Pulse_real,f9,24
355,2742.785888671875,Pulse_real,f9,24
356,2742.785888671875,Pulse_real,f9,24
357,2742.785888671875,Pulse_real,f9,24
358,2742.785888671875,Pulse_real,f9,24
359,2742.785888671875,Pulse_real,f9,24
360,2742.785888671875,Pulse_real,f9,24
361,2742.785888671875,Pulse_real,f9,24
362,2742.785888671875,Pulse_real,f9,24
363,2742.785888671875,Pulse_real,f9,24
364,2742.785888671875,Pulse_real,f9,24
365,2742.785888671875,Pulse_real,f9,24
366,2742.785888671875,Pulse_real,f9,24
367,2742.785888671875,Pulse_real,f9,24
368,2742.785888671875,Pulse_real,f9,24
369,2742.785888671875,Pulse_real,f9,24
370,2742.785888671875,Pulse_real,f9,24
371,2742.785888671875,Pulse_real,f9,24
372,2742.785888671875,Pulse_real,f9,24
373,2742.785888671875,Pulse_real,f9,24
374,2742.785888671875,Pulse_real,f9,24
375,2742.785888671875,Pulse_real,f9,24
376,2742.785888671875,Pulse_real,f9,24
377,2742.785888671875,Pulse_real,f9,24
378,2742.785888671875,Pulse_real,f9,24
379,2742.785888671875,Pulse_real,f9,24
380,2742.785888671875,Pulse_real,f9,24
381,2742.785888671875,Pulse_real,f9,24
382,2742.785888671875,Pulse_real,f9,24
383,2742.785888671875,Pulse_real,f9,24
384,2742.785888671875,Pulse_real,f9,24
385,2742.785888671875,Pulse_real,f9,24
386,2742.785888671875,Pulse_real,f9,24
387,2742.785888671875,Pulse_real,f9,24
388,2742.785888671875,Pulse_real,f9,24
389,2742.785888671875,Pulse_real,f9,24
390,2742.785888671875,Pulse_real,f9,24
391,2742.785888671875,Pulse_real,f9,24
392,2742.785888671875,Pulse_real,f9,24
393,2742.785888671875,Pulse_real,f9,24
394,2742.785888671875,Pulse_real,f9,24
395,2742.785888671875,Pulse_real,f9,24
396,2742.785888671875,Pulse_real,f9,24
397,2742.785888671875,Pulse_real,f9,24
398,2742.785888671875,Pulse_real,f9,24
399,2742.785888671875,Pulse_real,f9,24
400,2742.785888671875,Pulse_real,f9,24
401,2742.785888671875,Pulse_real,f9,24
402,2742.785888671875,Pulse_real,f9,24
403,2742.785888671875,Pulse_real,f9,24
404,2742.785888671875,Pulse_real,f9,24
405,2742.785888671875,Pulse_real,f9,24
406,2742.785888671875,Pulse_real,f9,24
407,2742.785888671875,Pulse_real,f9,24
408,2742.785888671875,Pulse_real,f9,24
409,2742.785888671875,Pulse_real,f9,24
410,2742.785888671875,Pulse_real,f9,24
411,2742.785888671875,Pulse_real,f9,24
412,2742.785888671875,Pulse_real,f9,24
413,2742.785888671875,Pulse_real,f9,24
414,2742.534912109375,Pulse_real,f9,24
415,2742.534912109375,Pulse_real,f9,24
416,2742.534912109375,Pulse_real,f9,24
417,2742.534912109375,Pulse_real,f9,24
418,2742.534912109375,Pulse_real,f9,24
419,2742.534912109375,Pulse_real,f9,24
420,2742.534912109375,Pulse_real,f9,24
421,2742.534912109375,Pulse_real,f9,24
422,2742.534912109375,Pulse_real,f9,24
423,2742.534912109375,Pulse_real,f9,24
424,2742.534912109375,Pulse_real,f9,24
425,2742.534912109375,Pulse_real,f9,24
426,2742.534912109375,Pulse_real,f9,24
427,2742.534912109375,Pulse_real,f9,24
428,2742.534912109375,Pulse_real,f9,24
429,2742.534912109375,Pulse_real,f9,24
430,2742.534912109375,Pulse_real,f9,24
431,2742.534912109375,Pulse_real,f9,24
432,2742.534912109375,Pulse_real,f9,24
433,2742.534912109375,Pulse_real,f9,24
434,2742.534912109375,Pulse_real,f9,24
435,2742.534912109375,Pulse_real,f9,24
436,2742.534912109375,Pulse_real,f9,24
437,2742.534912109375,Pulse_real,f9,24
438,2742.534912109375,Pulse_real,f9,24
439,2742.534912109375,Pulse_real,f9,24
440,2742.534912109375,Pulse_real,f9,24
441,2742.534912109375,Pulse_real,f9,24
442,2742.534912109375,Pulse_real,f9,24
443,2742.534912109375,Pulse_real,f9,24
444,2742.534912109375,Pulse_real,f9,24
445,2742.534912109375,Pulse_real,f9,24
446,2742.534912109375,Pulse_real,f9,24
447,2742.534912109375,Pulse_real,f9,24
448,2742.534912109375,Pulse_real,f9,24
449,2742.534912109375,Pulse_real,f9,24
450,2742.534912109375,Pulse_real,f9,24
451,2742.534912109375,Pulse_real,f9,24
452,2742.534912109375,Pulse_real,f9,24
453,2742.534912109375,Pulse_real,f9,24
454,2742.534912109375,Pulse_real,f9,24
455,2742.534912109375,Pulse_real,f9,24
456,2742.534912109375,Pulse_real,f9,24
457,2742.534912109375,Pulse_real,f9,24
458,2742.534912109375,Pulse_real,f9,24
459,2742.534912109375,Pulse_real,f9,24
460,2742.534912109375,Pulse_real,f9,24
461,2742.534912109375,Pulse_real,f9,24
462,2742.534912109375,Pulse_real,f9,24
463,2742.534912109375,Pulse_real,f9,24
464,2742.534912109375,Pulse_real,f9,24
465,2742.534912109375,Pulse_real,f9,24
466,2742.534912109375,Pulse_real,f9,24
467,2742.534912109375,Pulse_real,f9,24
468,2742.534912109375,Pulse_real,f9,24
469,2742.534912109375,Pulse_real,f9,24
470,2742.534912109375,Pulse_real,f9,24
471,2742.534912109375,Pulse_real,f9,24
472,2742.534912109375,Pulse_real,f9,24
473,2742.534912109375,Pulse_real,f9,24
474,2742.534912109375,Pulse_real,f9,24
475,2742.534912109375,Pulse_real,f9,24
476,2742.534912109375,Pulse_real,f9,24
477,2742.534912109375,Pulse_real,f9,24
478,2742.534912109375,Pulse_real,f9,24
479,2742.534912109375,Pulse_real,f9,24
480,2742.534912109375,Pulse_real,f9,24
481,2742.534912109375,Pulse_real,f9,24
482,2742.534912109375,Pulse_real,f9,24
483,2742.534912109375,Pulse_real,f9,24
484,2742.534912109375,Pulse_real,f9,24
485,2742.534912109375,Pulse_real,f9,24
486,2742.534912109375,Pulse_real,f9,24
487,2742.534912109375,Pulse_real,f9,24
488,2742.534912109375,Pulse_real,f9,24
489,2742.534912109375,Pulse_real,f9,24
490,2742.534912109375,Pulse_real,f9,24
491,2742.534912109375,Pulse_real,f9,24
492,2742.534912109375,Pulse_real,f9,24
493,2742.534912109375,Pulse_real,f9,24
494,2742.534912109375,Pulse_real,f9,24
495,2742.534912109375,Pulse_real,f9,24
496,2742.534912109375,Pulse_real,f9,24
497,2742.534912109375,Pulse_real,f9,24
498,2742.534912109375,Pulse_real,f9,24
499,2742.534912109375,Pulse_real,f9,24
500,2742.534912109375,Pulse_real,f9,24
