generation,elite_fitness,algorithm,function,seed
147,873.459228515625,PulseProgressGA,f4,22
148,873.4143676757812,PulseProgressGA,f4,22
149,873.3973999023438,PulseProgressGA,f4,22
150,873.3385009765625,PulseProgressGA,f4,22
151,873.3339233398438,PulseProgressGA,f4,22
152,873.28466796875,PulseProgressGA,f4,22
153,873.2496337890625,PulseProgressGA,f4,22
154,873.2396240234375,PulseProgressGA,f4,22
155,873.2015380859375,PulseProgressGA,f4,22
156,873.1475830078125,PulseProgressGA,f4,22
157,873.1470947265625,PulseProgressGA,f4,22
158,873.1275634765625,PulseProgressGA,f4,22
159,873.11328125,PulseProgressGA,f4,22
160,873.0789794921875,PulseProgressGA,f4,22
161,873.0337524414062,PulseProgressGA,f4,22
162,873.0333862304688,PulseProgressGA,f4,22
163,873.01513671875,PulseProgressGA,f4,22
164,872.956787109375,PulseProgressGA,f4,22
165,872.9564208984375,PulseProgressGA,f4,22
166,872.9259643554688,PulseProgressGA,f4,22
167,872.9141235351562,PulseProgressGA,f4,22
168,872.9033813476562,PulseProgressGA,f4,22
169,872.8851318359375,PulseProgressGA,f4,22
170,872.858642578125,PulseProgressGA,f4,22
171,872.8516235351562,PulseProgressGA,f4,22
172,872.8364868164062,PulseProgressGA,f4,22
173,872.816162109375,PulseProgressGA,f4,22
174,872.8074340820312,PulseProgressGA,f4,22
175,872.7833251953125,PulseProgressGA,f4,22
176,872.770263671875,PulseProgressGA,f4,22
177,872.7516479492188,PulseProgressGA,f4,22
178,872.7516479492188,PulseProgressGA,f4,22
179,872.7446899414062,PulseProgressGA,f4,22
180,872.733154296875,PulseProgressGA,f4,22
181,872.7156982421875,PulseProgressGA,f4,22
182,872.71435546875,PulseProgressGA,f4,22
183,872.7003173828125,PulseProgressGA,f4,22
184,872.6954956054688,PulseProgressGA,f4,22
185,872.6871948242188,PulseProgressGA,f4,22
186,872.6775512695312,PulseProgressGA,f4,22
187,872.6633911132812,PulseProgressGA,f4,22
188,872.6455688476562,PulseProgressGA,f4,22
189,872.64501953125,PulseProgressGA,f4,22
190,872.6381225585938,PulseProgressGA,f4,22
191,872.6322021484375,PulseProgressGA,f4,22
192,872.6217041015625,PulseProgressGA,f4,22
193,872.615478515625,PulseProgressGA,f4,22
194,872.6085205078125,PulseProgressGA,f4,22
195,872.60400390625,PulseProgressGA,f4,22
196,872.5946655273438,PulseProgressGA,f4,22
197,872.5944213867188,PulseProgressGA,f4,22
198,872.5869140625,PulseProgressGA,f4,22
199,872.5821533203125,PulseProgressGA,f4,22
200,872.5755615234375,PulseProgressGA,f4,22
201,872.5728759765625,PulseProgressGA,f4,22
202,872.5640869140625,PulseProgressGA,f4,22
203,872.5595092773438,PulseProgressGA,f4,22
204,872.5542602539062,PulseProgressGA,f4,22
205,872.5519409179688,PulseProgressGA,f4,22
206,872.54541015625,PulseProgressGA,f4,22
207,872.539794921875,PulseProgressGA,f4,22
208,872.5369262695312,PulseProgressGA,f4,22
209,872.5335693359375,PulseProgressGA,f4,22
210,872.5272827148438,PulseProgressGA,f4,22
211,872.52099609375,PulseProgressGA,f4,22
212,872.5209350585938,PulseProgressGA,f4,22
213,872.515625,PulseProgressGA,f4,22
214,872.5112915039062,PulseProgressGA,f4,22
215,872.5043334960938,PulseProgressGA,f4,22
216,872.498291015625,PulseProgressGA,f4,22
217,872.498291015625,PulseProgressGA,f4,22
218,872.4945068359375,PulseProgressGA,f4,22
219,872.4892578125,PulseProgressGA,f4,22
220,872.489013671875,PulseProgressGA,f4,22
221,872.4864501953125,PulseProgressGA,f4,22
222,872.4801635742188,PulseProgressGA,f4,22
223,872.4801635742188,PulseProgressGA,f4,22
224,872.4769287109375,PulseProgressGA,f4,22
225,872.473876953125,PulseProgressGA,f4,22
226,872.4698486328125,PulseProgressGA,f4,22
227,872.4652099609375,PulseProgressGA,f4,22
228,872.4652099609375,PulseProgressGA,f4,22
229,872.4622192382812,PulseProgressGA,f4,22
230,872.4583129882812,PulseProgressGA,f4,22
231,872.4544067382812,PulseProgressGA,f4,22
232,872.453857421875,PulseProgressGA,f4,22
233,872.4517211914062,PulseProgressGA,f4,22
234,872.4517211914062,PulseProgressGA,f4,22
235,872.45068359375,PulseProgressGA,f4,22
236,872.449951171875,PulseProgressGA,f4,22
237,872.4473876953125,PulseProgressGA,f4,22
238,872.4439697265625,PulseProgressGA,f4,22
239,872.4435424804688,PulseProgressGA,f4,22
240,872.44091796875,PulseProgressGA,f4,22
241,872.4395141601562,PulseProgressGA,f4,22
242,872.4385986328125,PulseProgressGA,f4,22
243,872.4375,PulseProgressGA,f4,22
244,872.4351806640625,PulseProgressGA,f4,22
245,872.4348754882812,PulseProgressGA,f4,22
246,872.4330444335938,PulseProgressGA,f4,22
247,872.431884765625,PulseProgressGA,f4,22
248,872.43017578125,PulseProgressGA,f4,22
249,872.4296875,PulseProgressGA,f4,22
250,872.4268188476562,PulseProgressGA,f4,22
251,872.4260864257812,PulseProgressGA,f4,22
252,872.4242553710938,PulseProgressGA,f4,22
253,872.4240112304688,PulseProgressGA,f4,22
254,872.4229125976562,PulseProgressGA,f4,22
255,872.422119140625,PulseProgressGA,f4,22
256,872.421142578125,PulseProgressGA,f4,22
257,872.4207763671875,PulseProgressGA,f4,22
258,872.4198608398438,PulseProgressGA,f4,22
259,872.4189453125,PulseProgressGA,f4,22
260,872.4173583984375,PulseProgressGA,f4,22
261,872.417236328125,PulseProgressGA,f4,22
262,872.4169921875,PulseProgressGA,f4,22
263,872.41552734375,PulseProgressGA,f4,22
264,872.4144287109375,PulseProgressGA,f4,22
265,872.4142456054688,PulseProgressGA,f4,22
266,872.413818359375,PulseProgressGA,f4,22
267,872.4131469726562,PulseProgressGA,f4,22
268,872.4127197265625,PulseProgressGA,f4,22
269,872.4110717773438,PulseProgressGA,f4,22
270,872.4096069335938,PulseProgressGA,f4,22
271,872.409423828125,PulseProgressGA,f4,22
272,872.4092407226562,PulseProgressGA,f4,22
273,872.40869140625,PulseProgressGA,f4,22
274,872.4080810546875,PulseProgressGA,f4,22
275,872.4077758789062,PulseProgressGA,f4,22
276,872.40771484375,PulseProgressGA,f4,22
277,872.4071655273438,PulseProgressGA,f4,22
278,872.4068603515625,PulseProgressGA,f4,22
279,872.4063110351562,PulseProgressGA,f4,22
280,872.40576171875,PulseProgressGA,f4,22
281,872.40576171875,PulseProgressGA,f4,22
282,872.4056396484375,PulseProgressGA,f4,22
283,872.405029296875,PulseProgressGA,f4,22
284,872.4048461914062,PulseProgressGA,f4,22
285,872.4044189453125,PulseProgressGA,f4,22
286,872.4042358398438,PulseProgressGA,f4,22
287,872.4038696289062,PulseProgressGA,f4,22
288,872.40380859375,PulseProgressGA,f4,22
289,872.403564453125,PulseProgressGA,f4,22
290,872.4031982421875,PulseProgressGA,f4,22
291,872.4030151367188,PulseProgressGA,f4,22
292,872.4026489257812,PulseProgressGA,f4,22
293,872.402099609375,PulseProgressGA,f4,22
294,872.4019775390625,PulseProgressGA,f4,22
295,872.4017944335938,PulseProgressGA,f4,22
296,872.4014282226562,PulseProgressGA,f4,22
297,872.4010009765625,PulseProgressGA,f4,22
298,872.4008178710938,PulseProgressGA,f4,22
299,872.4008178710938,PulseProgressGA,f4,22
300,872.4005737304688,PulseProgressGA,f4,22
301,872.4000244140625,PulseProgressGA,f4,22
302,872.4000244140625,PulseProgressGA,f4,22
303,872.3997192382812,PulseProgressGA,f4,22
304,872.399658203125,PulseProgressGA,f4,22
305,872.3994750976562,PulseProgressGA,f4,22
306,872.3993530273438,PulseProgressGA,f4,22
307,872.3992309570312,PulseProgressGA,f4,22
308,872.3989868164062,PulseProgressGA,f4,22
309,872.3988037109375,PulseProgressGA,f4,22
310,872.3988037109375,PulseProgressGA,f4,22
311,872.398681640625,PulseProgressGA,f4,22
312,872.3984375,PulseProgressGA,f4,22
313,872.3983154296875,PulseProgressGA,f4,22
314,872.398193359375,PulseProgressGA,f4,22
315,872.3980712890625,PulseProgressGA,f4,22
316,872.39794921875,PulseProgressGA,f4,22
317,872.3978271484375,PulseProgressGA,f4,22
318,872.3976440429688,PulseProgressGA,f4,22
319,872.3975219726562,PulseProgressGA,f4,22
320,872.3973999023438,PulseProgressGA,f4,22
321,872.3973999023438,PulseProgressGA,f4,22
322,872.397216796875,PulseProgressGA,f4,22
323,872.3970947265625,PulseProgressGA,f4,22
324,872.3970947265625,PulseProgressGA,f4,22
325,872.3969116210938,PulseProgressGA,f4,22
326,872.3969116210938,PulseProgressGA,f4,22
327,872.3968505859375,PulseProgressGA,f4,22
328,872.3965454101562,PulseProgressGA,f4,22
329,872.3965454101562,PulseProgressGA,f4,22
330,872.3965454101562,PulseProgressGA,f4,22
331,872.3965454101562,PulseProgressGA,f4,22
332,872.396484375,PulseProgressGA,f4,22
333,872.3964233398438,PulseProgressGA,f4,22
334,872.3963623046875,PulseProgressGA,f4,22
335,872.3963012695312,PulseProgressGA,f4,22
336,872.3961791992188,PulseProgressGA,f4,22
337,872.3961181640625,PulseProgressGA,f4,22
338,872.3961181640625,PulseProgressGA,f4,22
339,872.3960571289062,PulseProgressGA,f4,22
340,872.39599609375,PulseProgressGA,f4,22
341,872.3959350585938,PulseProgressGA,f4,22
342,872.3958740234375,PulseProgressGA,f4,22
343,872.3958740234375,PulseProgressGA,f4,22
344,872.3958129882812,PulseProgressGA,f4,22
345,872.395751953125,PulseProgressGA,f4,22
346,872.395751953125,PulseProgressGA,f4,22
347,872.3956909179688,PulseProgressGA,f4,22
348,872.3956909179688,PulseProgressGA,f4,22
349,872.3955688476562,PulseProgressGA,f4,22
350,872.3955688476562,PulseProgressGA,f4,22
351,872.3955078125,PulseProgressGA,f4,22
352,872.3955078125,PulseProgressGA,f4,22
353,872.3955078125,PulseProgressGA,f4,22
354,872.3954467773438,PulseProgressGA,f4,22
355,872.3953857421875,PulseProgressGA,f4,22
356,872.3953857421875,PulseProgressGA,f4,22
357,872.3953247070312,PulseProgressGA,f4,22
358,872.3953247070312,PulseProgressGA,f4,22
359,872.3953247070312,PulseProgressGA,f4,22
360,872.395263671875,PulseProgressGA,f4,22
361,872.395263671875,PulseProgressGA,f4,22
362,872.395263671875,PulseProgressGA,f4,22
363,872.395263671875,PulseProgressGA,f4,22
364,872.3952026367188,PulseProgressGA,f4,22
365,872.3952026367188,PulseProgressGA,f4,22
366,872.3952026367188,PulseProgressGA,f4,22
367,872.3952026367188,PulseProgressGA,f4,22
368,872.3951416015625,PulseProgressGA,f4,22
369,872.3951416015625,PulseProgressGA,f4,22
370,872.3951416015625,PulseProgressGA,f4,22
371,872.3951416015625,PulseProgressGA,f4,22
372,872.3950805664062,PulseProgressGA,f4,22
373,872.3950805664062,PulseProgressGA,f4,22
374,872.3950805664062,PulseProgressGA,f4,22
375,872.39501953125,PulseProgressGA,f4,22
376,872.39501953125,PulseProgressGA,f4,22
377,872.39501953125,PulseProgressGA,f4,22
378,872.39501953125,PulseProgressGA,f4,22
379,872.39501953125,PulseProgressGA,f4,22
380,872.39501953125,PulseProgressGA,f4,22
381,872.39501953125,PulseProgressGA,f4,22
382,872.3949584960938,PulseProgressGA,f4,22
383,872.3949584960938,PulseProgressGA,f4,22
384,872.3949584960938,PulseProgressGA,f4,22
385,872.3949584960938,PulseProgressGA,f4,22
386,872.3949584960938,PulseProgressGA,f4,22
387,872.3948974609375,PulseProgressGA,f4,22
388,872.3948974609375,PulseProgressGA,f4,22
389,872.3948974609375,PulseProgressGA,f4,22
390,872.3948974609375,PulseProgressGA,f4,22
391,872.3948974609375,PulseProgressGA,f4,22
392,872.3948974609375,PulseProgressGA,f4,22
393,872.3948974609375,PulseProgressGA,f4,22
394,872.3948974609375,PulseProgressGA,f4,22
395,872.3948974609375,PulseProgressGA,f4,22
396,872.3948974609375,PulseProgressGA,f4,22
397,872.3948974609375,PulseProgressGA,f4,22
398,872.3948974609375,PulseProgressGA,f4,22
399,872.3948974609375,PulseProgressGA,f4,22
400,872.3948974609375,PulseProgressGA,f4,22
401,872.3948974609375,PulseProgressGA,f4,22
402,872.3948974609375,PulseProgressGA,f4,22
403,872.3948974609375,PulseProgressGA,f4,22
404,872.3948974609375,PulseProgressGA,f4,22
405,872.3948974609375,PulseProgressGA,f4,22
406,872.3948974609375,PulseProgressGA,f4,22
407,872.3948974609375,PulseProgressGA,f4,22
408,872.3948974609375,PulseProgressGA,f4,22
409,872.3948974609375,PulseProgressGA,f4,22
410,872.3948974609375,PulseProgressGA,f4,22
411,872.3948974609375,PulseProgressGA,f4,22
412,872.3948974609375,PulseProgressGA,f4,22
413,872.3948974609375,PulseProgressGA,f4,22
414,872.3948974609375,PulseProgressGA,f4,22
415,872.3948974609375,PulseProgressGA,f4,22
416,872.3948974609375,PulseProgressGA,f4,22
417,872.3948974609375,PulseProgressGA,f4,22
418,872.3948974609375,PulseProgressGA,f4,22
419,872.3948974609375,PulseProgressGA,f4,22
420,872.3948974609375,PulseProgressGA,f4,22
421,872.3948974609375,PulseProgressGA,f4,22
422,872.3948974609375,PulseProgressGA,f4,22
423,872.3948974609375,PulseProgressGA,f4,22
424,872.3948974609375,PulseProgressGA,f4,22
425,872.3948974609375,PulseProgressGA,f4,22
426,872.3948974609375,PulseProgressGA,f4,22
427,872.3948974609375,PulseProgressGA,f4,22
428,872.3948974609375,PulseProgressGA,f4,22
429,872.3948974609375,PulseProgressGA,f4,22
430,872.3948974609375,PulseProgressGA,f4,22
431,872.3948974609375,PulseProgressGA,f4,22
432,872.3948974609375,PulseProgressGA,f4,22
433,872.3948974609375,PulseProgressGA,f4,22
434,872.3948974609375,PulseProgressGA,f4,22
435,872.3948974609375,PulseProgressGA,f4,22
436,872.3948974609375,PulseProgressGA,f4,22
437,872.3948974609375,PulseProgressGA,f4,22
438,872.3948974609375,PulseProgressGA,f4,22
439,872.3948974609375,PulseProgressGA,f4,22
440,872.3948974609375,PulseProgressGA,f4,22
441,872.3948974609375,PulseProgressGA,f4,22
442,872.3948974609375,PulseProgressGA,f4,22
443,872.3948974609375,PulseProgressGA,f4,22
444,872.3948974609375,PulseProgressGA,f4,22
445,872.3948974609375,PulseProgressGA,f4,22
446,872.3948974609375,PulseProgressGA,f4,22
447,872.3948974609375,PulseProgressGA,f4,22
448,872.3948974609375,PulseProgressGA,f4,22
449,872.3948974609375,PulseProgressGA,f4,22
450,872.3948974609375,PulseProgressGA,f4,22
451,872.3948974609375,PulseProgressGA,f4,22
452,872.3948974609375,PulseProgressGA,f4,22
453,872.3948974609375,PulseProgressGA,f4,22
454,872.3948974609375,PulseProgressGA,f4,22
455,872.3948974609375,PulseProgressGA,f4,22
456,872.3948974609375,PulseProgressGA,f4,22
457,872.3948974609375,PulseProgressGA,f4,22
458,872.3948974609375,PulseProgressGA,f4,22
459,872.3948974609375,PulseProgressGA,f4,22
460,872.3948974609375,PulseProgressGA,f4,22
461,872.3948974609375,PulseProgressGA,f4,22
462,872.3948974609375,PulseProgressGA,f4,22
463,872.3948974609375,PulseProgressGA,f4,22
464,872.3948974609375,PulseProgressGA,f4,22
465,872.3948974609375,PulseProgressGA,f4,22
466,872.3948974609375,PulseProgressGA,f4,22
467,872.3948974609375,PulseProgressGA,f4,22
468,872.3948974609375,PulseProgressGA,f4,22
469,872.3948974609375,PulseProgressGA,f4,22
470,872.3948974609375,PulseProgressGA,f4,22
471,872.3948974609375,PulseProgressGA,f4,22
472,872.3948974609375,PulseProgressGA,f4,22
473,872.3948974609375,PulseProgressGA,f4,22
474,872.3948974609375,PulseProgressGA,f4,22
475,872.3948974609375,PulseProgressGA,f4,22
476,872.3948974609375,PulseProgressGA,f4,22
477,872.3948974609375,PulseProgressGA,f4,22
478,872.3948974609375,PulseProgressGA,f4,22
479,872.3948974609375,PulseProgressGA,f4,22
480,872.3948974609375,PulseProgressGA,f4,22
481,872.3948974609375,PulseProgressGA,f4,22
482,872.3948974609375,PulseProgressGA,f4,22
483,872.3948974609375,PulseProgressGA,f4,22
484,872.3948974609375,PulseProgressGA,f4,22
485,872.3948974609375,PulseProgressGA,f4,22
486,872.3948974609375,PulseProgressGA,f4,22
487,872.3948974609375,PulseProgressGA,f4,22
488,872.3948974609375,PulseProgressGA,f4,22
489,872.3948974609375,PulseProgressGA,f4,22
490,872.3948974609375,PulseProgressGA,f4,22
491,872.3948974609375,PulseProgressGA,f4,22
492,872.3948974609375,PulseProgressGA,f4,22
493,872.3948974609375,PulseProgressGA,f4,22
494,872.3948974609375,PulseProgressGA,f4,22
495,872.3948974609375,PulseProgressGA,f4,22
496,872.3948974609375,PulseProgressGA,f4,22
497,872.3948974609375,PulseProgressGA,f4,22
498,872.3948974609375,PulseProgressGA,f4,22
499,872.3948974609375,PulseProgressGA,f4,22
500,872.3948974609375,PulseProgressGA,f4,22
