generation,elite_fitness,algorithm,function,seed
533,1569.15771484375,PulseConvexRayGA,f5,5
534,1569.1346435546875,PulseConvexRayGA,f5,5
535,1569.1204833984375,PulseConvexRayGA,f5,5
536,1569.1195068359375,PulseConvexRayGA,f5,5
537,1569.112548828125,PulseConvexRayGA,f5,5
538,1569.0853271484375,PulseConvexRayGA,f5,5
539,1569.0853271484375,PulseConvexRayGA,f5,5
540,1569.079833984375,PulseConvexRayGA,f5,5
541,1569.0546875,PulseConvexRayGA,f5,5
542,1569.010986328125,PulseConvexRayGA,f5,5
543,1569.010986328125,PulseConvexRayGA,f5,5
544,1568.999755859375,PulseConvexRayGA,f5,5
545,1568.9423828125,PulseConvexRayGA,f5,5
546,1568.9423828125,PulseConvexRayGA,f5,5
547,1568.9422607421875,PulseConvexRayGA,f5,5
548,1568.940185546875,PulseConvexRayGA,f5,5
549,1568.885498046875,PulseConvexRayGA,f5,5
550,1568.885498046875,PulseConvexRayGA,f5,5
551,1568.8365478515625,PulseConvexRayGA,f5,5
552,1568.797607421875,PulseConvexRayGA,f5,5
553,1568.793212890625,PulseConvexRayGA,f5,5
554,1568.693115234375,PulseConvexRayGA,f5,5
555,1568.693115234375,PulseConvexRayGA,f5,5
556,1568.674072265625,PulseConvexRayGA,f5,5
557,1568.641845703125,PulseConvexRayGA,f5,5
558,1568.6251220703125,PulseConvexRayGA,f5,5
559,1568.55908203125,PulseConvexRayGA,f5,5
560,1568.397216796875,PulseConvexRayGA,f5,5
561,1568.251220703125,PulseConvexRayGA,f5,5
562,1568.1915283203125,PulseConvexRayGA,f5,5
563,1568.049560546875,PulseConvexRayGA,f5,5
564,1567.994140625,PulseConvexRayGA,f5,5
565,1567.8382568359375,PulseConvexRayGA,f5,5
566,1567.300537109375,PulseConvexRayGA,f5,5
567,1567.300537109375,PulseConvexRayGA,f5,5
568,1566.93994140625,PulseConvexRayGA,f5,5
569,1566.142333984375,PulseConvexRayGA,f5,5
570,1566.142333984375,PulseConvexRayGA,f5,5
571,1565.9083251953125,PulseConvexRayGA,f5,5
572,1565.7020263671875,PulseConvexRayGA,f5,5
573,1565.1884765625,PulseConvexRayGA,f5,5
574,1564.80810546875,PulseConvexRayGA,f5,5
575,1564.80810546875,PulseConvexRayGA,f5,5
576,1563.78662109375,PulseConvexRayGA,f5,5
577,1563.78662109375,PulseConvexRayGA,f5,5
578,1563.78662109375,PulseConvexRayGA,f5,5
579,1563.1898193359375,PulseConvexRayGA,f5,5
580,1563.0433349609375,PulseConvexRayGA,f5,5
581,1562.489990234375,PulseConvexRayGA,f5,5
582,1562.1053466796875,PulseConvexRayGA,f5,5
583,1562.0765380859375,PulseConvexRayGA,f5,5
584,1562.0765380859375,PulseConvexRayGA,f5,5
585,1561.90283203125,PulseConvexRayGA,f5,5
586,1561.817138671875,PulseConvexRayGA,f5,5
587,1561.4202880859375,PulseConvexRayGA,f5,5
588,1561.3160400390625,PulseConvexRayGA,f5,5
589,1561.1304931640625,PulseConvexRayGA,f5,5
590,1560.82275390625,PulseConvexRayGA,f5,5
591,1559.857666015625,PulseConvexRayGA,f5,5
592,1559.801513671875,PulseConvexRayGA,f5,5
593,1559.4798583984375,PulseConvexRayGA,f5,5
594,1559.0069580078125,PulseConvexRayGA,f5,5
595,1558.4666748046875,PulseConvexRayGA,f5,5
596,1558.2109375,PulseConvexRayGA,f5,5
597,1558.2109375,PulseConvexRayGA,f5,5
598,1557.865966796875,PulseConvexRayGA,f5,5
599,1557.80224609375,PulseConvexRayGA,f5,5
600,1557.5272216796875,PulseConvexRayGA,f5,5
601,1557.137939453125,PulseConvexRayGA,f5,5
602,1557.0791015625,PulseConvexRayGA,f5,5
603,1556.925537109375,PulseConvexRayGA,f5,5
604,1556.6385498046875,PulseConvexRayGA,f5,5
605,1556.006591796875,PulseConvexRayGA,f5,5
606,1556.006591796875,PulseConvexRayGA,f5,5
607,1555.3319091796875,PulseConvexRayGA,f5,5
608,1555.3319091796875,PulseConvexRayGA,f5,5
609,1555.191650390625,PulseConvexRayGA,f5,5
610,1554.6669921875,PulseConvexRayGA,f5,5
611,1554.6669921875,PulseConvexRayGA,f5,5
612,1554.55029296875,PulseConvexRayGA,f5,5
613,1554.3131103515625,PulseConvexRayGA,f5,5
614,1554.21923828125,PulseConvexRayGA,f5,5
615,1553.949462890625,PulseConvexRayGA,f5,5
616,1553.949462890625,PulseConvexRayGA,f5,5
617,1553.9306640625,PulseConvexRayGA,f5,5
618,1553.7493896484375,PulseConvexRayGA,f5,5
619,1553.6796875,PulseConvexRayGA,f5,5
620,1553.6796875,PulseConvexRayGA,f5,5
621,1553.41015625,PulseConvexRayGA,f5,5
622,1553.4000244140625,PulseConvexRayGA,f5,5
623,1553.22900390625,PulseConvexRayGA,f5,5
624,1553.20703125,PulseConvexRayGA,f5,5
625,1552.98193359375,PulseConvexRayGA,f5,5
626,1552.841552734375,PulseConvexRayGA,f5,5
627,1552.841552734375,PulseConvexRayGA,f5,5
628,1552.792724609375,PulseConvexRayGA,f5,5
629,1552.7388916015625,PulseConvexRayGA,f5,5
630,1552.556396484375,PulseConvexRayGA,f5,5
631,1552.29833984375,PulseConvexRayGA,f5,5
632,1552.171630859375,PulseConvexRayGA,f5,5
633,1552.1021728515625,PulseConvexRayGA,f5,5
634,1552.039306640625,PulseConvexRayGA,f5,5
635,1551.69189453125,PulseConvexRayGA,f5,5
636,1551.6611328125,PulseConvexRayGA,f5,5
637,1550.997314453125,PulseConvexRayGA,f5,5
638,1550.405029296875,PulseConvexRayGA,f5,5
639,1550.405029296875,PulseConvexRayGA,f5,5
640,1550.3731689453125,PulseConvexRayGA,f5,5
641,1549.7711181640625,PulseConvexRayGA,f5,5
642,1549.7711181640625,PulseConvexRayGA,f5,5
643,1549.473876953125,PulseConvexRayGA,f5,5
644,1549.473876953125,PulseConvexRayGA,f5,5
645,1549.473876953125,PulseConvexRayGA,f5,5
646,1549.312255859375,PulseConvexRayGA,f5,5
647,1549.312255859375,PulseConvexRayGA,f5,5
648,1549.2833251953125,PulseConvexRayGA,f5,5
649,1549.1893310546875,PulseConvexRayGA,f5,5
650,1549.1893310546875,PulseConvexRayGA,f5,5
651,1549.1768798828125,PulseConvexRayGA,f5,5
652,1549.1468505859375,PulseConvexRayGA,f5,5
653,1549.0701904296875,PulseConvexRayGA,f5,5
654,1548.9580078125,PulseConvexRayGA,f5,5
655,1548.875,PulseConvexRayGA,f5,5
656,1548.7584228515625,PulseConvexRayGA,f5,5
657,1548.741455078125,PulseConvexRayGA,f5,5
658,1548.5279541015625,PulseConvexRayGA,f5,5
659,1548.5279541015625,PulseConvexRayGA,f5,5
660,1548.396728515625,PulseConvexRayGA,f5,5
661,1548.2294921875,PulseConvexRayGA,f5,5
662,1547.792724609375,PulseConvexRayGA,f5,5
663,1547.792724609375,PulseConvexRayGA,f5,5
664,1543.104736328125,PulseConvexRayGA,f5,5
665,1542.81494140625,PulseConvexRayGA,f5,5
666,1542.677734375,PulseConvexRayGA,f5,5
667,1536.866455078125,PulseConvexRayGA,f5,5
668,1536.866455078125,PulseConvexRayGA,f5,5
669,1531.606689453125,PulseConvexRayGA,f5,5
670,1531.606689453125,PulseConvexRayGA,f5,5
671,1530.968505859375,PulseConvexRayGA,f5,5
672,1527.7352294921875,PulseConvexRayGA,f5,5
673,1527.7352294921875,PulseConvexRayGA,f5,5
674,1527.529052734375,PulseConvexRayGA,f5,5
675,1523.4466552734375,PulseConvexRayGA,f5,5
676,1523.4466552734375,PulseConvexRayGA,f5,5
677,1521.791748046875,PulseConvexRayGA,f5,5
678,1520.9635009765625,PulseConvexRayGA,f5,5
679,1520.9635009765625,PulseConvexRayGA,f5,5
680,1520.31689453125,PulseConvexRayGA,f5,5
681,1518.97314453125,PulseConvexRayGA,f5,5
682,1518.669677734375,PulseConvexRayGA,f5,5
683,1517.962158203125,PulseConvexRayGA,f5,5
684,1517.596923828125,PulseConvexRayGA,f5,5
685,1516.90673828125,PulseConvexRayGA,f5,5
686,1516.681640625,PulseConvexRayGA,f5,5
687,1516.39111328125,PulseConvexRayGA,f5,5
688,1515.972412109375,PulseConvexRayGA,f5,5
689,1514.84716796875,PulseConvexRayGA,f5,5
690,1514.84716796875,PulseConvexRayGA,f5,5
691,1514.33349609375,PulseConvexRayGA,f5,5
692,1514.287109375,PulseConvexRayGA,f5,5
693,1514.021484375,PulseConvexRayGA,f5,5
694,1513.57666015625,PulseConvexRayGA,f5,5
695,1513.0562744140625,PulseConvexRayGA,f5,5
696,1513.009765625,PulseConvexRayGA,f5,5
697,1513.009765625,PulseConvexRayGA,f5,5
698,1512.94970703125,PulseConvexRayGA,f5,5
699,1512.9462890625,PulseConvexRayGA,f5,5
700,1512.9462890625,PulseConvexRayGA,f5,5
701,1512.9453125,PulseConvexRayGA,f5,5
702,1512.89697265625,PulseConvexRayGA,f5,5
703,1512.89697265625,PulseConvexRayGA,f5,5
704,1512.892578125,PulseConvexRayGA,f5,5
705,1512.892578125,PulseConvexRayGA,f5,5
706,1512.8790283203125,PulseConvexRayGA,f5,5
707,1512.8712158203125,PulseConvexRayGA,f5,5
708,1512.8709716796875,PulseConvexRayGA,f5,5
709,1512.84033203125,PulseConvexRayGA,f5,5
710,1512.84033203125,PulseConvexRayGA,f5,5
711,1512.81787109375,PulseConvexRayGA,f5,5
712,1512.8167724609375,PulseConvexRayGA,f5,5
713,1512.793701171875,PulseConvexRayGA,f5,5
714,1512.793701171875,PulseConvexRayGA,f5,5
715,1512.791748046875,PulseConvexRayGA,f5,5
716,1512.77587890625,PulseConvexRayGA,f5,5
717,1512.7703857421875,PulseConvexRayGA,f5,5
718,1512.7626953125,PulseConvexRayGA,f5,5
719,1512.759521484375,PulseConvexRayGA,f5,5
720,1512.749755859375,PulseConvexRayGA,f5,5
721,1512.7276611328125,PulseConvexRayGA,f5,5
722,1512.7177734375,PulseConvexRayGA,f5,5
723,1512.716552734375,PulseConvexRayGA,f5,5
724,1512.707275390625,PulseConvexRayGA,f5,5
725,1512.685546875,PulseConvexRayGA,f5,5
726,1512.685546875,PulseConvexRayGA,f5,5
727,1512.673583984375,PulseConvexRayGA,f5,5
728,1512.66796875,PulseConvexRayGA,f5,5
729,1512.652587890625,PulseConvexRayGA,f5,5
730,1512.643798828125,PulseConvexRayGA,f5,5
731,1512.6409912109375,PulseConvexRayGA,f5,5
732,1512.625732421875,PulseConvexRayGA,f5,5
733,1512.62060546875,PulseConvexRayGA,f5,5
734,1512.61865234375,PulseConvexRayGA,f5,5
735,1512.6064453125,PulseConvexRayGA,f5,5
736,1512.6046142578125,PulseConvexRayGA,f5,5
737,1512.5966796875,PulseConvexRayGA,f5,5
738,1512.592529296875,PulseConvexRayGA,f5,5
739,1512.58837890625,PulseConvexRayGA,f5,5
740,1512.5791015625,PulseConvexRayGA,f5,5
741,1512.56884765625,PulseConvexRayGA,f5,5
742,1512.5684814453125,PulseConvexRayGA,f5,5
743,1512.551513671875,PulseConvexRayGA,f5,5
744,1512.544677734375,PulseConvexRayGA,f5,5
745,1512.544677734375,PulseConvexRayGA,f5,5
746,1512.520751953125,PulseConvexRayGA,f5,5
747,1512.4864501953125,PulseConvexRayGA,f5,5
748,1512.4864501953125,PulseConvexRayGA,f5,5
749,1512.484619140625,PulseConvexRayGA,f5,5
750,1512.47021484375,PulseConvexRayGA,f5,5
751,1512.4609375,PulseConvexRayGA,f5,5
752,1512.427734375,PulseConvexRayGA,f5,5
753,1512.427734375,PulseConvexRayGA,f5,5
754,1512.425537109375,PulseConvexRayGA,f5,5
755,1512.4173583984375,PulseConvexRayGA,f5,5
756,1512.392822265625,PulseConvexRayGA,f5,5
757,1512.392822265625,PulseConvexRayGA,f5,5
758,1512.392822265625,PulseConvexRayGA,f5,5
759,1512.385009765625,PulseConvexRayGA,f5,5
760,1512.36962890625,PulseConvexRayGA,f5,5
761,1512.360595703125,PulseConvexRayGA,f5,5
762,1512.33935546875,PulseConvexRayGA,f5,5
763,1512.2847900390625,PulseConvexRayGA,f5,5
764,1512.2847900390625,PulseConvexRayGA,f5,5
765,1512.2288818359375,PulseConvexRayGA,f5,5
766,1512.2288818359375,PulseConvexRayGA,f5,5
767,1512.146484375,PulseConvexRayGA,f5,5
768,1512.146484375,PulseConvexRayGA,f5,5
769,1512.145263671875,PulseConvexRayGA,f5,5
770,1512.12890625,PulseConvexRayGA,f5,5
771,1512.118408203125,PulseConvexRayGA,f5,5
772,1512.0936279296875,PulseConvexRayGA,f5,5
773,1512.065185546875,PulseConvexRayGA,f5,5
774,1512.053466796875,PulseConvexRayGA,f5,5
775,1512.0133056640625,PulseConvexRayGA,f5,5
776,1511.9669189453125,PulseConvexRayGA,f5,5
777,1511.9627685546875,PulseConvexRayGA,f5,5
