generation,elite_fitness,algorithm,function,seed
158,986.7735595703125,Pulse_real_glued,f4,3
159,986.7735595703125,Pulse_real_glued,f4,3
160,986.7735595703125,Pulse_real_glued,f4,3
161,986.7735595703125,Pulse_real_glued,f4,3
162,986.7735595703125,Pulse_real_glued,f4,3
163,986.7735595703125,Pulse_real_glued,f4,3
164,986.7735595703125,Pulse_real_glued,f4,3
165,986.7735595703125,Pulse_real_glued,f4,3
166,986.7735595703125,Pulse_real_glued,f4,3
167,986.7735595703125,Pulse_real_glued,f4,3
168,986.7735595703125,Pulse_real_glued,f4,3
169,986.7735595703125,Pulse_real_glued,f4,3
170,986.7735595703125,Pulse_real_glued,f4,3
171,986.7735595703125,Pulse_real_glued,f4,3
172,986.7735595703125,Pulse_real_glued,f4,3
173,986.7735595703125,Pulse_real_glued,f4,3
174,986.7735595703125,Pulse_real_glued,f4,3
175,986.7735595703125,Pulse_real_glued,f4,3
176,986.7735595703125,Pulse_real_glued,f4,3
177,986.7735595703125,Pulse_real_glued,f4,3
178,986.7735595703125,Pulse_real_glued,f4,3
179,986.7735595703125,Pulse_real_glued,f4,3
180,986.7735595703125,Pulse_real_glued,f4,3
181,986.7735595703125,Pulse_real_glued,f4,3
182,986.7735595703125,Pulse_real_glued,f4,3
183,986.7735595703125,Pulse_real_glued,f4,3
184,986.7735595703125,Pulse_real_glued,f4,3
185,986.7735595703125,Pulse_real_glued,f4,3
186,986.7735595703125,Pulse_real_glued,f4,3
187,986.7735595703125,Pulse_real_glued,f4,3
188,986.7735595703125,Pulse_real_glued,f4,3
189,986.7735595703125,Pulse_real_glued,f4,3
190,986.7735595703125,Pulse_real_glued,f4,3
191,986.7735595703125,Pulse_real_glued,f4,3
192,986.7735595703125,Pulse_real_glued,f4,3
193,986.7735595703125,Pulse_real_glued,f4,3
194,986.7735595703125,Pulse_real_glued,f4,3
195,986.7735595703125,Pulse_real_glued,f4,3
196,986.7735595703125,Pulse_real_glued,f4,3
197,986.7735595703125,Pulse_real_glued,f4,3
198,986.7735595703125,Pulse_real_glued,f4,3
199,986.7735595703125,Pulse_real_glued,f4,3
200,986.7735595703125,Pulse_real_glued,f4,3
201,986.7735595703125,Pulse_real_glued,f4,3
202,986.7735595703125,Pulse_real_glued,f4,3
203,986.7735595703125,Pulse_real_glued,f4,3
204,986.7735595703125,Pulse_real_glued,f4,3
205,986.7735595703125,Pulse_real_glued,f4,3
206,986.7735595703125,Pulse_real_glued,f4,3
207,986.7735595703125,Pulse_real_glued,f4,3
208,986.7735595703125,Pulse_real_glued,f4,3
209,986.7735595703125,Pulse_real_glued,f4,3
210,986.7735595703125,Pulse_real_glued,f4,3
211,986.7735595703125,Pulse_real_glued,f4,3
212,986.7735595703125,Pulse_real_glued,f4,3
213,986.7735595703125,Pulse_real_glued,f4,3
214,986.7735595703125,Pulse_real_glued,f4,3
215,986.7735595703125,Pulse_real_glued,f4,3
216,986.7735595703125,Pulse_real_glued,f4,3
217,986.7735595703125,Pulse_real_glued,f4,3
218,986.7735595703125,Pulse_real_glued,f4,3
219,986.7735595703125,Pulse_real_glued,f4,3
220,986.7735595703125,Pulse_real_glued,f4,3
221,986.7735595703125,Pulse_real_glued,f4,3
222,986.7735595703125,Pulse_real_glued,f4,3
223,986.7735595703125,Pulse_real_glued,f4,3
224,986.7735595703125,Pulse_real_glued,f4,3
225,986.7735595703125,Pulse_real_glued,f4,3
226,986.7735595703125,Pulse_real_glued,f4,3
227,986.7735595703125,Pulse_real_glued,f4,3
228,986.7735595703125,Pulse_real_glued,f4,3
229,986.7735595703125,Pulse_real_glued,f4,3
230,986.7735595703125,Pulse_real_glued,f4,3
231,986.7735595703125,Pulse_real_glued,f4,3
232,986.7735595703125,Pulse_real_glued,f4,3
233,986.7735595703125,Pulse_real_glued,f4,3
234,986.7735595703125,Pulse_real_glued,f4,3
235,986.7735595703125,Pulse_real_glued,f4,3
236,986.7735595703125,Pulse_real_glued,f4,3
237,986.7735595703125,Pulse_real_glued,f4,3
238,986.7735595703125,Pulse_real_glued,f4,3
239,986.7735595703125,Pulse_real_glued,f4,3
240,986.7735595703125,Pulse_real_glued,f4,3
241,986.7735595703125,Pulse_real_glued,f4,3
242,986.7735595703125,Pulse_real_glued,f4,3
243,986.7735595703125,Pulse_real_glued,f4,3
244,986.7735595703125,Pulse_real_glued,f4,3
245,986.7735595703125,Pulse_real_glued,f4,3
246,986.7735595703125,Pulse_real_glued,f4,3
247,986.7735595703125,Pulse_real_glued,f4,3
248,986.7735595703125,Pulse_real_glued,f4,3
249,986.7735595703125,Pulse_real_glued,f4,3
250,986.7735595703125,Pulse_real_glued,f4,3
251,986.7735595703125,Pulse_real_glued,f4,3
252,986.7735595703125,Pulse_real_glued,f4,3
253,986.7735595703125,Pulse_real_glued,f4,3
254,986.7735595703125,Pulse_real_glued,f4,3
255,981.6497802734375,Pulse_real_glued,f4,3
256,981.6497802734375,Pulse_real_glued,f4,3
257,981.6497802734375,Pulse_real_glued,f4,3
258,981.6497802734375,Pulse_real_glued,f4,3
259,981.6497802734375,Pulse_real_glued,f4,3
260,981.6497802734375,Pulse_real_glued,f4,3
261,981.6497802734375,Pulse_real_glued,f4,3
262,981.6497802734375,Pulse_real_glued,f4,3
263,981.6497802734375,Pulse_real_glued,f4,3
264,981.6497802734375,Pulse_real_glued,f4,3
265,981.6497802734375,Pulse_real_glued,f4,3
266,981.6497802734375,Pulse_real_glued,f4,3
267,981.6497802734375,Pulse_real_glued,f4,3
268,981.6497802734375,Pulse_real_glued,f4,3
269,981.6497802734375,Pulse_real_glued,f4,3
270,981.6497802734375,Pulse_real_glued,f4,3
271,981.6497802734375,Pulse_real_glued,f4,3
272,981.6497802734375,Pulse_real_glued,f4,3
273,981.6497802734375,Pulse_real_glued,f4,3
274,981.6497802734375,Pulse_real_glued,f4,3
275,981.6497802734375,Pulse_real_glued,f4,3
276,981.6497802734375,Pulse_real_glued,f4,3
277,981.6497802734375,Pulse_real_glued,f4,3
278,981.6497802734375,Pulse_real_glued,f4,3
279,981.6497802734375,Pulse_real_glued,f4,3
280,981.6497802734375,Pulse_real_glued,f4,3
281,981.6497802734375,Pulse_real_glued,f4,3
282,981.6497802734375,Pulse_real_glued,f4,3
283,981.6497802734375,Pulse_real_glued,f4,3
284,981.6497802734375,Pulse_real_glued,f4,3
285,981.6497802734375,Pulse_real_glued,f4,3
286,981.6497802734375,Pulse_real_glued,f4,3
287,981.6497802734375,Pulse_real_glued,f4,3
288,981.6497802734375,Pulse_real_glued,f4,3
289,981.6497802734375,Pulse_real_glued,f4,3
290,981.6497802734375,Pulse_real_glued,f4,3
291,981.6497802734375,Pulse_real_glued,f4,3
292,981.6497802734375,Pulse_real_glued,f4,3
293,971.6210327148438,Pulse_real_glued,f4,3
294,971.6210327148438,Pulse_real_glued,f4,3
295,971.6210327148438,Pulse_real_glued,f4,3
296,971.6210327148438,Pulse_real_glued,f4,3
297,971.6210327148438,Pulse_real_glued,f4,3
298,971.6210327148438,Pulse_real_glued,f4,3
299,971.6210327148438,Pulse_real_glued,f4,3
300,971.6210327148438,Pulse_real_glued,f4,3
301,971.6210327148438,Pulse_real_glued,f4,3
302,971.6210327148438,Pulse_real_glued,f4,3
303,971.6210327148438,Pulse_real_glued,f4,3
304,971.6210327148438,Pulse_real_glued,f4,3
305,971.6210327148438,Pulse_real_glued,f4,3
306,971.6210327148438,Pulse_real_glued,f4,3
307,971.6210327148438,Pulse_real_glued,f4,3
308,971.6210327148438,Pulse_real_glued,f4,3
309,971.6210327148438,Pulse_real_glued,f4,3
310,971.6210327148438,Pulse_real_glued,f4,3
311,971.6210327148438,Pulse_real_glued,f4,3
312,971.6210327148438,Pulse_real_glued,f4,3
313,971.6210327148438,Pulse_real_glued,f4,3
314,971.6210327148438,Pulse_real_glued,f4,3
315,971.6210327148438,Pulse_real_glued,f4,3
316,971.6210327148438,Pulse_real_glued,f4,3
317,971.6210327148438,Pulse_real_glued,f4,3
318,971.6210327148438,Pulse_real_glued,f4,3
319,971.6210327148438,Pulse_real_glued,f4,3
320,971.6210327148438,Pulse_real_glued,f4,3
321,971.6210327148438,Pulse_real_glued,f4,3
322,971.6210327148438,Pulse_real_glued,f4,3
323,971.6210327148438,Pulse_real_glued,f4,3
324,971.6210327148438,Pulse_real_glued,f4,3
325,971.6210327148438,Pulse_real_glued,f4,3
326,971.6210327148438,Pulse_real_glued,f4,3
327,971.6210327148438,Pulse_real_glued,f4,3
328,971.6210327148438,Pulse_real_glued,f4,3
329,971.6210327148438,Pulse_real_glued,f4,3
330,971.6210327148438,Pulse_real_glued,f4,3
331,971.6210327148438,Pulse_real_glued,f4,3
332,971.6210327148438,Pulse_real_glued,f4,3
333,971.6210327148438,Pulse_real_glued,f4,3
334,971.6210327148438,Pulse_real_glued,f4,3
335,971.6210327148438,Pulse_real_glued,f4,3
336,971.6210327148438,Pulse_real_glued,f4,3
337,971.6210327148438,Pulse_real_glued,f4,3
338,971.6210327148438,Pulse_real_glued,f4,3
339,971.6210327148438,Pulse_real_glued,f4,3
340,971.6210327148438,Pulse_real_glued,f4,3
341,971.6210327148438,Pulse_real_glued,f4,3
342,971.6210327148438,Pulse_real_glued,f4,3
343,971.6210327148438,Pulse_real_glued,f4,3
344,971.6210327148438,Pulse_real_glued,f4,3
345,971.6210327148438,Pulse_real_glued,f4,3
346,971.6210327148438,Pulse_real_glued,f4,3
347,971.6210327148438,Pulse_real_glued,f4,3
348,971.6210327148438,Pulse_real_glued,f4,3
349,971.6210327148438,Pulse_real_glued,f4,3
350,971.6210327148438,Pulse_real_glued,f4,3
351,971.6210327148438,Pulse_real_glued,f4,3
352,971.6210327148438,Pulse_real_glued,f4,3
353,971.6210327148438,Pulse_real_glued,f4,3
354,971.6210327148438,Pulse_real_glued,f4,3
355,971.6210327148438,Pulse_real_glued,f4,3
356,971.6210327148438,Pulse_real_glued,f4,3
357,971.6210327148438,Pulse_real_glued,f4,3
358,971.6210327148438,Pulse_real_glued,f4,3
359,971.6210327148438,Pulse_real_glued,f4,3
360,971.6210327148438,Pulse_real_glued,f4,3
361,971.6210327148438,Pulse_real_glued,f4,3
362,971.6210327148438,Pulse_real_glued,f4,3
363,971.6210327148438,Pulse_real_glued,f4,3
364,971.6210327148438,Pulse_real_glued,f4,3
365,971.6210327148438,Pulse_real_glued,f4,3
366,971.6210327148438,Pulse_real_glued,f4,3
367,971.6210327148438,Pulse_real_glued,f4,3
368,971.6210327148438,Pulse_real_glued,f4,3
369,971.6210327148438,Pulse_real_glued,f4,3
370,971.6210327148438,Pulse_real_glued,f4,3
371,971.6210327148438,Pulse_real_glued,f4,3
372,971.6210327148438,Pulse_real_glued,f4,3
373,971.6210327148438,Pulse_real_glued,f4,3
374,971.6210327148438,Pulse_real_glued,f4,3
375,971.6210327148438,Pulse_real_glued,f4,3
376,971.6210327148438,Pulse_real_glued,f4,3
377,971.6210327148438,Pulse_real_glued,f4,3
378,971.6210327148438,Pulse_real_glued,f4,3
379,971.6210327148438,Pulse_real_glued,f4,3
380,971.6210327148438,Pulse_real_glued,f4,3
381,971.6210327148438,Pulse_real_glued,f4,3
382,971.6210327148438,Pulse_real_glued,f4,3
383,971.6210327148438,Pulse_real_glued,f4,3
384,971.6210327148438,Pulse_real_glued,f4,3
385,971.6210327148438,Pulse_real_glued,f4,3
386,971.6210327148438,Pulse_real_glued,f4,3
387,971.6210327148438,Pulse_real_glued,f4,3
388,971.6210327148438,Pulse_real_glued,f4,3
389,971.6210327148438,Pulse_real_glued,f4,3
390,971.6210327148438,Pulse_real_glued,f4,3
391,971.6210327148438,Pulse_real_glued,f4,3
392,971.6210327148438,Pulse_real_glued,f4,3
393,971.6210327148438,Pulse_real_glued,f4,3
394,971.6210327148438,Pulse_real_glued,f4,3
395,971.6210327148438,Pulse_real_glued,f4,3
396,971.6210327148438,Pulse_real_glued,f4,3
397,971.6210327148438,Pulse_real_glued,f4,3
398,971.6210327148438,Pulse_real_glued,f4,3
399,971.6210327148438,Pulse_real_glued,f4,3
400,971.6210327148438,Pulse_real_glued,f4,3
401,971.6210327148438,Pulse_real_glued,f4,3
402,971.6210327148438,Pulse_real_glued,f4,3
403,971.6210327148438,Pulse_real_glued,f4,3
404,971.6210327148438,Pulse_real_glued,f4,3
405,961.3056640625,Pulse_real_glued,f4,3
406,961.3056640625,Pulse_real_glued,f4,3
407,961.3056640625,Pulse_real_glued,f4,3
408,961.3056640625,Pulse_real_glued,f4,3
409,961.3056640625,Pulse_real_glued,f4,3
410,961.3056640625,Pulse_real_glued,f4,3
411,961.3056640625,Pulse_real_glued,f4,3
412,961.3056640625,Pulse_real_glued,f4,3
413,961.3056640625,Pulse_real_glued,f4,3
414,961.3056640625,Pulse_real_glued,f4,3
415,961.3056640625,Pulse_real_glued,f4,3
416,961.3056640625,Pulse_real_glued,f4,3
417,961.3056640625,Pulse_real_glued,f4,3
418,961.3056640625,Pulse_real_glued,f4,3
419,961.3056640625,Pulse_real_glued,f4,3
420,961.3056640625,Pulse_real_glued,f4,3
421,961.3056640625,Pulse_real_glued,f4,3
422,961.3056640625,Pulse_real_glued,f4,3
423,961.3056640625,Pulse_real_glued,f4,3
424,961.3056640625,Pulse_real_glued,f4,3
425,961.3056640625,Pulse_real_glued,f4,3
426,961.3056640625,Pulse_real_glued,f4,3
427,961.3056640625,Pulse_real_glued,f4,3
428,961.3056640625,Pulse_real_glued,f4,3
429,961.3056640625,Pulse_real_glued,f4,3
430,961.3056640625,Pulse_real_glued,f4,3
431,961.3056640625,Pulse_real_glued,f4,3
432,961.3056640625,Pulse_real_glued,f4,3
433,961.3056640625,Pulse_real_glued,f4,3
434,961.3056640625,Pulse_real_glued,f4,3
435,961.3056640625,Pulse_real_glued,f4,3
436,961.3056640625,Pulse_real_glued,f4,3
437,961.3056640625,Pulse_real_glued,f4,3
438,961.3056640625,Pulse_real_glued,f4,3
439,961.3056640625,Pulse_real_glued,f4,3
440,961.3056640625,Pulse_real_glued,f4,3
441,961.3056640625,Pulse_real_glued,f4,3
442,961.3056640625,Pulse_real_glued,f4,3
443,961.3056640625,Pulse_real_glued,f4,3
444,961.3056640625,Pulse_real_glued,f4,3
445,961.3056640625,Pulse_real_glued,f4,3
446,961.3056640625,Pulse_real_glued,f4,3
447,961.3056640625,Pulse_real_glued,f4,3
448,961.3056640625,Pulse_real_glued,f4,3
449,961.3056640625,Pulse_real_glued,f4,3
450,961.3056640625,Pulse_real_glued,f4,3
451,961.3056640625,Pulse_real_glued,f4,3
452,961.3056640625,Pulse_real_glued,f4,3
453,961.3056640625,Pulse_real_glued,f4,3
454,961.3056640625,Pulse_real_glued,f4,3
455,961.3056640625,Pulse_real_glued,f4,3
456,961.3056640625,Pulse_real_glued,f4,3
457,961.3056640625,Pulse_real_glued,f4,3
458,961.3056640625,Pulse_real_glued,f4,3
459,961.3056640625,Pulse_real_glued,f4,3
460,961.3056640625,Pulse_real_glued,f4,3
461,961.3056640625,Pulse_real_glued,f4,3
462,961.3056640625,Pulse_real_glued,f4,3
463,961.3056640625,Pulse_real_glued,f4,3
464,961.3056640625,Pulse_real_glued,f4,3
465,961.3056640625,Pulse_real_glued,f4,3
466,961.3056640625,Pulse_real_glued,f4,3
467,961.3056640625,Pulse_real_glued,f4,3
468,961.3056640625,Pulse_real_glued,f4,3
469,961.3056640625,Pulse_real_glued,f4,3
470,961.3056640625,Pulse_real_glued,f4,3
471,961.3056640625,Pulse_real_glued,f4,3
472,961.3056640625,Pulse_real_glued,f4,3
473,961.3056640625,Pulse_real_glued,f4,3
474,961.3056640625,Pulse_real_glued,f4,3
475,961.3056640625,Pulse_real_glued,f4,3
476,961.3056640625,Pulse_real_glued,f4,3
477,961.3056640625,Pulse_real_glued,f4,3
478,961.3056640625,Pulse_real_glued,f4,3
479,961.3056640625,Pulse_real_glued,f4,3
480,961.3056640625,Pulse_real_glued,f4,3
481,961.3056640625,Pulse_real_glued,f4,3
482,961.3056640625,Pulse_real_glued,f4,3
483,961.3056640625,Pulse_real_glued,f4,3
484,961.3056640625,Pulse_real_glued,f4,3
485,961.3056640625,Pulse_real_glued,f4,3
486,961.3056640625,Pulse_real_glued,f4,3
487,961.3056640625,Pulse_real_glued,f4,3
488,961.3056640625,Pulse_real_glued,f4,3
489,961.3056640625,Pulse_real_glued,f4,3
490,961.3056640625,Pulse_real_glued,f4,3
491,961.3056640625,Pulse_real_glued,f4,3
492,961.3056640625,Pulse_real_glued,f4,3
493,961.3056640625,Pulse_real_glued,f4,3
494,961.3056640625,Pulse_real_glued,f4,3
495,961.3056640625,Pulse_real_glued,f4,3
496,961.3056640625,Pulse_real_glued,f4,3
497,961.3056640625,Pulse_real_glued,f4,3
498,961.3056640625,Pulse_real_glued,f4,3
499,961.3056640625,Pulse_real_glued,f4,3
500,961.3056640625,Pulse_real_glued,f4,3
501,961.3056640625,Pulse_real_glued,f4,3
502,961.3056640625,Pulse_real_glued,f4,3
503,961.3056640625,Pulse_real_glued,f4,3
504,961.3056640625,Pulse_real_glued,f4,3
505,961.3056640625,Pulse_real_glued,f4,3
506,961.3056640625,Pulse_real_glued,f4,3
507,961.3056640625,Pulse_real_glued,f4,3
508,961.3056640625,Pulse_real_glued,f4,3
509,961.3056640625,Pulse_real_glued,f4,3
510,961.3056640625,Pulse_real_glued,f4,3
511,961.3056640625,Pulse_real_glued,f4,3
512,961.3056640625,Pulse_real_glued,f4,3
513,961.3056640625,Pulse_real_glued,f4,3
514,961.3056640625,Pulse_real_glued,f4,3
515,961.3056640625,Pulse_real_glued,f4,3
516,961.3056640625,Pulse_real_glued,f4,3
517,961.3056640625,Pulse_real_glued,f4,3
518,961.3056640625,Pulse_real_glued,f4,3
519,961.3056640625,Pulse_real_glued,f4,3
520,961.3056640625,Pulse_real_glued,f4,3
521,961.3056640625,Pulse_real_glued,f4,3
522,961.3056640625,Pulse_real_glued,f4,3
523,961.3056640625,Pulse_real_glued,f4,3
524,961.3056640625,Pulse_real_glued,f4,3
525,961.3056640625,Pulse_real_glued,f4,3
526,961.3056640625,Pulse_real_glued,f4,3
527,961.3056640625,Pulse_real_glued,f4,3
528,961.3056640625,Pulse_real_glued,f4,3
529,961.3056640625,Pulse_real_glued,f4,3
530,961.3056640625,Pulse_real_glued,f4,3
531,961.3056640625,Pulse_real_glued,f4,3
532,961.3056640625,Pulse_real_glued,f4,3
533,961.3056640625,Pulse_real_glued,f4,3
534,961.3056640625,Pulse_real_glued,f4,3
535,961.3056640625,Pulse_real_glued,f4,3
536,961.3056640625,Pulse_real_glued,f4,3
537,961.3056640625,Pulse_real_glued,f4,3
538,961.3056640625,Pulse_real_glued,f4,3
539,961.3056640625,Pulse_real_glued,f4,3
540,961.3056640625,Pulse_real_glued,f4,3
541,961.3056640625,Pulse_real_glued,f4,3
542,961.3056640625,Pulse_real_glued,f4,3
543,961.3056640625,Pulse_real_glued,f4,3
544,961.3056640625,Pulse_real_glued,f4,3
545,961.3056640625,Pulse_real_glued,f4,3
546,961.3056640625,Pulse_real_glued,f4,3
547,961.3056640625,Pulse_real_glued,f4,3
548,961.3056640625,Pulse_real_glued,f4,3
549,961.3056640625,Pulse_real_glued,f4,3
550,961.3056640625,Pulse_real_glued,f4,3
551,961.3056640625,Pulse_real_glued,f4,3
552,961.3056640625,Pulse_real_glued,f4,3
553,961.3056640625,Pulse_real_glued,f4,3
554,961.3056640625,Pulse_real_glued,f4,3
555,961.3056640625,Pulse_real_glued,f4,3
556,961.3056640625,Pulse_real_glued,f4,3
557,961.3056640625,Pulse_real_glued,f4,3
558,961.3056640625,Pulse_real_glued,f4,3
559,961.3056640625,Pulse_real_glued,f4,3
560,961.3056640625,Pulse_real_glued,f4,3
561,961.3056640625,Pulse_real_glued,f4,3
562,961.3056640625,Pulse_real_glued,f4,3
563,961.3056640625,Pulse_real_glued,f4,3
564,961.3056640625,Pulse_real_glued,f4,3
