generation,elite_fitness,algorithm,function,seed
644,2501.341796875,P7Fixed,f10,2
645,2501.341796875,P7Fixed,f10,2
646,2501.341796875,P7Fixed,f10,2
647,2501.341796875,P7Fixed,f10,2
648,2501.341796875,P7Fixed,f10,2
649,2501.341796875,P7Fixed,f10,2
650,2501.341796875,P7Fixed,f10,2
651,2501.341796875,P7Fixed,f10,2
652,2501.341796875,P7Fixed,f10,2
653,2501.341796875,P7Fixed,f10,2
654,2501.341796875,P7Fixed,f10,2
655,2501.341796875,P7Fixed,f10,2
656,2501.341796875,P7Fixed,f10,2
657,2501.341796875,P7Fixed,f10,2
658,2501.341796875,P7Fixed,f10,2
659,2501.341796875,P7Fixed,f10,2
660,2501.341796875,P7Fixed,f10,2
661,2501.341796875,P7Fixed,f10,2
662,2501.341796875,P7Fixed,f10,2
663,2501.341796875,P7Fixed,f10,2
664,2501.341796875,P7Fixed,f10,2
665,2501.341796875,P7Fixed,f10,2
666,2501.341796875,P7Fixed,f10,2
667,2501.341796875,P7Fixed,f10,2
668,2501.341796875,P7Fixed,f10,2
669,2501.341796875,P7Fixed,f10,2
670,2501.341796875,P7Fixed,f10,2
671,2501.341796875,P7Fixed,f10,2
672,2501.341796875,P7Fixed,f10,2
673,2501.341796875,P7Fixed,f10,2
674,2501.341796875,P7Fixed,f10,2
675,2501.341796875,P7Fixed,f10,2
676,2501.341796875,P7Fixed,f10,2
677,2501.341796875,P7Fixed,f10,2
678,2501.341796875,P7Fixed,f10,2
679,2501.341796875,P7Fixed,f10,2
680,2501.341796875,P7Fixed,f10,2
681,2501.341796875,P7Fixed,f10,2
682,2501.341796875,P7Fixed,f10,2
683,2501.341796875,P7Fixed,f10,2
684,2501.341796875,P7Fixed,f10,2
685,2501.341796875,P7Fixed,f10,2
686,2501.341796875,P7Fixed,f10,2
687,2501.341796875,P7Fixed,f10,2
688,2501.341796875,P7Fixed,f10,2
689,2501.341796875,P7Fixed,f10,2
690,2501.341796875,P7Fixed,f10,2
691,2501.341796875,P7Fixed,f10,2
692,2501.341796875,P7Fixed,f10,2
693,2501.341796875,P7Fixed,f10,2
694,2501.341796875,P7Fixed,f10,2
695,2501.341796875,P7Fixed,f10,2
696,2501.341796875,P7Fixed,f10,2
697,2501.341796875,P7Fixed,f10,2
698,2501.341796875,P7Fixed,f10,2
699,2501.341796875,P7Fixed,f10,2
700,2501.341796875,P7Fixed,f10,2
701,2501.341796875,P7Fixed,f10,2
702,2501.341796875,P7Fixed,f10,2
703,2501.341796875,P7Fixed,f10,2
704,2501.341796875,P7Fixed,f10,2
705,2501.341796875,P7Fixed,f10,2
706,2501.341796875,P7Fixed,f10,2
707,2501.341796875,P7Fixed,f10,2
708,2501.341796875,P7Fixed,f10,2
709,2501.341796875,P7Fixed,f10,2
710,2501.341796875,P7Fixed,f10,2
711,2501.341796875,P7Fixed,f10,2
712,2501.341796875,P7Fixed,f10,2
713,2501.341796875,P7Fixed,f10,2
714,2501.341796875,P7Fixed,f10,2
715,2501.341796875,P7Fixed,f10,2
716,2501.341796875,P7Fixed,f10,2
717,2501.341796875,P7Fixed,f10,2
718,2501.341796875,P7Fixed,f10,2
719,2501.341796875,P7Fixed,f10,2
720,2501.341796875,P7Fixed,f10,2
721,2501.341796875,P7Fixed,f10,2
722,2501.341796875,P7Fixed,f10,2
723,2501.341796875,P7Fixed,f10,2
724,2501.341796875,P7Fixed,f10,2
725,2501.341796875,P7Fixed,f10,2
726,2501.341796875,P7Fixed,f10,2
727,2501.341796875,P7Fixed,f10,2
728,2501.341796875,P7Fixed,f10,2
729,2501.341796875,P7Fixed,f10,2
730,2501.341796875,P7Fixed,f10,2
731,2501.341796875,P7Fixed,f10,2
732,2501.341796875,P7Fixed,f10,2
733,2501.341796875,P7Fixed,f10,2
734,2501.341796875,P7Fixed,f10,2
735,2501.341796875,P7Fixed,f10,2
736,2501.341796875,P7Fixed,f10,2
737,2501.341796875,P7Fixed,f10,2
738,2501.341796875,P7Fixed,f10,2
739,2501.341796875,P7Fixed,f10,2
740,2501.341796875,P7Fixed,f10,2
741,2501.341796875,P7Fixed,f10,2
742,2501.341796875,P7Fixed,f10,2
743,2501.341796875,P7Fixed,f10,2
744,2501.341796875,P7Fixed,f10,2
745,2501.341796875,P7Fixed,f10,2
746,2501.341796875,P7Fixed,f10,2
747,2501.341796875,P7Fixed,f10,2
748,2501.341796875,P7Fixed,f10,2
749,2501.341796875,P7Fixed,f10,2
750,2501.341796875,P7Fixed,f10,2
751,2501.341796875,P7Fixed,f10,2
752,2501.341796875,P7Fixed,f10,2
753,2501.341796875,P7Fixed,f10,2
754,2501.341796875,P7Fixed,f10,2
755,2501.341796875,P7Fixed,f10,2
756,2501.341796875,P7Fixed,f10,2
757,2501.341796875,P7Fixed,f10,2
758,2501.341796875,P7Fixed,f10,2
759,2501.341796875,P7Fixed,f10,2
760,2501.341796875,P7Fixed,f10,2
761,2501.341796875,P7Fixed,f10,2
762,2501.341796875,P7Fixed,f10,2
763,2501.341796875,P7Fixed,f10,2
764,2501.341796875,P7Fixed,f10,2
765,2501.341796875,P7Fixed,f10,2
766,2501.341796875,P7Fixed,f10,2
767,2501.341796875,P7Fixed,f10,2
768,2501.341796875,P7Fixed,f10,2
769,2501.341796875,P7Fixed,f10,2
770,2501.341796875,P7Fixed,f10,2
771,2501.341796875,P7Fixed,f10,2
772,2501.341796875,P7Fixed,f10,2
773,2501.341796875,P7Fixed,f10,2
774,2501.341796875,P7Fixed,f10,2
775,2501.341796875,P7Fixed,f10,2
776,2501.341796875,P7Fixed,f10,2
777,2501.341796875,P7Fixed,f10,2
