generation,elite_fitness,algorithm,function,seed
155,1255.39404296875,Pulse_real_glued,f2,21
156,1255.39404296875,Pulse_real_glued,f2,21
157,1255.39404296875,Pulse_real_glued,f2,21
158,1255.39404296875,Pulse_real_glued,f2,21
159,1255.39404296875,Pulse_real_glued,f2,21
160,1255.39404296875,Pulse_real_glued,f2,21
161,1255.39404296875,Pulse_real_glued,f2,21
162,1255.39404296875,Pulse_real_glued,f2,21
163,1255.39404296875,Pulse_real_glued,f2,21
164,1255.39404296875,Pulse_real_glued,f2,21
165,1255.39404296875,Pulse_real_glued,f2,21
166,1255.39404296875,Pulse_real_glued,f2,21
167,1255.39404296875,Pulse_real_glued,f2,21
168,1255.39404296875,Pulse_real_glued,f2,21
169,1255.39404296875,Pulse_real_glued,f2,21
170,1255.39404296875,Pulse_real_glued,f2,21
171,1255.39404296875,Pulse_real_glued,f2,21
172,1255.39404296875,Pulse_real_glued,f2,21
173,1255.39404296875,Pulse_real_glued,f2,21
174,1255.39404296875,Pulse_real_glued,f2,21
175,1255.39404296875,Pulse_real_glued,f2,21
176,1255.39404296875,Pulse_real_glued,f2,21
177,1255.39404296875,Pulse_real_glued,f2,21
178,1255.39404296875,Pulse_real_glued,f2,21
179,1255.39404296875,Pulse_real_glued,f2,21
180,1255.39404296875,Pulse_real_glued,f2,21
181,1255.39404296875,Pulse_real_glued,f2,21
182,1255.39404296875,Pulse_real_glued,f2,21
183,1255.39404296875,Pulse_real_glued,f2,21
184,1255.39404296875,Pulse_real_glued,f2,21
185,1255.39404296875,Pulse_real_glued,f2,21
186,1255.39404296875,Pulse_real_glued,f2,21
187,1255.39404296875,Pulse_real_glued,f2,21
188,1255.39404296875,Pulse_real_glued,f2,21
189,1255.39404296875,Pulse_real_glued,f2,21
190,1255.39404296875,Pulse_real_glued,f2,21
191,1255.39404296875,Pulse_real_glued,f2,21
192,1255.39404296875,Pulse_real_glued,f2,21
193,1255.39404296875,Pulse_real_glued,f2,21
194,1255.39404296875,Pulse_real_glued,f2,21
195,1255.39404296875,Pulse_real_glued,f2,21
196,1255.39404296875,Pulse_real_glued,f2,21
197,1255.39404296875,Pulse_real_glued,f2,21
198,1255.39404296875,Pulse_real_glued,f2,21
199,1255.39404296875,Pulse_real_glued,f2,21
200,1255.39404296875,Pulse_real_glued,f2,21
201,1032.76220703125,Pulse_real_glued,f2,21
202,1032.76220703125,Pulse_real_glued,f2,21
203,1032.76220703125,Pulse_real_glued,f2,21
204,1032.76220703125,Pulse_real_glued,f2,21
205,1032.76220703125,Pulse_real_glued,f2,21
206,1032.76220703125,Pulse_real_glued,f2,21
207,1032.76220703125,Pulse_real_glued,f2,21
208,1032.76220703125,Pulse_real_glued,f2,21
209,1032.5904541015625,Pulse_real_glued,f2,21
210,1032.5904541015625,Pulse_real_glued,f2,21
211,1032.5904541015625,Pulse_real_glued,f2,21
212,1032.5904541015625,Pulse_real_glued,f2,21
213,1032.5904541015625,Pulse_real_glued,f2,21
214,1032.5904541015625,Pulse_real_glued,f2,21
215,1032.5904541015625,Pulse_real_glued,f2,21
216,1032.5904541015625,Pulse_real_glued,f2,21
217,1032.5904541015625,Pulse_real_glued,f2,21
218,1032.5904541015625,Pulse_real_glued,f2,21
219,1032.5904541015625,Pulse_real_glued,f2,21
220,1032.5904541015625,Pulse_real_glued,f2,21
221,1032.5904541015625,Pulse_real_glued,f2,21
222,1032.5904541015625,Pulse_real_glued,f2,21
223,1032.5904541015625,Pulse_real_glued,f2,21
224,1032.5904541015625,Pulse_real_glued,f2,21
225,1032.5904541015625,Pulse_real_glued,f2,21
226,1032.5904541015625,Pulse_real_glued,f2,21
227,1032.5904541015625,Pulse_real_glued,f2,21
228,1032.5904541015625,Pulse_real_glued,f2,21
229,1032.5904541015625,Pulse_real_glued,f2,21
230,1032.5904541015625,Pulse_real_glued,f2,21
231,1032.5904541015625,Pulse_real_glued,f2,21
232,1032.5904541015625,Pulse_real_glued,f2,21
233,1032.5904541015625,Pulse_real_glued,f2,21
234,1032.5904541015625,Pulse_real_glued,f2,21
235,1032.5904541015625,Pulse_real_glued,f2,21
236,1032.5904541015625,Pulse_real_glued,f2,21
237,1032.5904541015625,Pulse_real_glued,f2,21
238,1032.5904541015625,Pulse_real_glued,f2,21
239,1032.5904541015625,Pulse_real_glued,f2,21
240,1032.5904541015625,Pulse_real_glued,f2,21
241,1032.5904541015625,Pulse_real_glued,f2,21
242,1032.5904541015625,Pulse_real_glued,f2,21
243,1032.5904541015625,Pulse_real_glued,f2,21
244,1032.5904541015625,Pulse_real_glued,f2,21
245,1032.5904541015625,Pulse_real_glued,f2,21
246,1032.5904541015625,Pulse_real_glued,f2,21
247,1032.5904541015625,Pulse_real_glued,f2,21
248,1032.5904541015625,Pulse_real_glued,f2,21
249,1032.5904541015625,Pulse_real_glued,f2,21
250,1032.5904541015625,Pulse_real_glued,f2,21
251,1032.5904541015625,Pulse_real_glued,f2,21
252,1032.5904541015625,Pulse_real_glued,f2,21
253,1032.5904541015625,Pulse_real_glued,f2,21
254,1032.5904541015625,Pulse_real_glued,f2,21
255,1032.5904541015625,Pulse_real_glued,f2,21
256,1032.5904541015625,Pulse_real_glued,f2,21
257,1032.5904541015625,Pulse_real_glued,f2,21
258,1032.5904541015625,Pulse_real_glued,f2,21
259,1032.5904541015625,Pulse_real_glued,f2,21
260,1032.5904541015625,Pulse_real_glued,f2,21
261,1032.5904541015625,Pulse_real_glued,f2,21
262,1032.5904541015625,Pulse_real_glued,f2,21
263,1032.5904541015625,Pulse_real_glued,f2,21
264,1032.5904541015625,Pulse_real_glued,f2,21
265,1032.5904541015625,Pulse_real_glued,f2,21
266,1032.5904541015625,Pulse_real_glued,f2,21
267,1032.5904541015625,Pulse_real_glued,f2,21
268,1032.5904541015625,Pulse_real_glued,f2,21
269,1032.5904541015625,Pulse_real_glued,f2,21
270,1032.5904541015625,Pulse_real_glued,f2,21
271,1032.5904541015625,Pulse_real_glued,f2,21
272,1032.5904541015625,Pulse_real_glued,f2,21
273,1032.5904541015625,Pulse_real_glued,f2,21
274,1032.5904541015625,Pulse_real_glued,f2,21
275,1032.5904541015625,Pulse_real_glued,f2,21
276,1032.5904541015625,Pulse_real_glued,f2,21
277,1032.5904541015625,Pulse_real_glued,f2,21
278,1032.5904541015625,Pulse_real_glued,f2,21
279,1032.5904541015625,Pulse_real_glued,f2,21
280,1032.5904541015625,Pulse_real_glued,f2,21
281,1032.5904541015625,Pulse_real_glued,f2,21
282,1032.5904541015625,Pulse_real_glued,f2,21
283,1032.5904541015625,Pulse_real_glued,f2,21
284,1032.5904541015625,Pulse_real_glued,f2,21
285,1032.5904541015625,Pulse_real_glued,f2,21
286,1032.5904541015625,Pulse_real_glued,f2,21
287,1032.5904541015625,Pulse_real_glued,f2,21
288,1032.5904541015625,Pulse_real_glued,f2,21
289,1032.5904541015625,Pulse_real_glued,f2,21
290,1032.5904541015625,Pulse_real_glued,f2,21
291,1032.5904541015625,Pulse_real_glued,f2,21
292,1032.5904541015625,Pulse_real_glued,f2,21
293,1032.5904541015625,Pulse_real_glued,f2,21
294,1032.5904541015625,Pulse_real_glued,f2,21
295,1032.5904541015625,Pulse_real_glued,f2,21
296,1032.5904541015625,Pulse_real_glued,f2,21
297,1032.5904541015625,Pulse_real_glued,f2,21
298,1032.5904541015625,Pulse_real_glued,f2,21
299,1032.5904541015625,Pulse_real_glued,f2,21
300,1032.5904541015625,Pulse_real_glued,f2,21
301,1032.5904541015625,Pulse_real_glued,f2,21
302,1032.5904541015625,Pulse_real_glued,f2,21
303,1032.5904541015625,Pulse_real_glued,f2,21
304,1032.5904541015625,Pulse_real_glued,f2,21
305,1032.5904541015625,Pulse_real_glued,f2,21
306,1032.5904541015625,Pulse_real_glued,f2,21
307,1032.5904541015625,Pulse_real_glued,f2,21
308,1032.5904541015625,Pulse_real_glued,f2,21
309,1032.5904541015625,Pulse_real_glued,f2,21
310,1032.5904541015625,Pulse_real_glued,f2,21
311,1032.5904541015625,Pulse_real_glued,f2,21
312,1032.5904541015625,Pulse_real_glued,f2,21
313,1032.5904541015625,Pulse_real_glued,f2,21
314,1032.5904541015625,Pulse_real_glued,f2,21
315,1032.5904541015625,Pulse_real_glued,f2,21
316,1032.5904541015625,Pulse_real_glued,f2,21
317,1032.5904541015625,Pulse_real_glued,f2,21
318,1032.5904541015625,Pulse_real_glued,f2,21
319,1032.5904541015625,Pulse_real_glued,f2,21
320,1032.5904541015625,Pulse_real_glued,f2,21
321,1032.5904541015625,Pulse_real_glued,f2,21
322,1032.5904541015625,Pulse_real_glued,f2,21
323,1032.5904541015625,Pulse_real_glued,f2,21
324,1032.5904541015625,Pulse_real_glued,f2,21
325,1032.5904541015625,Pulse_real_glued,f2,21
326,1032.5904541015625,Pulse_real_glued,f2,21
327,1032.5904541015625,Pulse_real_glued,f2,21
328,1032.5904541015625,Pulse_real_glued,f2,21
329,1032.5904541015625,Pulse_real_glued,f2,21
330,1032.5904541015625,Pulse_real_glued,f2,21
331,1032.5904541015625,Pulse_real_glued,f2,21
332,1032.5904541015625,Pulse_real_glued,f2,21
333,1032.5904541015625,Pulse_real_glued,f2,21
334,1032.5904541015625,Pulse_real_glued,f2,21
335,1032.5904541015625,Pulse_real_glued,f2,21
336,1032.5904541015625,Pulse_real_glued,f2,21
337,1032.5904541015625,Pulse_real_glued,f2,21
338,1032.5904541015625,Pulse_real_glued,f2,21
339,1032.5904541015625,Pulse_real_glued,f2,21
340,1032.5904541015625,Pulse_real_glued,f2,21
341,1032.5904541015625,Pulse_real_glued,f2,21
342,1032.5904541015625,Pulse_real_glued,f2,21
343,1032.5904541015625,Pulse_real_glued,f2,21
344,1032.5904541015625,Pulse_real_glued,f2,21
345,1032.5904541015625,Pulse_real_glued,f2,21
346,1032.5904541015625,Pulse_real_glued,f2,21
347,1032.5904541015625,Pulse_real_glued,f2,21
348,1032.5904541015625,Pulse_real_glued,f2,21
349,1032.5904541015625,Pulse_real_glued,f2,21
350,1032.5904541015625,Pulse_real_glued,f2,21
351,1032.5904541015625,Pulse_real_glued,f2,21
352,1032.5904541015625,Pulse_real_glued,f2,21
353,1032.5904541015625,Pulse_real_glued,f2,21
354,1032.5904541015625,Pulse_real_glued,f2,21
355,1032.5904541015625,Pulse_real_glued,f2,21
356,1032.5904541015625,Pulse_real_glued,f2,21
357,1032.5904541015625,Pulse_real_glued,f2,21
358,1032.5904541015625,Pulse_real_glued,f2,21
359,1032.5904541015625,Pulse_real_glued,f2,21
360,1032.5904541015625,Pulse_real_glued,f2,21
361,1032.5904541015625,Pulse_real_glued,f2,21
362,1032.5904541015625,Pulse_real_glued,f2,21
363,1032.5904541015625,Pulse_real_glued,f2,21
364,1032.5904541015625,Pulse_real_glued,f2,21
365,1032.5904541015625,Pulse_real_glued,f2,21
366,1032.5904541015625,Pulse_real_glued,f2,21
367,1032.5904541015625,Pulse_real_glued,f2,21
368,1032.5904541015625,Pulse_real_glued,f2,21
369,1032.5904541015625,Pulse_real_glued,f2,21
370,1032.5904541015625,Pulse_real_glued,f2,21
371,1032.5904541015625,Pulse_real_glued,f2,21
372,1032.5904541015625,Pulse_real_glued,f2,21
373,1032.5904541015625,Pulse_real_glued,f2,21
374,1032.5904541015625,Pulse_real_glued,f2,21
375,1032.5904541015625,Pulse_real_glued,f2,21
376,1032.5904541015625,Pulse_real_glued,f2,21
377,1032.5904541015625,Pulse_real_glued,f2,21
378,1032.5904541015625,Pulse_real_glued,f2,21
379,1032.5904541015625,Pulse_real_glued,f2,21
380,1032.5904541015625,Pulse_real_glued,f2,21
381,1032.5904541015625,Pulse_real_glued,f2,21
382,1032.5904541015625,Pulse_real_glued,f2,21
383,1032.5904541015625,Pulse_real_glued,f2,21
384,1032.5904541015625,Pulse_real_glued,f2,21
385,1032.5904541015625,Pulse_real_glued,f2,21
386,1032.5904541015625,Pulse_real_glued,f2,21
387,1032.5904541015625,Pulse_real_glued,f2,21
388,1032.5904541015625,Pulse_real_glued,f2,21
389,1032.5904541015625,Pulse_real_glued,f2,21
390,1032.5904541015625,Pulse_real_glued,f2,21
391,1032.5904541015625,Pulse_real_glued,f2,21
392,1032.5904541015625,Pulse_real_glued,f2,21
393,1032.5904541015625,Pulse_real_glued,f2,21
394,1032.5904541015625,Pulse_real_glued,f2,21
395,1032.5904541015625,Pulse_real_glued,f2,21
396,1032.5904541015625,Pulse_real_glued,f2,21
397,1032.5904541015625,Pulse_real_glued,f2,21
398,1032.5904541015625,Pulse_real_glued,f2,21
399,1032.5904541015625,Pulse_real_glued,f2,21
400,1032.5904541015625,Pulse_real_glued,f2,21
401,1032.5904541015625,Pulse_real_glued,f2,21
402,1032.5904541015625,Pulse_real_glued,f2,21
403,1032.5904541015625,Pulse_real_glued,f2,21
404,1032.5904541015625,Pulse_real_glued,f2,21
405,1032.5904541015625,Pulse_real_glued,f2,21
406,1032.5904541015625,Pulse_real_glued,f2,21
407,1032.5904541015625,Pulse_real_glued,f2,21
408,1032.5904541015625,Pulse_real_glued,f2,21
409,1032.5904541015625,Pulse_real_glued,f2,21
410,1032.5904541015625,Pulse_real_glued,f2,21
411,1032.5904541015625,Pulse_real_glued,f2,21
412,1032.5904541015625,Pulse_real_glued,f2,21
413,1032.5904541015625,Pulse_real_glued,f2,21
414,1032.5904541015625,Pulse_real_glued,f2,21
415,1032.5904541015625,Pulse_real_glued,f2,21
416,1032.5904541015625,Pulse_real_glued,f2,21
417,1032.5904541015625,Pulse_real_glued,f2,21
418,1032.5904541015625,Pulse_real_glued,f2,21
419,1032.5904541015625,Pulse_real_glued,f2,21
420,1032.5904541015625,Pulse_real_glued,f2,21
421,1032.5904541015625,Pulse_real_glued,f2,21
422,1032.5904541015625,Pulse_real_glued,f2,21
423,1032.5904541015625,Pulse_real_glued,f2,21
424,1032.5904541015625,Pulse_real_glued,f2,21
425,1032.5904541015625,Pulse_real_glued,f2,21
426,1032.5904541015625,Pulse_real_glued,f2,21
427,1032.5904541015625,Pulse_real_glued,f2,21
428,1032.5904541015625,Pulse_real_glued,f2,21
429,1032.5904541015625,Pulse_real_glued,f2,21
430,1032.5904541015625,Pulse_real_glued,f2,21
431,1032.5904541015625,Pulse_real_glued,f2,21
432,1032.5904541015625,Pulse_real_glued,f2,21
433,1032.5904541015625,Pulse_real_glued,f2,21
434,1032.5904541015625,Pulse_real_glued,f2,21
435,1032.5904541015625,Pulse_real_glued,f2,21
436,1032.5904541015625,Pulse_real_glued,f2,21
437,1032.5904541015625,Pulse_real_glued,f2,21
438,1032.5904541015625,Pulse_real_glued,f2,21
439,1032.5904541015625,Pulse_real_glued,f2,21
440,1032.5904541015625,Pulse_real_glued,f2,21
441,1032.5904541015625,Pulse_real_glued,f2,21
442,1032.5904541015625,Pulse_real_glued,f2,21
443,1032.5904541015625,Pulse_real_glued,f2,21
444,1032.5904541015625,Pulse_real_glued,f2,21
445,1032.5904541015625,Pulse_real_glued,f2,21
446,1032.5904541015625,Pulse_real_glued,f2,21
447,1032.5904541015625,Pulse_real_glued,f2,21
448,1032.5904541015625,Pulse_real_glued,f2,21
449,1032.5904541015625,Pulse_real_glued,f2,21
450,1032.5904541015625,Pulse_real_glued,f2,21
451,1032.5904541015625,Pulse_real_glued,f2,21
452,1032.5904541015625,Pulse_real_glued,f2,21
453,1032.5904541015625,Pulse_real_glued,f2,21
454,1032.5904541015625,Pulse_real_glued,f2,21
455,1032.5904541015625,Pulse_real_glued,f2,21
456,1032.5904541015625,Pulse_real_glued,f2,21
457,1032.5904541015625,Pulse_real_glued,f2,21
458,1032.5904541015625,Pulse_real_glued,f2,21
459,1032.5904541015625,Pulse_real_glued,f2,21
460,1032.5904541015625,Pulse_real_glued,f2,21
461,1032.5904541015625,Pulse_real_glued,f2,21
462,1032.5904541015625,Pulse_real_glued,f2,21
463,1032.5904541015625,Pulse_real_glued,f2,21
464,1032.5904541015625,Pulse_real_glued,f2,21
465,1032.5904541015625,Pulse_real_glued,f2,21
466,1032.5904541015625,Pulse_real_glued,f2,21
467,1032.5904541015625,Pulse_real_glued,f2,21
468,1032.5904541015625,Pulse_real_glued,f2,21
469,1032.5904541015625,Pulse_real_glued,f2,21
470,1032.5904541015625,Pulse_real_glued,f2,21
471,1032.5904541015625,Pulse_real_glued,f2,21
472,1032.5904541015625,Pulse_real_glued,f2,21
473,1032.5904541015625,Pulse_real_glued,f2,21
474,1032.5904541015625,Pulse_real_glued,f2,21
475,1032.5904541015625,Pulse_real_glued,f2,21
476,1032.5904541015625,Pulse_real_glued,f2,21
477,1032.5904541015625,Pulse_real_glued,f2,21
478,1032.5904541015625,Pulse_real_glued,f2,21
479,1032.5904541015625,Pulse_real_glued,f2,21
480,1032.5904541015625,Pulse_real_glued,f2,21
481,1032.5904541015625,Pulse_real_glued,f2,21
482,1032.5904541015625,Pulse_real_glued,f2,21
483,1032.5904541015625,Pulse_real_glued,f2,21
484,1032.5904541015625,Pulse_real_glued,f2,21
485,1032.5904541015625,Pulse_real_glued,f2,21
486,1032.5904541015625,Pulse_real_glued,f2,21
487,1032.5904541015625,Pulse_real_glued,f2,21
488,1032.5904541015625,Pulse_real_glued,f2,21
489,1032.5904541015625,Pulse_real_glued,f2,21
490,1032.5904541015625,Pulse_real_glued,f2,21
491,1032.5904541015625,Pulse_real_glued,f2,21
492,1032.5904541015625,Pulse_real_glued,f2,21
493,1032.5904541015625,Pulse_real_glued,f2,21
494,1032.5904541015625,Pulse_real_glued,f2,21
495,1032.5904541015625,Pulse_real_glued,f2,21
496,1032.5904541015625,Pulse_real_glued,f2,21
497,1032.5904541015625,Pulse_real_glued,f2,21
498,1032.5904541015625,Pulse_real_glued,f2,21
499,1032.5904541015625,Pulse_real_glued,f2,21
500,1032.5904541015625,Pulse_real_glued,f2,21
