generation,elite_fitness,algorithm,function,seed
153,2966.503173828125,PulseProgressGA,f10,21
154,2966.32080078125,PulseProgressGA,f10,21
155,2966.138671875,PulseProgressGA,f10,21
156,2966.11328125,PulseProgressGA,f10,21
157,2966.00341796875,PulseProgressGA,f10,21
158,2965.853271484375,PulseProgressGA,f10,21
159,2965.700439453125,PulseProgressGA,f10,21
160,2965.58447265625,PulseProgressGA,f10,21
161,2965.404541015625,PulseProgressGA,f10,21
162,2965.343505859375,PulseProgressGA,f10,21
163,2965.1630859375,PulseProgressGA,f10,21
164,2964.9755859375,PulseProgressGA,f10,21
165,2964.831298828125,PulseProgressGA,f10,21
166,2964.83056640625,PulseProgressGA,f10,21
167,2964.76220703125,PulseProgressGA,f10,21
168,2964.666015625,PulseProgressGA,f10,21
169,2964.62939453125,PulseProgressGA,f10,21
170,2964.583251953125,PulseProgressGA,f10,21
171,2964.4912109375,PulseProgressGA,f10,21
172,2964.357177734375,PulseProgressGA,f10,21
173,2964.288330078125,PulseProgressGA,f10,21
174,2964.19677734375,PulseProgressGA,f10,21
175,2964.022216796875,PulseProgressGA,f10,21
176,2963.923828125,PulseProgressGA,f10,21
177,2963.887939453125,PulseProgressGA,f10,21
178,2963.82080078125,PulseProgressGA,f10,21
179,2963.765869140625,PulseProgressGA,f10,21
180,2963.7431640625,PulseProgressGA,f10,21
181,2963.6201171875,PulseProgressGA,f10,21
182,2963.6201171875,PulseProgressGA,f10,21
183,2963.5693359375,PulseProgressGA,f10,21
184,2963.5205078125,PulseProgressGA,f10,21
185,2963.51025390625,PulseProgressGA,f10,21
186,2963.422119140625,PulseProgressGA,f10,21
187,2963.360107421875,PulseProgressGA,f10,21
188,2963.334716796875,PulseProgressGA,f10,21
189,2963.285888671875,PulseProgressGA,f10,21
190,2963.22265625,PulseProgressGA,f10,21
191,2963.146484375,PulseProgressGA,f10,21
192,2963.14501953125,PulseProgressGA,f10,21
193,2963.084716796875,PulseProgressGA,f10,21
194,2963.052490234375,PulseProgressGA,f10,21
195,2962.97802734375,PulseProgressGA,f10,21
196,2962.9443359375,PulseProgressGA,f10,21
197,2962.876220703125,PulseProgressGA,f10,21
198,2962.876220703125,PulseProgressGA,f10,21
199,2962.825927734375,PulseProgressGA,f10,21
200,2962.79541015625,PulseProgressGA,f10,21
201,2962.792724609375,PulseProgressGA,f10,21
202,2962.7412109375,PulseProgressGA,f10,21
203,2962.7236328125,PulseProgressGA,f10,21
204,2962.698974609375,PulseProgressGA,f10,21
205,2962.635986328125,PulseProgressGA,f10,21
206,2962.605224609375,PulseProgressGA,f10,21
207,2962.58544921875,PulseProgressGA,f10,21
208,2962.55029296875,PulseProgressGA,f10,21
209,2962.53662109375,PulseProgressGA,f10,21
210,2962.48828125,PulseProgressGA,f10,21
211,2962.4775390625,PulseProgressGA,f10,21
212,2962.47314453125,PulseProgressGA,f10,21
213,2962.4462890625,PulseProgressGA,f10,21
214,2962.43017578125,PulseProgressGA,f10,21
215,2962.409423828125,PulseProgressGA,f10,21
216,2962.3984375,PulseProgressGA,f10,21
217,2962.36083984375,PulseProgressGA,f10,21
218,2962.3603515625,PulseProgressGA,f10,21
219,2962.341064453125,PulseProgressGA,f10,21
220,2962.315673828125,PulseProgressGA,f10,21
221,2962.298828125,PulseProgressGA,f10,21
222,2962.27880859375,PulseProgressGA,f10,21
223,2962.25537109375,PulseProgressGA,f10,21
224,2962.2314453125,PulseProgressGA,f10,21
225,2962.22021484375,PulseProgressGA,f10,21
226,2962.212646484375,PulseProgressGA,f10,21
227,2962.208740234375,PulseProgressGA,f10,21
228,2962.19189453125,PulseProgressGA,f10,21
229,2962.18505859375,PulseProgressGA,f10,21
230,2962.16162109375,PulseProgressGA,f10,21
231,2962.1591796875,PulseProgressGA,f10,21
232,2962.14892578125,PulseProgressGA,f10,21
233,2962.13818359375,PulseProgressGA,f10,21
234,2962.1220703125,PulseProgressGA,f10,21
235,2962.1083984375,PulseProgressGA,f10,21
236,2962.1083984375,PulseProgressGA,f10,21
237,2962.098876953125,PulseProgressGA,f10,21
238,2962.085205078125,PulseProgressGA,f10,21
239,2962.0693359375,PulseProgressGA,f10,21
240,2962.06005859375,PulseProgressGA,f10,21
241,2962.0537109375,PulseProgressGA,f10,21
242,2962.045654296875,PulseProgressGA,f10,21
243,2962.041015625,PulseProgressGA,f10,21
244,2962.03271484375,PulseProgressGA,f10,21
245,2962.02587890625,PulseProgressGA,f10,21
246,2962.01416015625,PulseProgressGA,f10,21
247,2962.01416015625,PulseProgressGA,f10,21
248,2962.0029296875,PulseProgressGA,f10,21
249,2961.9912109375,PulseProgressGA,f10,21
250,2961.9912109375,PulseProgressGA,f10,21
251,2961.980224609375,PulseProgressGA,f10,21
252,2961.97314453125,PulseProgressGA,f10,21
253,2961.97119140625,PulseProgressGA,f10,21
254,2961.966796875,PulseProgressGA,f10,21
255,2961.962158203125,PulseProgressGA,f10,21
256,2961.951904296875,PulseProgressGA,f10,21
257,2961.94677734375,PulseProgressGA,f10,21
258,2961.9443359375,PulseProgressGA,f10,21
259,2961.939453125,PulseProgressGA,f10,21
260,2961.9375,PulseProgressGA,f10,21
261,2961.932373046875,PulseProgressGA,f10,21
262,2961.93115234375,PulseProgressGA,f10,21
263,2961.92626953125,PulseProgressGA,f10,21
264,2961.92138671875,PulseProgressGA,f10,21
265,2961.91845703125,PulseProgressGA,f10,21
266,2961.911865234375,PulseProgressGA,f10,21
267,2961.91015625,PulseProgressGA,f10,21
268,2961.90576171875,PulseProgressGA,f10,21
269,2961.905517578125,PulseProgressGA,f10,21
270,2961.900390625,PulseProgressGA,f10,21
271,2961.895263671875,PulseProgressGA,f10,21
272,2961.89404296875,PulseProgressGA,f10,21
273,2961.887939453125,PulseProgressGA,f10,21
274,2961.885498046875,PulseProgressGA,f10,21
275,2961.884765625,PulseProgressGA,f10,21
276,2961.8818359375,PulseProgressGA,f10,21
277,2961.881591796875,PulseProgressGA,f10,21
278,2961.87646484375,PulseProgressGA,f10,21
279,2961.872802734375,PulseProgressGA,f10,21
280,2961.871826171875,PulseProgressGA,f10,21
281,2961.8701171875,PulseProgressGA,f10,21
282,2961.8681640625,PulseProgressGA,f10,21
283,2961.8662109375,PulseProgressGA,f10,21
284,2961.86376953125,PulseProgressGA,f10,21
285,2961.862548828125,PulseProgressGA,f10,21
286,2961.861083984375,PulseProgressGA,f10,21
287,2961.857177734375,PulseProgressGA,f10,21
288,2961.85400390625,PulseProgressGA,f10,21
289,2961.85205078125,PulseProgressGA,f10,21
290,2961.85107421875,PulseProgressGA,f10,21
291,2961.848388671875,PulseProgressGA,f10,21
292,2961.84716796875,PulseProgressGA,f10,21
293,2961.846435546875,PulseProgressGA,f10,21
294,2961.8447265625,PulseProgressGA,f10,21
295,2961.84375,PulseProgressGA,f10,21
296,2961.84326171875,PulseProgressGA,f10,21
297,2961.841796875,PulseProgressGA,f10,21
298,2961.84033203125,PulseProgressGA,f10,21
299,2961.837890625,PulseProgressGA,f10,21
300,2961.835693359375,PulseProgressGA,f10,21
301,2961.833984375,PulseProgressGA,f10,21
302,2961.83349609375,PulseProgressGA,f10,21
303,2961.83349609375,PulseProgressGA,f10,21
304,2961.8310546875,PulseProgressGA,f10,21
305,2961.830078125,PulseProgressGA,f10,21
306,2961.82958984375,PulseProgressGA,f10,21
307,2961.82861328125,PulseProgressGA,f10,21
308,2961.826904296875,PulseProgressGA,f10,21
309,2961.826904296875,PulseProgressGA,f10,21
310,2961.825927734375,PulseProgressGA,f10,21
311,2961.823974609375,PulseProgressGA,f10,21
312,2961.823486328125,PulseProgressGA,f10,21
313,2961.822509765625,PulseProgressGA,f10,21
314,2961.821533203125,PulseProgressGA,f10,21
315,2961.8212890625,PulseProgressGA,f10,21
316,2961.820556640625,PulseProgressGA,f10,21
317,2961.8193359375,PulseProgressGA,f10,21
318,2961.8193359375,PulseProgressGA,f10,21
319,2961.81787109375,PulseProgressGA,f10,21
320,2961.81787109375,PulseProgressGA,f10,21
321,2961.81689453125,PulseProgressGA,f10,21
322,2961.81689453125,PulseProgressGA,f10,21
323,2961.81591796875,PulseProgressGA,f10,21
324,2961.81494140625,PulseProgressGA,f10,21
325,2961.814453125,PulseProgressGA,f10,21
326,2961.814208984375,PulseProgressGA,f10,21
327,2961.81396484375,PulseProgressGA,f10,21
328,2961.813720703125,PulseProgressGA,f10,21
329,2961.81298828125,PulseProgressGA,f10,21
330,2961.812255859375,PulseProgressGA,f10,21
331,2961.81201171875,PulseProgressGA,f10,21
332,2961.8115234375,PulseProgressGA,f10,21
333,2961.81103515625,PulseProgressGA,f10,21
334,2961.81103515625,PulseProgressGA,f10,21
335,2961.810302734375,PulseProgressGA,f10,21
336,2961.809814453125,PulseProgressGA,f10,21
337,2961.8095703125,PulseProgressGA,f10,21
338,2961.80908203125,PulseProgressGA,f10,21
339,2961.808837890625,PulseProgressGA,f10,21
340,2961.808349609375,PulseProgressGA,f10,21
341,2961.807861328125,PulseProgressGA,f10,21
342,2961.8076171875,PulseProgressGA,f10,21
343,2961.80712890625,PulseProgressGA,f10,21
344,2961.80615234375,PulseProgressGA,f10,21
345,2961.80615234375,PulseProgressGA,f10,21
346,2961.805908203125,PulseProgressGA,f10,21
347,2961.805908203125,PulseProgressGA,f10,21
348,2961.8056640625,PulseProgressGA,f10,21
349,2961.805419921875,PulseProgressGA,f10,21
350,2961.80517578125,PulseProgressGA,f10,21
351,2961.804931640625,PulseProgressGA,f10,21
352,2961.804443359375,PulseProgressGA,f10,21
353,2961.80419921875,PulseProgressGA,f10,21
354,2961.803955078125,PulseProgressGA,f10,21
355,2961.8037109375,PulseProgressGA,f10,21
356,2961.8037109375,PulseProgressGA,f10,21
357,2961.80322265625,PulseProgressGA,f10,21
358,2961.80322265625,PulseProgressGA,f10,21
359,2961.802978515625,PulseProgressGA,f10,21
360,2961.802734375,PulseProgressGA,f10,21
361,2961.802490234375,PulseProgressGA,f10,21
362,2961.802490234375,PulseProgressGA,f10,21
363,2961.80224609375,PulseProgressGA,f10,21
364,2961.80224609375,PulseProgressGA,f10,21
365,2961.802001953125,PulseProgressGA,f10,21
366,2961.802001953125,PulseProgressGA,f10,21
367,2961.8017578125,PulseProgressGA,f10,21
368,2961.8017578125,PulseProgressGA,f10,21
369,2961.801513671875,PulseProgressGA,f10,21
370,2961.801513671875,PulseProgressGA,f10,21
371,2961.801513671875,PulseProgressGA,f10,21
372,2961.80126953125,PulseProgressGA,f10,21
373,2961.80126953125,PulseProgressGA,f10,21
374,2961.80126953125,PulseProgressGA,f10,21
375,2961.80126953125,PulseProgressGA,f10,21
376,2961.80126953125,PulseProgressGA,f10,21
377,2961.80126953125,PulseProgressGA,f10,21
378,2961.801025390625,PulseProgressGA,f10,21
379,2961.801025390625,PulseProgressGA,f10,21
380,2961.801025390625,PulseProgressGA,f10,21
381,2961.80078125,PulseProgressGA,f10,21
382,2961.80078125,PulseProgressGA,f10,21
383,2961.80078125,PulseProgressGA,f10,21
384,2961.80078125,PulseProgressGA,f10,21
385,2961.80078125,PulseProgressGA,f10,21
386,2961.800537109375,PulseProgressGA,f10,21
387,2961.800537109375,PulseProgressGA,f10,21
388,2961.800537109375,PulseProgressGA,f10,21
389,2961.800537109375,PulseProgressGA,f10,21
390,2961.800537109375,PulseProgressGA,f10,21
391,2961.800537109375,PulseProgressGA,f10,21
392,2961.800537109375,PulseProgressGA,f10,21
393,2961.800537109375,PulseProgressGA,f10,21
394,2961.800537109375,PulseProgressGA,f10,21
395,2961.800537109375,PulseProgressGA,f10,21
396,2961.800537109375,PulseProgressGA,f10,21
397,2961.800537109375,PulseProgressGA,f10,21
398,2961.800537109375,PulseProgressGA,f10,21
399,2961.800537109375,PulseProgressGA,f10,21
400,2961.800537109375,PulseProgressGA,f10,21
401,2961.800537109375,PulseProgressGA,f10,21
402,2961.800537109375,PulseProgressGA,f10,21
403,2961.800537109375,PulseProgressGA,f10,21
404,2961.800537109375,PulseProgressGA,f10,21
405,2961.800537109375,PulseProgressGA,f10,21
406,2961.800537109375,PulseProgressGA,f10,21
407,2961.800537109375,PulseProgressGA,f10,21
408,2961.800537109375,PulseProgressGA,f10,21
409,2961.800537109375,PulseProgressGA,f10,21
410,2961.800537109375,PulseProgressGA,f10,21
411,2961.800537109375,PulseProgressGA,f10,21
412,2961.800537109375,PulseProgressGA,f10,21
413,2961.800537109375,PulseProgressGA,f10,21
414,2961.800537109375,PulseProgressGA,f10,21
415,2961.800537109375,PulseProgressGA,f10,21
416,2961.800537109375,PulseProgressGA,f10,21
417,2961.800537109375,PulseProgressGA,f10,21
418,2961.800537109375,PulseProgressGA,f10,21
419,2961.800537109375,PulseProgressGA,f10,21
420,2961.800537109375,PulseProgressGA,f10,21
421,2961.800537109375,PulseProgressGA,f10,21
422,2961.800537109375,PulseProgressGA,f10,21
423,2961.800537109375,PulseProgressGA,f10,21
424,2961.800537109375,PulseProgressGA,f10,21
425,2961.800537109375,PulseProgressGA,f10,21
426,2961.800537109375,PulseProgressGA,f10,21
427,2961.800537109375,PulseProgressGA,f10,21
428,2961.800537109375,PulseProgressGA,f10,21
429,2961.800537109375,PulseProgressGA,f10,21
430,2961.800537109375,PulseProgressGA,f10,21
431,2961.800537109375,PulseProgressGA,f10,21
432,2961.800537109375,PulseProgressGA,f10,21
433,2961.800537109375,PulseProgressGA,f10,21
434,2961.800537109375,PulseProgressGA,f10,21
435,2961.800537109375,PulseProgressGA,f10,21
436,2961.800537109375,PulseProgressGA,f10,21
437,2961.800537109375,PulseProgressGA,f10,21
438,2961.800537109375,PulseProgressGA,f10,21
439,2961.800537109375,PulseProgressGA,f10,21
440,2961.800537109375,PulseProgressGA,f10,21
441,2961.800537109375,PulseProgressGA,f10,21
442,2961.800537109375,PulseProgressGA,f10,21
443,2961.800537109375,PulseProgressGA,f10,21
444,2961.800537109375,PulseProgressGA,f10,21
445,2961.800537109375,PulseProgressGA,f10,21
446,2961.800537109375,PulseProgressGA,f10,21
447,2961.800537109375,PulseProgressGA,f10,21
448,2961.800537109375,PulseProgressGA,f10,21
449,2961.800537109375,PulseProgressGA,f10,21
450,2961.800537109375,PulseProgressGA,f10,21
451,2961.800537109375,PulseProgressGA,f10,21
452,2961.800537109375,PulseProgressGA,f10,21
453,2961.800537109375,PulseProgressGA,f10,21
454,2961.800537109375,PulseProgressGA,f10,21
455,2961.800537109375,PulseProgressGA,f10,21
456,2961.800537109375,PulseProgressGA,f10,21
457,2961.800537109375,PulseProgressGA,f10,21
458,2961.800537109375,PulseProgressGA,f10,21
459,2961.800537109375,PulseProgressGA,f10,21
460,2961.800537109375,PulseProgressGA,f10,21
461,2961.800537109375,PulseProgressGA,f10,21
462,2961.800537109375,PulseProgressGA,f10,21
463,2961.800537109375,PulseProgressGA,f10,21
464,2961.800537109375,PulseProgressGA,f10,21
465,2961.800537109375,PulseProgressGA,f10,21
466,2961.800537109375,PulseProgressGA,f10,21
467,2961.800537109375,PulseProgressGA,f10,21
468,2961.800537109375,PulseProgressGA,f10,21
469,2961.800537109375,PulseProgressGA,f10,21
470,2961.800537109375,PulseProgressGA,f10,21
471,2961.800537109375,PulseProgressGA,f10,21
472,2961.800537109375,PulseProgressGA,f10,21
473,2961.800537109375,PulseProgressGA,f10,21
474,2961.800537109375,PulseProgressGA,f10,21
475,2961.800537109375,PulseProgressGA,f10,21
476,2961.800537109375,PulseProgressGA,f10,21
477,2961.800537109375,PulseProgressGA,f10,21
478,2961.800537109375,PulseProgressGA,f10,21
479,2961.800537109375,PulseProgressGA,f10,21
480,2961.800537109375,PulseProgressGA,f10,21
481,2961.800537109375,PulseProgressGA,f10,21
482,2961.800537109375,PulseProgressGA,f10,21
483,2961.800537109375,PulseProgressGA,f10,21
484,2961.800537109375,PulseProgressGA,f10,21
485,2961.800537109375,PulseProgressGA,f10,21
486,2961.800537109375,PulseProgressGA,f10,21
487,2961.800537109375,PulseProgressGA,f10,21
488,2961.800537109375,PulseProgressGA,f10,21
489,2961.800537109375,PulseProgressGA,f10,21
490,2961.800537109375,PulseProgressGA,f10,21
491,2961.800537109375,PulseProgressGA,f10,21
492,2961.800537109375,PulseProgressGA,f10,21
493,2961.800537109375,PulseProgressGA,f10,21
494,2961.800537109375,PulseProgressGA,f10,21
495,2961.800537109375,PulseProgressGA,f10,21
496,2961.800537109375,PulseProgressGA,f10,21
497,2961.800537109375,PulseProgressGA,f10,21
498,2961.800537109375,PulseProgressGA,f10,21
499,2961.800537109375,PulseProgressGA,f10,21
500,2961.800537109375,PulseProgressGA,f10,21
