generation,elite_fitness,algorithm,function,seed
116,2500.640625,PSO,f10,29
117,2500.640625,PSO,f10,29
118,2500.640625,PSO,f10,29
119,2500.640625,PSO,f10,29
120,2500.640625,PSO,f10,29
121,2500.640625,PSO,f10,29
122,2500.640625,PSO,f10,29
123,2500.640625,PSO,f10,29
124,2500.640625,PSO,f10,29
125,2500.640625,PSO,f10,29
126,2500.640625,PSO,f10,29
127,2500.640625,PSO,f10,29
128,2500.640625,PSO,f10,29
129,2500.640625,PSO,f10,29
130,2500.640625,PSO,f10,29
131,2500.640625,PSO,f10,29
132,2500.640625,PSO,f10,29
133,2500.640625,PSO,f10,29
134,2500.640625,PSO,f10,29
135,2500.640625,PSO,f10,29
136,2500.640625,PSO,f10,29
137,2500.640625,PSO,f10,29
138,2500.640625,PSO,f10,29
139,2500.640625,PSO,f10,29
140,2500.640625,PSO,f10,29
141,2500.640625,PSO,f10,29
142,2500.640625,PSO,f10,29
143,2500.640625,PSO,f10,29
144,2500.640625,PSO,f10,29
145,2500.640625,PSO,f10,29
146,2500.640625,PSO,f10,29
147,2500.640625,PSO,f10,29
148,2500.640625,PSO,f10,29
149,2500.640625,PSO,f10,29
150,2500.640625,PSO,f10,29
151,2500.640625,PSO,f10,29
152,2500.640625,PSO,f10,29
153,2500.640625,PSO,f10,29
154,2500.640625,PSO,f10,29
155,2500.640625,PSO,f10,29
156,2500.640625,PSO,f10,29
157,2500.636962890625,PSO,f10,29
158,2500.636962890625,PSO,f10,29
159,2500.568359375,PSO,f10,29
160,2500.568359375,PSO,f10,29
161,2500.568359375,PSO,f10,29
162,2500.568359375,PSO,f10,29
163,2500.568359375,PSO,f10,29
164,2500.568359375,PSO,f10,29
165,2500.568359375,PSO,f10,29
166,2500.568359375,PSO,f10,29
167,2500.568359375,PSO,f10,29
168,2500.568359375,PSO,f10,29
169,2500.568359375,PSO,f10,29
170,2500.568359375,PSO,f10,29
171,2500.568359375,PSO,f10,29
172,2500.568359375,PSO,f10,29
173,2500.568359375,PSO,f10,29
174,2500.568359375,PSO,f10,29
175,2500.568359375,PSO,f10,29
176,2500.568359375,PSO,f10,29
177,2500.568359375,PSO,f10,29
178,2500.568359375,PSO,f10,29
179,2500.568359375,PSO,f10,29
180,2500.568359375,PSO,f10,29
181,2500.568359375,PSO,f10,29
182,2500.568359375,PSO,f10,29
183,2500.568359375,PSO,f10,29
184,2500.568359375,PSO,f10,29
185,2500.568359375,PSO,f10,29
186,2500.568359375,PSO,f10,29
187,2500.568359375,PSO,f10,29
188,2500.568359375,PSO,f10,29
189,2500.568359375,PSO,f10,29
190,2500.568359375,PSO,f10,29
191,2500.568359375,PSO,f10,29
192,2500.568359375,PSO,f10,29
193,2500.568359375,PSO,f10,29
194,2500.568359375,PSO,f10,29
195,2500.568359375,PSO,f10,29
196,2500.568359375,PSO,f10,29
197,2500.568359375,PSO,f10,29
198,2500.568359375,PSO,f10,29
199,2500.568359375,PSO,f10,29
200,2500.568359375,PSO,f10,29
201,2500.568359375,PSO,f10,29
202,2500.568359375,PSO,f10,29
203,2500.568359375,PSO,f10,29
204,2500.568359375,PSO,f10,29
205,2500.568359375,PSO,f10,29
206,2500.568359375,PSO,f10,29
207,2500.568359375,PSO,f10,29
208,2500.568359375,PSO,f10,29
209,2500.568359375,PSO,f10,29
210,2500.568359375,PSO,f10,29
211,2500.568359375,PSO,f10,29
212,2500.568359375,PSO,f10,29
213,2500.568359375,PSO,f10,29
214,2500.568359375,PSO,f10,29
215,2500.568359375,PSO,f10,29
216,2500.568359375,PSO,f10,29
217,2500.568359375,PSO,f10,29
218,2500.568359375,PSO,f10,29
219,2500.54833984375,PSO,f10,29
220,2500.54833984375,PSO,f10,29
221,2500.54833984375,PSO,f10,29
222,2500.54833984375,PSO,f10,29
223,2500.54833984375,PSO,f10,29
224,2500.54833984375,PSO,f10,29
225,2500.54833984375,PSO,f10,29
226,2500.54833984375,PSO,f10,29
227,2500.54833984375,PSO,f10,29
228,2500.54833984375,PSO,f10,29
229,2500.54833984375,PSO,f10,29
230,2500.54833984375,PSO,f10,29
231,2500.54833984375,PSO,f10,29
232,2500.54833984375,PSO,f10,29
233,2500.54833984375,PSO,f10,29
234,2500.54833984375,PSO,f10,29
235,2500.54833984375,PSO,f10,29
236,2500.54833984375,PSO,f10,29
237,2500.54833984375,PSO,f10,29
238,2500.54833984375,PSO,f10,29
239,2500.54833984375,PSO,f10,29
240,2500.54833984375,PSO,f10,29
241,2500.54833984375,PSO,f10,29
242,2500.54833984375,PSO,f10,29
243,2500.54833984375,PSO,f10,29
244,2500.54833984375,PSO,f10,29
245,2500.54833984375,PSO,f10,29
246,2500.54833984375,PSO,f10,29
247,2500.54833984375,PSO,f10,29
248,2500.54833984375,PSO,f10,29
249,2500.54833984375,PSO,f10,29
250,2500.54833984375,PSO,f10,29
251,2500.54833984375,PSO,f10,29
252,2500.54833984375,PSO,f10,29
253,2500.54833984375,PSO,f10,29
254,2500.54833984375,PSO,f10,29
255,2500.54833984375,PSO,f10,29
256,2500.54833984375,PSO,f10,29
257,2500.54833984375,PSO,f10,29
258,2500.54833984375,PSO,f10,29
259,2500.54833984375,PSO,f10,29
260,2500.54833984375,PSO,f10,29
261,2500.54833984375,PSO,f10,29
262,2500.54833984375,PSO,f10,29
263,2500.54833984375,PSO,f10,29
264,2500.54833984375,PSO,f10,29
265,2500.54833984375,PSO,f10,29
266,2500.54833984375,PSO,f10,29
267,2500.54833984375,PSO,f10,29
268,2500.54833984375,PSO,f10,29
269,2500.54833984375,PSO,f10,29
270,2500.54833984375,PSO,f10,29
271,2500.54833984375,PSO,f10,29
272,2500.54833984375,PSO,f10,29
273,2500.54833984375,PSO,f10,29
274,2500.54833984375,PSO,f10,29
275,2500.54296875,PSO,f10,29
276,2500.54296875,PSO,f10,29
277,2500.54296875,PSO,f10,29
278,2500.54296875,PSO,f10,29
279,2500.54296875,PSO,f10,29
280,2500.54296875,PSO,f10,29
281,2500.54296875,PSO,f10,29
282,2500.54296875,PSO,f10,29
283,2500.54296875,PSO,f10,29
284,2500.54296875,PSO,f10,29
285,2500.54296875,PSO,f10,29
286,2500.54296875,PSO,f10,29
287,2500.54296875,PSO,f10,29
288,2500.54296875,PSO,f10,29
289,2500.54296875,PSO,f10,29
290,2500.54296875,PSO,f10,29
291,2500.54296875,PSO,f10,29
292,2500.54296875,PSO,f10,29
293,2500.54296875,PSO,f10,29
294,2500.54296875,PSO,f10,29
295,2500.54296875,PSO,f10,29
296,2500.53955078125,PSO,f10,29
297,2500.53955078125,PSO,f10,29
298,2500.53955078125,PSO,f10,29
299,2500.53955078125,PSO,f10,29
300,2500.53955078125,PSO,f10,29
301,2500.53955078125,PSO,f10,29
302,2500.53955078125,PSO,f10,29
303,2500.53955078125,PSO,f10,29
304,2500.53955078125,PSO,f10,29
305,2500.53955078125,PSO,f10,29
306,2500.53955078125,PSO,f10,29
307,2500.53955078125,PSO,f10,29
308,2500.53955078125,PSO,f10,29
309,2500.53955078125,PSO,f10,29
310,2500.53955078125,PSO,f10,29
311,2500.53955078125,PSO,f10,29
312,2500.53955078125,PSO,f10,29
313,2500.53955078125,PSO,f10,29
314,2500.53955078125,PSO,f10,29
315,2500.53955078125,PSO,f10,29
316,2500.53955078125,PSO,f10,29
317,2500.53955078125,PSO,f10,29
318,2500.53955078125,PSO,f10,29
319,2500.4736328125,PSO,f10,29
320,2500.4736328125,PSO,f10,29
321,2500.4736328125,PSO,f10,29
322,2500.4736328125,PSO,f10,29
323,2500.4736328125,PSO,f10,29
324,2500.4736328125,PSO,f10,29
325,2500.4736328125,PSO,f10,29
326,2500.4736328125,PSO,f10,29
327,2500.4736328125,PSO,f10,29
328,2500.4736328125,PSO,f10,29
329,2500.4736328125,PSO,f10,29
330,2500.4736328125,PSO,f10,29
331,2500.4736328125,PSO,f10,29
332,2500.4736328125,PSO,f10,29
333,2500.4736328125,PSO,f10,29
334,2500.4736328125,PSO,f10,29
335,2500.4736328125,PSO,f10,29
336,2500.4736328125,PSO,f10,29
337,2500.4736328125,PSO,f10,29
338,2500.4736328125,PSO,f10,29
339,2500.4736328125,PSO,f10,29
340,2500.4736328125,PSO,f10,29
341,2500.4736328125,PSO,f10,29
342,2500.4736328125,PSO,f10,29
343,2500.4736328125,PSO,f10,29
344,2500.4736328125,PSO,f10,29
345,2500.4736328125,PSO,f10,29
346,2500.4736328125,PSO,f10,29
347,2500.4736328125,PSO,f10,29
348,2500.4736328125,PSO,f10,29
349,2500.4736328125,PSO,f10,29
350,2500.4736328125,PSO,f10,29
351,2500.4736328125,PSO,f10,29
352,2500.4736328125,PSO,f10,29
353,2500.4736328125,PSO,f10,29
354,2500.4736328125,PSO,f10,29
355,2500.4736328125,PSO,f10,29
356,2500.4736328125,PSO,f10,29
357,2500.4736328125,PSO,f10,29
358,2500.4736328125,PSO,f10,29
359,2500.4736328125,PSO,f10,29
360,2500.4736328125,PSO,f10,29
361,2500.4736328125,PSO,f10,29
362,2500.4736328125,PSO,f10,29
363,2500.4736328125,PSO,f10,29
364,2500.4736328125,PSO,f10,29
365,2500.4736328125,PSO,f10,29
366,2500.4736328125,PSO,f10,29
367,2500.4736328125,PSO,f10,29
368,2500.4736328125,PSO,f10,29
369,2500.4736328125,PSO,f10,29
370,2500.4736328125,PSO,f10,29
371,2500.4736328125,PSO,f10,29
372,2500.4736328125,PSO,f10,29
373,2500.4736328125,PSO,f10,29
374,2500.4736328125,PSO,f10,29
375,2500.4736328125,PSO,f10,29
376,2500.4736328125,PSO,f10,29
377,2500.4736328125,PSO,f10,29
378,2500.4736328125,PSO,f10,29
379,2500.4736328125,PSO,f10,29
380,2500.4736328125,PSO,f10,29
381,2500.4736328125,PSO,f10,29
382,2500.4736328125,PSO,f10,29
383,2500.4736328125,PSO,f10,29
384,2500.4736328125,PSO,f10,29
385,2500.4736328125,PSO,f10,29
386,2500.4736328125,PSO,f10,29
387,2500.4736328125,PSO,f10,29
388,2500.4736328125,PSO,f10,29
389,2500.4736328125,PSO,f10,29
390,2500.4736328125,PSO,f10,29
391,2500.4736328125,PSO,f10,29
392,2500.4736328125,PSO,f10,29
393,2500.4736328125,PSO,f10,29
394,2500.4736328125,PSO,f10,29
395,2500.4736328125,PSO,f10,29
396,2500.4736328125,PSO,f10,29
397,2500.4736328125,PSO,f10,29
398,2500.4736328125,PSO,f10,29
399,2500.4736328125,PSO,f10,29
400,2500.4736328125,PSO,f10,29
401,2500.4736328125,PSO,f10,29
402,2500.4736328125,PSO,f10,29
403,2500.468017578125,PSO,f10,29
404,2500.468017578125,PSO,f10,29
405,2500.468017578125,PSO,f10,29
406,2500.468017578125,PSO,f10,29
407,2500.468017578125,PSO,f10,29
408,2500.468017578125,PSO,f10,29
409,2500.468017578125,PSO,f10,29
410,2500.468017578125,PSO,f10,29
411,2500.468017578125,PSO,f10,29
412,2500.468017578125,PSO,f10,29
413,2500.468017578125,PSO,f10,29
414,2500.468017578125,PSO,f10,29
415,2500.468017578125,PSO,f10,29
416,2500.468017578125,PSO,f10,29
417,2500.468017578125,PSO,f10,29
418,2500.468017578125,PSO,f10,29
419,2500.468017578125,PSO,f10,29
420,2500.468017578125,PSO,f10,29
421,2500.468017578125,PSO,f10,29
422,2500.468017578125,PSO,f10,29
423,2500.468017578125,PSO,f10,29
424,2500.468017578125,PSO,f10,29
425,2500.468017578125,PSO,f10,29
426,2500.468017578125,PSO,f10,29
427,2500.468017578125,PSO,f10,29
428,2500.468017578125,PSO,f10,29
429,2500.468017578125,PSO,f10,29
430,2500.468017578125,PSO,f10,29
431,2500.468017578125,PSO,f10,29
432,2500.468017578125,PSO,f10,29
433,2500.468017578125,PSO,f10,29
434,2500.468017578125,PSO,f10,29
435,2500.468017578125,PSO,f10,29
436,2500.468017578125,PSO,f10,29
437,2500.468017578125,PSO,f10,29
438,2500.468017578125,PSO,f10,29
439,2500.468017578125,PSO,f10,29
440,2500.468017578125,PSO,f10,29
441,2500.468017578125,PSO,f10,29
442,2500.468017578125,PSO,f10,29
443,2500.468017578125,PSO,f10,29
444,2500.468017578125,PSO,f10,29
445,2500.468017578125,PSO,f10,29
446,2500.468017578125,PSO,f10,29
447,2500.468017578125,PSO,f10,29
448,2500.468017578125,PSO,f10,29
449,2500.468017578125,PSO,f10,29
450,2500.468017578125,PSO,f10,29
451,2500.468017578125,PSO,f10,29
452,2500.468017578125,PSO,f10,29
453,2500.468017578125,PSO,f10,29
454,2500.468017578125,PSO,f10,29
455,2500.468017578125,PSO,f10,29
456,2500.468017578125,PSO,f10,29
457,2500.468017578125,PSO,f10,29
458,2500.468017578125,PSO,f10,29
459,2500.468017578125,PSO,f10,29
460,2500.468017578125,PSO,f10,29
461,2500.468017578125,PSO,f10,29
462,2500.468017578125,PSO,f10,29
463,2500.468017578125,PSO,f10,29
464,2500.468017578125,PSO,f10,29
465,2500.468017578125,PSO,f10,29
466,2500.468017578125,PSO,f10,29
467,2500.468017578125,PSO,f10,29
468,2500.468017578125,PSO,f10,29
469,2500.468017578125,PSO,f10,29
470,2500.468017578125,PSO,f10,29
471,2500.468017578125,PSO,f10,29
472,2500.468017578125,PSO,f10,29
473,2500.468017578125,PSO,f10,29
474,2500.468017578125,PSO,f10,29
475,2500.468017578125,PSO,f10,29
476,2500.468017578125,PSO,f10,29
477,2500.468017578125,PSO,f10,29
478,2500.468017578125,PSO,f10,29
479,2500.468017578125,PSO,f10,29
480,2500.468017578125,PSO,f10,29
481,2500.468017578125,PSO,f10,29
482,2500.468017578125,PSO,f10,29
483,2500.468017578125,PSO,f10,29
484,2500.468017578125,PSO,f10,29
485,2500.468017578125,PSO,f10,29
486,2500.468017578125,PSO,f10,29
487,2500.468017578125,PSO,f10,29
488,2500.468017578125,PSO,f10,29
489,2500.468017578125,PSO,f10,29
490,2500.468017578125,PSO,f10,29
491,2500.468017578125,PSO,f10,29
492,2500.468017578125,PSO,f10,29
493,2500.468017578125,PSO,f10,29
494,2500.468017578125,PSO,f10,29
495,2500.468017578125,PSO,f10,29
496,2500.468017578125,PSO,f10,29
497,2500.468017578125,PSO,f10,29
498,2500.468017578125,PSO,f10,29
499,2500.468017578125,PSO,f10,29
500,2500.468017578125,PSO,f10,29
