generation,elite_fitness,algorithm,function,seed
81,626.1784057617188,PulseGreedy,f3,7
82,623.4003295898438,PulseGreedy,f3,7
83,623.4003295898438,PulseGreedy,f3,7
84,623.4003295898438,PulseGreedy,f3,7
85,623.4003295898438,PulseGreedy,f3,7
86,623.4003295898438,PulseGreedy,f3,7
87,623.4003295898438,PulseGreedy,f3,7
88,623.4003295898438,PulseGreedy,f3,7
89,623.4003295898438,PulseGreedy,f3,7
90,623.4003295898438,PulseGreedy,f3,7
91,623.4003295898438,PulseGreedy,f3,7
92,623.4003295898438,PulseGreedy,f3,7
93,623.0598754882812,PulseGreedy,f3,7
94,622.75927734375,PulseGreedy,f3,7
95,622.75927734375,PulseGreedy,f3,7
96,622.75927734375,PulseGreedy,f3,7
97,622.75927734375,PulseGreedy,f3,7
98,622.75927734375,PulseGreedy,f3,7
99,622.75927734375,PulseGreedy,f3,7
100,622.75927734375,PulseGreedy,f3,7
101,622.505859375,PulseGreedy,f3,7
102,622.505859375,PulseGreedy,f3,7
103,622.505859375,PulseGreedy,f3,7
104,622.505859375,PulseGreedy,f3,7
105,622.505859375,PulseGreedy,f3,7
106,621.6837158203125,PulseGreedy,f3,7
107,621.6837158203125,PulseGreedy,f3,7
108,621.6837158203125,PulseGreedy,f3,7
109,621.6837158203125,PulseGreedy,f3,7
110,621.6837158203125,PulseGreedy,f3,7
111,621.2021484375,PulseGreedy,f3,7
112,621.2021484375,PulseGreedy,f3,7
113,621.2021484375,PulseGreedy,f3,7
114,621.2021484375,PulseGreedy,f3,7
115,621.2021484375,PulseGreedy,f3,7
116,620.71484375,PulseGreedy,f3,7
117,620.71484375,PulseGreedy,f3,7
118,620.6409912109375,PulseGreedy,f3,7
119,620.6409912109375,PulseGreedy,f3,7
120,620.6409912109375,PulseGreedy,f3,7
121,620.3385009765625,PulseGreedy,f3,7
122,619.3812255859375,PulseGreedy,f3,7
123,619.3812255859375,PulseGreedy,f3,7
124,619.3812255859375,PulseGreedy,f3,7
125,619.3812255859375,PulseGreedy,f3,7
126,619.3812255859375,PulseGreedy,f3,7
127,619.3812255859375,PulseGreedy,f3,7
128,619.3812255859375,PulseGreedy,f3,7
129,619.3812255859375,PulseGreedy,f3,7
130,619.3812255859375,PulseGreedy,f3,7
131,619.3812255859375,PulseGreedy,f3,7
132,619.3812255859375,PulseGreedy,f3,7
133,619.3812255859375,PulseGreedy,f3,7
134,618.553466796875,PulseGreedy,f3,7
135,618.553466796875,PulseGreedy,f3,7
136,618.553466796875,PulseGreedy,f3,7
137,618.5126953125,PulseGreedy,f3,7
138,618.5126953125,PulseGreedy,f3,7
139,618.5126953125,PulseGreedy,f3,7
140,618.5126953125,PulseGreedy,f3,7
141,618.5126953125,PulseGreedy,f3,7
142,618.5126953125,PulseGreedy,f3,7
143,618.5126953125,PulseGreedy,f3,7
144,618.5126953125,PulseGreedy,f3,7
145,618.5126953125,PulseGreedy,f3,7
146,618.5126953125,PulseGreedy,f3,7
147,618.4410400390625,PulseGreedy,f3,7
148,618.4410400390625,PulseGreedy,f3,7
149,617.8146362304688,PulseGreedy,f3,7
150,617.8146362304688,PulseGreedy,f3,7
151,617.8146362304688,PulseGreedy,f3,7
152,617.8146362304688,PulseGreedy,f3,7
153,617.8146362304688,PulseGreedy,f3,7
154,617.8145751953125,PulseGreedy,f3,7
155,617.8145751953125,PulseGreedy,f3,7
156,617.8145751953125,PulseGreedy,f3,7
157,617.42041015625,PulseGreedy,f3,7
158,617.42041015625,PulseGreedy,f3,7
159,617.42041015625,PulseGreedy,f3,7
160,617.42041015625,PulseGreedy,f3,7
161,617.2808227539062,PulseGreedy,f3,7
162,617.2808227539062,PulseGreedy,f3,7
163,616.99609375,PulseGreedy,f3,7
164,616.9935913085938,PulseGreedy,f3,7
165,616.876953125,PulseGreedy,f3,7
166,616.876953125,PulseGreedy,f3,7
167,616.876953125,PulseGreedy,f3,7
168,616.876953125,PulseGreedy,f3,7
169,616.876953125,PulseGreedy,f3,7
170,616.63525390625,PulseGreedy,f3,7
171,616.5532836914062,PulseGreedy,f3,7
172,616.5316772460938,PulseGreedy,f3,7
173,616.5316772460938,PulseGreedy,f3,7
174,616.5316772460938,PulseGreedy,f3,7
175,616.3430786132812,PulseGreedy,f3,7
176,616.3430786132812,PulseGreedy,f3,7
177,616.3428955078125,PulseGreedy,f3,7
178,616.3428955078125,PulseGreedy,f3,7
179,616.3428955078125,PulseGreedy,f3,7
180,616.3428955078125,PulseGreedy,f3,7
181,616.1475219726562,PulseGreedy,f3,7
182,616.1475219726562,PulseGreedy,f3,7
183,616.1475219726562,PulseGreedy,f3,7
184,616.1475219726562,PulseGreedy,f3,7
185,615.8949584960938,PulseGreedy,f3,7
186,615.8949584960938,PulseGreedy,f3,7
187,615.8949584960938,PulseGreedy,f3,7
188,615.8949584960938,PulseGreedy,f3,7
189,615.5643920898438,PulseGreedy,f3,7
190,615.5643920898438,PulseGreedy,f3,7
191,615.5643920898438,PulseGreedy,f3,7
192,615.5643920898438,PulseGreedy,f3,7
193,615.5245361328125,PulseGreedy,f3,7
194,615.490478515625,PulseGreedy,f3,7
195,615.490478515625,PulseGreedy,f3,7
196,615.490478515625,PulseGreedy,f3,7
197,615.4527587890625,PulseGreedy,f3,7
198,615.30126953125,PulseGreedy,f3,7
199,615.30126953125,PulseGreedy,f3,7
200,615.30126953125,PulseGreedy,f3,7
201,615.30126953125,PulseGreedy,f3,7
202,615.30126953125,PulseGreedy,f3,7
203,615.2603759765625,PulseGreedy,f3,7
204,615.2603759765625,PulseGreedy,f3,7
205,615.2237548828125,PulseGreedy,f3,7
206,615.2237548828125,PulseGreedy,f3,7
207,615.071533203125,PulseGreedy,f3,7
208,615.071533203125,PulseGreedy,f3,7
209,615.0651245117188,PulseGreedy,f3,7
210,615.0518188476562,PulseGreedy,f3,7
211,615.0518188476562,PulseGreedy,f3,7
212,615.0518188476562,PulseGreedy,f3,7
213,615.0320434570312,PulseGreedy,f3,7
214,615.0320434570312,PulseGreedy,f3,7
215,615.011474609375,PulseGreedy,f3,7
216,615.011474609375,PulseGreedy,f3,7
217,615.011474609375,PulseGreedy,f3,7
218,615.011474609375,PulseGreedy,f3,7
219,614.9442138671875,PulseGreedy,f3,7
220,614.9442138671875,PulseGreedy,f3,7
221,614.9442138671875,PulseGreedy,f3,7
222,614.939697265625,PulseGreedy,f3,7
223,614.939697265625,PulseGreedy,f3,7
224,614.939697265625,PulseGreedy,f3,7
225,614.939697265625,PulseGreedy,f3,7
226,614.935546875,PulseGreedy,f3,7
227,614.935546875,PulseGreedy,f3,7
228,614.8497924804688,PulseGreedy,f3,7
229,614.8497924804688,PulseGreedy,f3,7
230,614.848876953125,PulseGreedy,f3,7
231,614.848876953125,PulseGreedy,f3,7
232,614.848876953125,PulseGreedy,f3,7
233,614.848876953125,PulseGreedy,f3,7
234,614.7994995117188,PulseGreedy,f3,7
235,614.79443359375,PulseGreedy,f3,7
236,614.79443359375,PulseGreedy,f3,7
237,614.7852783203125,PulseGreedy,f3,7
238,614.7161865234375,PulseGreedy,f3,7
239,614.7161865234375,PulseGreedy,f3,7
240,614.7161865234375,PulseGreedy,f3,7
241,614.7161865234375,PulseGreedy,f3,7
242,614.7161865234375,PulseGreedy,f3,7
243,614.7161865234375,PulseGreedy,f3,7
244,614.7161865234375,PulseGreedy,f3,7
245,614.6480102539062,PulseGreedy,f3,7
246,614.6468505859375,PulseGreedy,f3,7
247,614.6468505859375,PulseGreedy,f3,7
248,614.6468505859375,PulseGreedy,f3,7
249,614.6468505859375,PulseGreedy,f3,7
250,614.6468505859375,PulseGreedy,f3,7
251,614.6468505859375,PulseGreedy,f3,7
252,614.6468505859375,PulseGreedy,f3,7
253,614.63671875,PulseGreedy,f3,7
254,614.6210327148438,PulseGreedy,f3,7
255,614.6210327148438,PulseGreedy,f3,7
256,614.6210327148438,PulseGreedy,f3,7
257,614.6210327148438,PulseGreedy,f3,7
258,614.6182861328125,PulseGreedy,f3,7
259,614.6182861328125,PulseGreedy,f3,7
260,614.6182861328125,PulseGreedy,f3,7
261,614.6093139648438,PulseGreedy,f3,7
262,614.6093139648438,PulseGreedy,f3,7
263,614.6093139648438,PulseGreedy,f3,7
264,614.6093139648438,PulseGreedy,f3,7
265,614.599853515625,PulseGreedy,f3,7
266,614.599853515625,PulseGreedy,f3,7
267,614.599853515625,PulseGreedy,f3,7
268,614.599853515625,PulseGreedy,f3,7
269,614.5858154296875,PulseGreedy,f3,7
270,614.57568359375,PulseGreedy,f3,7
271,614.5756225585938,PulseGreedy,f3,7
272,614.5756225585938,PulseGreedy,f3,7
273,614.5756225585938,PulseGreedy,f3,7
274,614.5718994140625,PulseGreedy,f3,7
275,614.5718994140625,PulseGreedy,f3,7
276,614.5718994140625,PulseGreedy,f3,7
277,614.5718994140625,PulseGreedy,f3,7
278,614.5687255859375,PulseGreedy,f3,7
279,614.5621948242188,PulseGreedy,f3,7
280,614.5621948242188,PulseGreedy,f3,7
281,614.5621948242188,PulseGreedy,f3,7
282,614.5621948242188,PulseGreedy,f3,7
283,614.560302734375,PulseGreedy,f3,7
284,614.5499267578125,PulseGreedy,f3,7
285,614.5499267578125,PulseGreedy,f3,7
286,614.5499267578125,PulseGreedy,f3,7
287,614.5440063476562,PulseGreedy,f3,7
288,614.5440063476562,PulseGreedy,f3,7
289,614.5440063476562,PulseGreedy,f3,7
290,614.5403442382812,PulseGreedy,f3,7
291,614.5403442382812,PulseGreedy,f3,7
292,614.5403442382812,PulseGreedy,f3,7
293,614.5379028320312,PulseGreedy,f3,7
294,614.5343627929688,PulseGreedy,f3,7
295,614.5322265625,PulseGreedy,f3,7
296,614.5322265625,PulseGreedy,f3,7
297,614.5121459960938,PulseGreedy,f3,7
298,614.5121459960938,PulseGreedy,f3,7
299,614.5111083984375,PulseGreedy,f3,7
300,614.5111083984375,PulseGreedy,f3,7
301,614.4949340820312,PulseGreedy,f3,7
302,614.4949340820312,PulseGreedy,f3,7
303,614.4949340820312,PulseGreedy,f3,7
304,614.494873046875,PulseGreedy,f3,7
305,614.494873046875,PulseGreedy,f3,7
306,614.494873046875,PulseGreedy,f3,7
307,614.4911499023438,PulseGreedy,f3,7
308,614.4911499023438,PulseGreedy,f3,7
309,614.4911499023438,PulseGreedy,f3,7
310,614.4828491210938,PulseGreedy,f3,7
311,614.4828491210938,PulseGreedy,f3,7
312,614.4810180664062,PulseGreedy,f3,7
313,614.480712890625,PulseGreedy,f3,7
314,614.4757080078125,PulseGreedy,f3,7
315,614.4694213867188,PulseGreedy,f3,7
316,614.4694213867188,PulseGreedy,f3,7
317,614.4694213867188,PulseGreedy,f3,7
318,614.4678955078125,PulseGreedy,f3,7
319,614.4624633789062,PulseGreedy,f3,7
320,614.4541015625,PulseGreedy,f3,7
321,614.4541015625,PulseGreedy,f3,7
322,614.4541015625,PulseGreedy,f3,7
323,614.4541015625,PulseGreedy,f3,7
324,614.4497680664062,PulseGreedy,f3,7
325,614.443359375,PulseGreedy,f3,7
326,614.4342041015625,PulseGreedy,f3,7
327,614.4342041015625,PulseGreedy,f3,7
328,614.4342041015625,PulseGreedy,f3,7
329,614.4342041015625,PulseGreedy,f3,7
330,614.4300537109375,PulseGreedy,f3,7
331,614.428466796875,PulseGreedy,f3,7
332,614.428466796875,PulseGreedy,f3,7
333,614.428466796875,PulseGreedy,f3,7
334,614.416015625,PulseGreedy,f3,7
335,614.416015625,PulseGreedy,f3,7
336,614.416015625,PulseGreedy,f3,7
337,614.416015625,PulseGreedy,f3,7
338,614.4088134765625,PulseGreedy,f3,7
339,614.4088134765625,PulseGreedy,f3,7
340,614.4088134765625,PulseGreedy,f3,7
341,614.4088134765625,PulseGreedy,f3,7
342,614.406982421875,PulseGreedy,f3,7
343,614.4065551757812,PulseGreedy,f3,7
344,614.4008178710938,PulseGreedy,f3,7
345,614.39306640625,PulseGreedy,f3,7
346,614.39306640625,PulseGreedy,f3,7
347,614.39306640625,PulseGreedy,f3,7
348,614.39306640625,PulseGreedy,f3,7
349,614.3884887695312,PulseGreedy,f3,7
350,614.3861694335938,PulseGreedy,f3,7
351,614.3839721679688,PulseGreedy,f3,7
352,614.3798217773438,PulseGreedy,f3,7
353,614.3798217773438,PulseGreedy,f3,7
354,614.3798217773438,PulseGreedy,f3,7
355,614.3798217773438,PulseGreedy,f3,7
356,614.3795166015625,PulseGreedy,f3,7
357,614.3795166015625,PulseGreedy,f3,7
358,614.37109375,PulseGreedy,f3,7
359,614.3703002929688,PulseGreedy,f3,7
360,614.3700561523438,PulseGreedy,f3,7
361,614.3656616210938,PulseGreedy,f3,7
362,614.3656616210938,PulseGreedy,f3,7
363,614.3656616210938,PulseGreedy,f3,7
364,614.3656616210938,PulseGreedy,f3,7
365,614.3656616210938,PulseGreedy,f3,7
366,614.3656616210938,PulseGreedy,f3,7
367,614.3656616210938,PulseGreedy,f3,7
368,614.3656005859375,PulseGreedy,f3,7
369,614.3651733398438,PulseGreedy,f3,7
370,614.364013671875,PulseGreedy,f3,7
371,614.36279296875,PulseGreedy,f3,7
372,614.362548828125,PulseGreedy,f3,7
373,614.36181640625,PulseGreedy,f3,7
374,614.3614501953125,PulseGreedy,f3,7
375,614.361328125,PulseGreedy,f3,7
376,614.3612670898438,PulseGreedy,f3,7
377,614.3596801757812,PulseGreedy,f3,7
378,614.3589477539062,PulseGreedy,f3,7
379,614.3587036132812,PulseGreedy,f3,7
380,614.3568725585938,PulseGreedy,f3,7
381,614.3568725585938,PulseGreedy,f3,7
382,614.3568725585938,PulseGreedy,f3,7
383,614.3568725585938,PulseGreedy,f3,7
384,614.3564453125,PulseGreedy,f3,7
385,614.3564453125,PulseGreedy,f3,7
386,614.3564453125,PulseGreedy,f3,7
387,614.3564453125,PulseGreedy,f3,7
388,614.3564453125,PulseGreedy,f3,7
389,614.3564453125,PulseGreedy,f3,7
390,614.3560180664062,PulseGreedy,f3,7
391,614.3558349609375,PulseGreedy,f3,7
392,614.3554077148438,PulseGreedy,f3,7
393,614.3546752929688,PulseGreedy,f3,7
394,614.3544921875,PulseGreedy,f3,7
395,614.3544921875,PulseGreedy,f3,7
396,614.3544921875,PulseGreedy,f3,7
397,614.3538818359375,PulseGreedy,f3,7
398,614.3538818359375,PulseGreedy,f3,7
399,614.3538818359375,PulseGreedy,f3,7
400,614.3533935546875,PulseGreedy,f3,7
401,614.3531494140625,PulseGreedy,f3,7
402,614.3531494140625,PulseGreedy,f3,7
403,614.3531494140625,PulseGreedy,f3,7
404,614.3531494140625,PulseGreedy,f3,7
405,614.35302734375,PulseGreedy,f3,7
406,614.3524780273438,PulseGreedy,f3,7
407,614.3522338867188,PulseGreedy,f3,7
408,614.3522338867188,PulseGreedy,f3,7
409,614.3522338867188,PulseGreedy,f3,7
410,614.3515625,PulseGreedy,f3,7
411,614.3515625,PulseGreedy,f3,7
412,614.3515625,PulseGreedy,f3,7
413,614.3514404296875,PulseGreedy,f3,7
414,614.3513793945312,PulseGreedy,f3,7
415,614.3513793945312,PulseGreedy,f3,7
416,614.3513793945312,PulseGreedy,f3,7
417,614.3505249023438,PulseGreedy,f3,7
418,614.3502807617188,PulseGreedy,f3,7
419,614.3502807617188,PulseGreedy,f3,7
420,614.3502807617188,PulseGreedy,f3,7
421,614.3502807617188,PulseGreedy,f3,7
422,614.3502197265625,PulseGreedy,f3,7
423,614.3502197265625,PulseGreedy,f3,7
424,614.3499755859375,PulseGreedy,f3,7
425,614.3499755859375,PulseGreedy,f3,7
426,614.349609375,PulseGreedy,f3,7
427,614.3490600585938,PulseGreedy,f3,7
428,614.3490600585938,PulseGreedy,f3,7
429,614.3490600585938,PulseGreedy,f3,7
430,614.34814453125,PulseGreedy,f3,7
431,614.34814453125,PulseGreedy,f3,7
432,614.34814453125,PulseGreedy,f3,7
433,614.34814453125,PulseGreedy,f3,7
434,614.3475952148438,PulseGreedy,f3,7
435,614.3470458984375,PulseGreedy,f3,7
436,614.3466796875,PulseGreedy,f3,7
437,614.3466796875,PulseGreedy,f3,7
438,614.3466796875,PulseGreedy,f3,7
439,614.3466796875,PulseGreedy,f3,7
440,614.3466796875,PulseGreedy,f3,7
441,614.3466796875,PulseGreedy,f3,7
442,614.3466796875,PulseGreedy,f3,7
443,614.346435546875,PulseGreedy,f3,7
444,614.346435546875,PulseGreedy,f3,7
445,614.3463745117188,PulseGreedy,f3,7
446,614.3463745117188,PulseGreedy,f3,7
447,614.3463745117188,PulseGreedy,f3,7
448,614.3463745117188,PulseGreedy,f3,7
449,614.3463745117188,PulseGreedy,f3,7
450,614.3462524414062,PulseGreedy,f3,7
451,614.3461303710938,PulseGreedy,f3,7
452,614.3456420898438,PulseGreedy,f3,7
453,614.345458984375,PulseGreedy,f3,7
454,614.3448486328125,PulseGreedy,f3,7
455,614.3448486328125,PulseGreedy,f3,7
456,614.3448486328125,PulseGreedy,f3,7
457,614.34423828125,PulseGreedy,f3,7
458,614.34423828125,PulseGreedy,f3,7
459,614.34423828125,PulseGreedy,f3,7
460,614.3440551757812,PulseGreedy,f3,7
461,614.343994140625,PulseGreedy,f3,7
462,614.3427124023438,PulseGreedy,f3,7
463,614.3427124023438,PulseGreedy,f3,7
464,614.3421020507812,PulseGreedy,f3,7
465,614.3421020507812,PulseGreedy,f3,7
466,614.342041015625,PulseGreedy,f3,7
467,614.342041015625,PulseGreedy,f3,7
468,614.3414306640625,PulseGreedy,f3,7
469,614.3414306640625,PulseGreedy,f3,7
470,614.3402099609375,PulseGreedy,f3,7
471,614.3402099609375,PulseGreedy,f3,7
472,614.3402099609375,PulseGreedy,f3,7
473,614.3402099609375,PulseGreedy,f3,7
474,614.3402099609375,PulseGreedy,f3,7
475,614.340087890625,PulseGreedy,f3,7
476,614.340087890625,PulseGreedy,f3,7
477,614.338623046875,PulseGreedy,f3,7
478,614.338623046875,PulseGreedy,f3,7
479,614.338623046875,PulseGreedy,f3,7
480,614.338623046875,PulseGreedy,f3,7
481,614.338623046875,PulseGreedy,f3,7
482,614.338623046875,PulseGreedy,f3,7
483,614.3384399414062,PulseGreedy,f3,7
484,614.3379516601562,PulseGreedy,f3,7
485,614.3377685546875,PulseGreedy,f3,7
486,614.3374633789062,PulseGreedy,f3,7
487,614.3372192382812,PulseGreedy,f3,7
488,614.3372192382812,PulseGreedy,f3,7
489,614.3370971679688,PulseGreedy,f3,7
490,614.3370971679688,PulseGreedy,f3,7
491,614.3363037109375,PulseGreedy,f3,7
492,614.3363037109375,PulseGreedy,f3,7
493,614.3363037109375,PulseGreedy,f3,7
494,614.3363037109375,PulseGreedy,f3,7
495,614.3357543945312,PulseGreedy,f3,7
496,614.335693359375,PulseGreedy,f3,7
497,614.335693359375,PulseGreedy,f3,7
498,614.335693359375,PulseGreedy,f3,7
499,614.3345947265625,PulseGreedy,f3,7
500,614.3343505859375,PulseGreedy,f3,7
501,614.3343505859375,PulseGreedy,f3,7
502,614.3342895507812,PulseGreedy,f3,7
503,614.3342895507812,PulseGreedy,f3,7
504,614.3338012695312,PulseGreedy,f3,7
505,614.3338012695312,PulseGreedy,f3,7
506,614.3338012695312,PulseGreedy,f3,7
507,614.3338012695312,PulseGreedy,f3,7
508,614.3336181640625,PulseGreedy,f3,7
509,614.3330078125,PulseGreedy,f3,7
510,614.3327026367188,PulseGreedy,f3,7
511,614.3327026367188,PulseGreedy,f3,7
512,614.3327026367188,PulseGreedy,f3,7
513,614.3327026367188,PulseGreedy,f3,7
514,614.3327026367188,PulseGreedy,f3,7
515,614.3323364257812,PulseGreedy,f3,7
516,614.332275390625,PulseGreedy,f3,7
517,614.3322143554688,PulseGreedy,f3,7
518,614.3309936523438,PulseGreedy,f3,7
519,614.3309936523438,PulseGreedy,f3,7
520,614.3307495117188,PulseGreedy,f3,7
521,614.3303833007812,PulseGreedy,f3,7
522,614.3303833007812,PulseGreedy,f3,7
523,614.3303833007812,PulseGreedy,f3,7
524,614.3299560546875,PulseGreedy,f3,7
525,614.3294067382812,PulseGreedy,f3,7
526,614.3284912109375,PulseGreedy,f3,7
527,614.3282470703125,PulseGreedy,f3,7
528,614.3281860351562,PulseGreedy,f3,7
529,614.3281860351562,PulseGreedy,f3,7
530,614.3281860351562,PulseGreedy,f3,7
531,614.3281860351562,PulseGreedy,f3,7
532,614.3280639648438,PulseGreedy,f3,7
533,614.3279418945312,PulseGreedy,f3,7
534,614.3276977539062,PulseGreedy,f3,7
535,614.3275756835938,PulseGreedy,f3,7
536,614.3275756835938,PulseGreedy,f3,7
537,614.3275756835938,PulseGreedy,f3,7
538,614.3275756835938,PulseGreedy,f3,7
539,614.3270263671875,PulseGreedy,f3,7
540,614.3267822265625,PulseGreedy,f3,7
541,614.3262939453125,PulseGreedy,f3,7
542,614.3262939453125,PulseGreedy,f3,7
543,614.3253173828125,PulseGreedy,f3,7
544,614.3253173828125,PulseGreedy,f3,7
545,614.32470703125,PulseGreedy,f3,7
546,614.32470703125,PulseGreedy,f3,7
547,614.32470703125,PulseGreedy,f3,7
548,614.32470703125,PulseGreedy,f3,7
549,614.324462890625,PulseGreedy,f3,7
550,614.324462890625,PulseGreedy,f3,7
551,614.324462890625,PulseGreedy,f3,7
552,614.3238525390625,PulseGreedy,f3,7
553,614.3238525390625,PulseGreedy,f3,7
554,614.3238525390625,PulseGreedy,f3,7
555,614.3229370117188,PulseGreedy,f3,7
556,614.3219604492188,PulseGreedy,f3,7
557,614.3219604492188,PulseGreedy,f3,7
558,614.3219604492188,PulseGreedy,f3,7
559,614.3219604492188,PulseGreedy,f3,7
560,614.3219604492188,PulseGreedy,f3,7
561,614.3219604492188,PulseGreedy,f3,7
562,614.3219604492188,PulseGreedy,f3,7
563,614.321533203125,PulseGreedy,f3,7
564,614.321044921875,PulseGreedy,f3,7
565,614.321044921875,PulseGreedy,f3,7
566,614.321044921875,PulseGreedy,f3,7
567,614.320556640625,PulseGreedy,f3,7
568,614.3204956054688,PulseGreedy,f3,7
569,614.3204956054688,PulseGreedy,f3,7
570,614.3204956054688,PulseGreedy,f3,7
571,614.3204345703125,PulseGreedy,f3,7
572,614.3204345703125,PulseGreedy,f3,7
573,614.3202514648438,PulseGreedy,f3,7
574,614.3200073242188,PulseGreedy,f3,7
575,614.3198852539062,PulseGreedy,f3,7
576,614.3196411132812,PulseGreedy,f3,7
577,614.3196411132812,PulseGreedy,f3,7
578,614.3196411132812,PulseGreedy,f3,7
579,614.3196411132812,PulseGreedy,f3,7
580,614.3192138671875,PulseGreedy,f3,7
581,614.3192138671875,PulseGreedy,f3,7
582,614.3192138671875,PulseGreedy,f3,7
583,614.3189697265625,PulseGreedy,f3,7
584,614.3186645507812,PulseGreedy,f3,7
585,614.3186645507812,PulseGreedy,f3,7
586,614.3186645507812,PulseGreedy,f3,7
587,614.3186645507812,PulseGreedy,f3,7
588,614.3186645507812,PulseGreedy,f3,7
589,614.3184814453125,PulseGreedy,f3,7
590,614.3184204101562,PulseGreedy,f3,7
591,614.318359375,PulseGreedy,f3,7
592,614.3182373046875,PulseGreedy,f3,7
593,614.3179931640625,PulseGreedy,f3,7
594,614.3179931640625,PulseGreedy,f3,7
595,614.3176879882812,PulseGreedy,f3,7
596,614.3176879882812,PulseGreedy,f3,7
597,614.3170776367188,PulseGreedy,f3,7
598,614.3170776367188,PulseGreedy,f3,7
599,614.3170776367188,PulseGreedy,f3,7
600,614.316650390625,PulseGreedy,f3,7
601,614.3165893554688,PulseGreedy,f3,7
602,614.3165893554688,PulseGreedy,f3,7
603,614.3148803710938,PulseGreedy,f3,7
604,614.3148803710938,PulseGreedy,f3,7
605,614.3148803710938,PulseGreedy,f3,7
606,614.3148803710938,PulseGreedy,f3,7
607,614.3148193359375,PulseGreedy,f3,7
608,614.3148193359375,PulseGreedy,f3,7
609,614.3148193359375,PulseGreedy,f3,7
610,614.3148193359375,PulseGreedy,f3,7
611,614.3148193359375,PulseGreedy,f3,7
612,614.3147583007812,PulseGreedy,f3,7
613,614.3147583007812,PulseGreedy,f3,7
614,614.314697265625,PulseGreedy,f3,7
615,614.3139038085938,PulseGreedy,f3,7
