generation,elite_fitness,algorithm,function,seed
71,26108.333984375,PulseFailureRepair,f1,9
72,26108.333984375,PulseFailureRepair,f1,9
73,26108.333984375,PulseFailureRepair,f1,9
74,26108.333984375,PulseFailureRepair,f1,9
75,19187.046875,PulseFailureRepair,f1,9
76,19187.046875,PulseFailureRepair,f1,9
77,19187.046875,PulseFailureRepair,f1,9
78,19187.046875,PulseFailureRepair,f1,9
79,19187.046875,PulseFailureRepair,f1,9
80,19187.046875,PulseFailureRepair,f1,9
81,19187.046875,PulseFailureRepair,f1,9
82,19187.046875,PulseFailureRepair,f1,9
83,19187.046875,PulseFailureRepair,f1,9
84,19187.046875,PulseFailureRepair,f1,9
85,19187.046875,PulseFailureRepair,f1,9
86,19187.046875,PulseFailureRepair,f1,9
87,19187.046875,PulseFailureRepair,f1,9
88,19187.046875,PulseFailureRepair,f1,9
89,19187.046875,PulseFailureRepair,f1,9
90,19187.046875,PulseFailureRepair,f1,9
91,19187.046875,PulseFailureRepair,f1,9
92,19187.046875,PulseFailureRepair,f1,9
93,19187.046875,PulseFailureRepair,f1,9
94,19187.046875,PulseFailureRepair,f1,9
95,19187.046875,PulseFailureRepair,f1,9
96,19187.046875,PulseFailureRepair,f1,9
97,19187.046875,PulseFailureRepair,f1,9
98,19187.046875,PulseFailureRepair,f1,9
99,19187.046875,PulseFailureRepair,f1,9
100,19187.046875,PulseFailureRepair,f1,9
101,19187.046875,PulseFailureRepair,f1,9
102,19187.046875,PulseFailureRepair,f1,9
103,19187.046875,PulseFailureRepair,f1,9
104,19187.046875,PulseFailureRepair,f1,9
105,19187.046875,PulseFailureRepair,f1,9
106,19187.046875,PulseFailureRepair,f1,9
107,19187.046875,PulseFailureRepair,f1,9
108,19187.046875,PulseFailureRepair,f1,9
109,19187.046875,PulseFailureRepair,f1,9
110,19187.046875,PulseFailureRepair,f1,9
111,19187.046875,PulseFailureRepair,f1,9
112,19187.046875,PulseFailureRepair,f1,9
113,19187.046875,PulseFailureRepair,f1,9
114,19187.046875,PulseFailureRepair,f1,9
115,19187.046875,PulseFailureRepair,f1,9
116,19187.046875,PulseFailureRepair,f1,9
117,19187.046875,PulseFailureRepair,f1,9
118,19187.046875,PulseFailureRepair,f1,9
119,19187.046875,PulseFailureRepair,f1,9
120,19187.046875,PulseFailureRepair,f1,9
121,19187.046875,PulseFailureRepair,f1,9
122,19187.046875,PulseFailureRepair,f1,9
123,19187.046875,PulseFailureRepair,f1,9
124,19187.046875,PulseFailureRepair,f1,9
125,19187.046875,PulseFailureRepair,f1,9
126,19187.046875,PulseFailureRepair,f1,9
127,19187.046875,PulseFailureRepair,f1,9
128,19187.046875,PulseFailureRepair,f1,9
129,19187.046875,PulseFailureRepair,f1,9
130,19187.046875,PulseFailureRepair,f1,9
131,19187.046875,PulseFailureRepair,f1,9
132,19187.046875,PulseFailureRepair,f1,9
133,19187.046875,PulseFailureRepair,f1,9
134,19187.046875,PulseFailureRepair,f1,9
135,19187.046875,PulseFailureRepair,f1,9
136,19187.046875,PulseFailureRepair,f1,9
137,19187.046875,PulseFailureRepair,f1,9
138,19187.046875,PulseFailureRepair,f1,9
139,19187.046875,PulseFailureRepair,f1,9
140,19187.046875,PulseFailureRepair,f1,9
141,19187.046875,PulseFailureRepair,f1,9
142,19187.046875,PulseFailureRepair,f1,9
143,19187.046875,PulseFailureRepair,f1,9
144,19187.046875,PulseFailureRepair,f1,9
145,19187.046875,PulseFailureRepair,f1,9
146,19187.046875,PulseFailureRepair,f1,9
147,19187.046875,PulseFailureRepair,f1,9
148,19187.046875,PulseFailureRepair,f1,9
149,19187.046875,PulseFailureRepair,f1,9
150,19187.046875,PulseFailureRepair,f1,9
151,19187.046875,PulseFailureRepair,f1,9
152,19187.046875,PulseFailureRepair,f1,9
153,19187.046875,PulseFailureRepair,f1,9
154,19187.046875,PulseFailureRepair,f1,9
155,19187.046875,PulseFailureRepair,f1,9
156,19187.046875,PulseFailureRepair,f1,9
157,19187.046875,PulseFailureRepair,f1,9
158,19187.046875,PulseFailureRepair,f1,9
159,19187.046875,PulseFailureRepair,f1,9
160,19187.046875,PulseFailureRepair,f1,9
161,19187.046875,PulseFailureRepair,f1,9
162,19187.046875,PulseFailureRepair,f1,9
163,19187.046875,PulseFailureRepair,f1,9
164,19187.046875,PulseFailureRepair,f1,9
165,19187.046875,PulseFailureRepair,f1,9
166,19187.046875,PulseFailureRepair,f1,9
167,19187.046875,PulseFailureRepair,f1,9
168,19187.046875,PulseFailureRepair,f1,9
169,19187.046875,PulseFailureRepair,f1,9
170,19187.046875,PulseFailureRepair,f1,9
171,19187.046875,PulseFailureRepair,f1,9
172,19187.046875,PulseFailureRepair,f1,9
173,19187.046875,PulseFailureRepair,f1,9
174,19187.046875,PulseFailureRepair,f1,9
175,19187.046875,PulseFailureRepair,f1,9
176,19187.046875,PulseFailureRepair,f1,9
177,19187.046875,PulseFailureRepair,f1,9
178,19187.046875,PulseFailureRepair,f1,9
179,19187.046875,PulseFailureRepair,f1,9
180,19187.046875,PulseFailureRepair,f1,9
181,19187.046875,PulseFailureRepair,f1,9
182,19187.046875,PulseFailureRepair,f1,9
183,19187.046875,PulseFailureRepair,f1,9
184,19187.046875,PulseFailureRepair,f1,9
185,19187.046875,PulseFailureRepair,f1,9
186,19187.046875,PulseFailureRepair,f1,9
187,19187.046875,PulseFailureRepair,f1,9
188,19187.046875,PulseFailureRepair,f1,9
189,19187.046875,PulseFailureRepair,f1,9
190,19187.046875,PulseFailureRepair,f1,9
191,19187.046875,PulseFailureRepair,f1,9
192,19187.046875,PulseFailureRepair,f1,9
193,19187.046875,PulseFailureRepair,f1,9
194,19187.046875,PulseFailureRepair,f1,9
195,19187.046875,PulseFailureRepair,f1,9
196,19187.046875,PulseFailureRepair,f1,9
197,19187.046875,PulseFailureRepair,f1,9
198,19187.046875,PulseFailureRepair,f1,9
199,19187.046875,PulseFailureRepair,f1,9
200,19187.046875,PulseFailureRepair,f1,9
201,19187.046875,PulseFailureRepair,f1,9
202,19187.046875,PulseFailureRepair,f1,9
203,19187.046875,PulseFailureRepair,f1,9
204,19187.046875,PulseFailureRepair,f1,9
205,19187.046875,PulseFailureRepair,f1,9
206,19187.046875,PulseFailureRepair,f1,9
207,19187.046875,PulseFailureRepair,f1,9
208,19187.046875,PulseFailureRepair,f1,9
209,19187.046875,PulseFailureRepair,f1,9
210,19187.046875,PulseFailureRepair,f1,9
211,19187.046875,PulseFailureRepair,f1,9
212,19187.046875,PulseFailureRepair,f1,9
213,19187.046875,PulseFailureRepair,f1,9
214,19187.046875,PulseFailureRepair,f1,9
215,19187.046875,PulseFailureRepair,f1,9
216,19187.046875,PulseFailureRepair,f1,9
217,19187.046875,PulseFailureRepair,f1,9
218,19187.046875,PulseFailureRepair,f1,9
219,19187.046875,PulseFailureRepair,f1,9
220,19187.046875,PulseFailureRepair,f1,9
221,19187.046875,PulseFailureRepair,f1,9
222,19187.046875,PulseFailureRepair,f1,9
223,19187.046875,PulseFailureRepair,f1,9
224,19187.046875,PulseFailureRepair,f1,9
225,19187.046875,PulseFailureRepair,f1,9
226,19187.046875,PulseFailureRepair,f1,9
227,19187.046875,PulseFailureRepair,f1,9
228,19187.046875,PulseFailureRepair,f1,9
229,19187.046875,PulseFailureRepair,f1,9
230,19187.046875,PulseFailureRepair,f1,9
231,19187.046875,PulseFailureRepair,f1,9
232,19187.046875,PulseFailureRepair,f1,9
233,19187.046875,PulseFailureRepair,f1,9
234,19187.046875,PulseFailureRepair,f1,9
235,19187.046875,PulseFailureRepair,f1,9
236,19187.046875,PulseFailureRepair,f1,9
237,19187.046875,PulseFailureRepair,f1,9
238,19187.046875,PulseFailureRepair,f1,9
239,19187.046875,PulseFailureRepair,f1,9
240,19187.046875,PulseFailureRepair,f1,9
241,19187.046875,PulseFailureRepair,f1,9
242,19187.046875,PulseFailureRepair,f1,9
243,19187.046875,PulseFailureRepair,f1,9
244,19187.046875,PulseFailureRepair,f1,9
245,19187.046875,PulseFailureRepair,f1,9
246,19187.046875,PulseFailureRepair,f1,9
247,19187.046875,PulseFailureRepair,f1,9
248,19187.046875,PulseFailureRepair,f1,9
249,19187.046875,PulseFailureRepair,f1,9
250,19187.046875,PulseFailureRepair,f1,9
251,19187.046875,PulseFailureRepair,f1,9
252,19187.046875,PulseFailureRepair,f1,9
253,19187.046875,PulseFailureRepair,f1,9
254,19187.046875,PulseFailureRepair,f1,9
255,19187.046875,PulseFailureRepair,f1,9
256,19187.046875,PulseFailureRepair,f1,9
257,19187.046875,PulseFailureRepair,f1,9
258,19187.046875,PulseFailureRepair,f1,9
259,19187.046875,PulseFailureRepair,f1,9
260,19187.046875,PulseFailureRepair,f1,9
261,19187.046875,PulseFailureRepair,f1,9
262,19187.046875,PulseFailureRepair,f1,9
263,19187.046875,PulseFailureRepair,f1,9
264,19187.046875,PulseFailureRepair,f1,9
265,19187.046875,PulseFailureRepair,f1,9
266,19187.046875,PulseFailureRepair,f1,9
267,19187.046875,PulseFailureRepair,f1,9
268,19187.046875,PulseFailureRepair,f1,9
269,19187.046875,PulseFailureRepair,f1,9
270,19187.046875,PulseFailureRepair,f1,9
271,19187.046875,PulseFailureRepair,f1,9
272,19187.046875,PulseFailureRepair,f1,9
273,19187.046875,PulseFailureRepair,f1,9
274,19187.046875,PulseFailureRepair,f1,9
275,19187.046875,PulseFailureRepair,f1,9
276,19187.046875,PulseFailureRepair,f1,9
277,19187.046875,PulseFailureRepair,f1,9
278,19187.046875,PulseFailureRepair,f1,9
279,19187.046875,PulseFailureRepair,f1,9
280,19187.046875,PulseFailureRepair,f1,9
281,19187.046875,PulseFailureRepair,f1,9
282,19187.046875,PulseFailureRepair,f1,9
283,19187.046875,PulseFailureRepair,f1,9
284,19187.046875,PulseFailureRepair,f1,9
285,19187.046875,PulseFailureRepair,f1,9
286,19187.046875,PulseFailureRepair,f1,9
287,19187.046875,PulseFailureRepair,f1,9
288,19187.046875,PulseFailureRepair,f1,9
289,19187.046875,PulseFailureRepair,f1,9
290,19187.046875,PulseFailureRepair,f1,9
291,19187.046875,PulseFailureRepair,f1,9
292,19187.046875,PulseFailureRepair,f1,9
293,19187.046875,PulseFailureRepair,f1,9
294,19187.046875,PulseFailureRepair,f1,9
295,19187.046875,PulseFailureRepair,f1,9
296,19187.046875,PulseFailureRepair,f1,9
297,19187.046875,PulseFailureRepair,f1,9
298,19187.046875,PulseFailureRepair,f1,9
299,19187.046875,PulseFailureRepair,f1,9
300,19187.046875,PulseFailureRepair,f1,9
301,19187.046875,PulseFailureRepair,f1,9
302,19187.046875,PulseFailureRepair,f1,9
303,19187.046875,PulseFailureRepair,f1,9
304,19187.046875,PulseFailureRepair,f1,9
305,19187.046875,PulseFailureRepair,f1,9
306,19187.046875,PulseFailureRepair,f1,9
307,19187.046875,PulseFailureRepair,f1,9
308,19187.046875,PulseFailureRepair,f1,9
309,19187.046875,PulseFailureRepair,f1,9
310,19187.046875,PulseFailureRepair,f1,9
311,19187.046875,PulseFailureRepair,f1,9
312,19187.046875,PulseFailureRepair,f1,9
313,19187.046875,PulseFailureRepair,f1,9
314,19187.046875,PulseFailureRepair,f1,9
315,19187.046875,PulseFailureRepair,f1,9
316,19187.046875,PulseFailureRepair,f1,9
317,19187.046875,PulseFailureRepair,f1,9
318,19187.046875,PulseFailureRepair,f1,9
319,19187.046875,PulseFailureRepair,f1,9
320,19187.046875,PulseFailureRepair,f1,9
321,19187.046875,PulseFailureRepair,f1,9
322,19187.046875,PulseFailureRepair,f1,9
323,19187.046875,PulseFailureRepair,f1,9
324,19187.046875,PulseFailureRepair,f1,9
325,19187.046875,PulseFailureRepair,f1,9
326,19187.046875,PulseFailureRepair,f1,9
327,19187.046875,PulseFailureRepair,f1,9
328,19187.046875,PulseFailureRepair,f1,9
329,19187.046875,PulseFailureRepair,f1,9
330,19187.046875,PulseFailureRepair,f1,9
331,19187.046875,PulseFailureRepair,f1,9
332,19187.046875,PulseFailureRepair,f1,9
333,19187.046875,PulseFailureRepair,f1,9
334,19187.046875,PulseFailureRepair,f1,9
335,19187.046875,PulseFailureRepair,f1,9
336,19187.046875,PulseFailureRepair,f1,9
337,19187.046875,PulseFailureRepair,f1,9
338,19187.046875,PulseFailureRepair,f1,9
339,19187.046875,PulseFailureRepair,f1,9
340,19187.046875,PulseFailureRepair,f1,9
341,19187.046875,PulseFailureRepair,f1,9
342,19187.046875,PulseFailureRepair,f1,9
343,19187.046875,PulseFailureRepair,f1,9
344,19187.046875,PulseFailureRepair,f1,9
345,19187.046875,PulseFailureRepair,f1,9
346,19187.046875,PulseFailureRepair,f1,9
347,19187.046875,PulseFailureRepair,f1,9
348,19187.046875,PulseFailureRepair,f1,9
349,19187.046875,PulseFailureRepair,f1,9
350,19187.046875,PulseFailureRepair,f1,9
351,19187.046875,PulseFailureRepair,f1,9
352,19187.046875,PulseFailureRepair,f1,9
353,19187.046875,PulseFailureRepair,f1,9
354,19187.046875,PulseFailureRepair,f1,9
355,19187.046875,PulseFailureRepair,f1,9
356,19187.046875,PulseFailureRepair,f1,9
357,19187.046875,PulseFailureRepair,f1,9
358,19187.046875,PulseFailureRepair,f1,9
359,19187.046875,PulseFailureRepair,f1,9
360,19187.046875,PulseFailureRepair,f1,9
361,19187.046875,PulseFailureRepair,f1,9
362,19187.046875,PulseFailureRepair,f1,9
363,19187.046875,PulseFailureRepair,f1,9
364,19187.046875,PulseFailureRepair,f1,9
365,19187.046875,PulseFailureRepair,f1,9
366,19187.046875,PulseFailureRepair,f1,9
367,19187.046875,PulseFailureRepair,f1,9
368,19187.046875,PulseFailureRepair,f1,9
369,19187.046875,PulseFailureRepair,f1,9
370,19187.046875,PulseFailureRepair,f1,9
371,19187.046875,PulseFailureRepair,f1,9
372,19187.046875,PulseFailureRepair,f1,9
373,19187.046875,PulseFailureRepair,f1,9
374,19187.046875,PulseFailureRepair,f1,9
375,19187.046875,PulseFailureRepair,f1,9
376,19187.046875,PulseFailureRepair,f1,9
377,19187.046875,PulseFailureRepair,f1,9
378,19187.046875,PulseFailureRepair,f1,9
379,19187.046875,PulseFailureRepair,f1,9
380,19187.046875,PulseFailureRepair,f1,9
381,19187.046875,PulseFailureRepair,f1,9
382,19187.046875,PulseFailureRepair,f1,9
383,19187.046875,PulseFailureRepair,f1,9
384,19187.046875,PulseFailureRepair,f1,9
385,19187.046875,PulseFailureRepair,f1,9
386,19187.046875,PulseFailureRepair,f1,9
387,19187.046875,PulseFailureRepair,f1,9
388,19187.046875,PulseFailureRepair,f1,9
389,19187.046875,PulseFailureRepair,f1,9
390,19187.046875,PulseFailureRepair,f1,9
391,19187.046875,PulseFailureRepair,f1,9
392,19187.046875,PulseFailureRepair,f1,9
393,19187.046875,PulseFailureRepair,f1,9
394,19187.046875,PulseFailureRepair,f1,9
395,19187.046875,PulseFailureRepair,f1,9
396,19187.046875,PulseFailureRepair,f1,9
397,19187.046875,PulseFailureRepair,f1,9
398,19187.046875,PulseFailureRepair,f1,9
399,19187.046875,PulseFailureRepair,f1,9
400,19187.046875,PulseFailureRepair,f1,9
401,19187.046875,PulseFailureRepair,f1,9
402,19187.046875,PulseFailureRepair,f1,9
403,19187.046875,PulseFailureRepair,f1,9
404,19187.046875,PulseFailureRepair,f1,9
405,19187.046875,PulseFailureRepair,f1,9
406,19187.046875,PulseFailureRepair,f1,9
407,19187.046875,PulseFailureRepair,f1,9
408,19187.046875,PulseFailureRepair,f1,9
409,19187.046875,PulseFailureRepair,f1,9
410,19187.046875,PulseFailureRepair,f1,9
411,19187.046875,PulseFailureRepair,f1,9
412,19187.046875,PulseFailureRepair,f1,9
413,19187.046875,PulseFailureRepair,f1,9
414,19187.046875,PulseFailureRepair,f1,9
415,19187.046875,PulseFailureRepair,f1,9
416,19187.046875,PulseFailureRepair,f1,9
417,19187.046875,PulseFailureRepair,f1,9
418,19187.046875,PulseFailureRepair,f1,9
419,19187.046875,PulseFailureRepair,f1,9
420,19187.046875,PulseFailureRepair,f1,9
421,19187.046875,PulseFailureRepair,f1,9
422,19187.046875,PulseFailureRepair,f1,9
423,19187.046875,PulseFailureRepair,f1,9
424,19187.046875,PulseFailureRepair,f1,9
425,19187.046875,PulseFailureRepair,f1,9
426,19187.046875,PulseFailureRepair,f1,9
427,19187.046875,PulseFailureRepair,f1,9
428,19187.046875,PulseFailureRepair,f1,9
429,19187.046875,PulseFailureRepair,f1,9
430,19187.046875,PulseFailureRepair,f1,9
431,19187.046875,PulseFailureRepair,f1,9
432,19187.046875,PulseFailureRepair,f1,9
433,19187.046875,PulseFailureRepair,f1,9
434,19187.046875,PulseFailureRepair,f1,9
435,19187.046875,PulseFailureRepair,f1,9
436,19187.046875,PulseFailureRepair,f1,9
437,19187.046875,PulseFailureRepair,f1,9
438,19187.046875,PulseFailureRepair,f1,9
439,19187.046875,PulseFailureRepair,f1,9
440,19187.046875,PulseFailureRepair,f1,9
441,19187.046875,PulseFailureRepair,f1,9
442,19187.046875,PulseFailureRepair,f1,9
443,19187.046875,PulseFailureRepair,f1,9
444,19187.046875,PulseFailureRepair,f1,9
445,19187.046875,PulseFailureRepair,f1,9
446,19187.046875,PulseFailureRepair,f1,9
447,19187.046875,PulseFailureRepair,f1,9
448,19187.046875,PulseFailureRepair,f1,9
449,19187.046875,PulseFailureRepair,f1,9
450,19187.046875,PulseFailureRepair,f1,9
451,19187.046875,PulseFailureRepair,f1,9
452,19187.046875,PulseFailureRepair,f1,9
453,19187.046875,PulseFailureRepair,f1,9
454,19187.046875,PulseFailureRepair,f1,9
455,19187.046875,PulseFailureRepair,f1,9
456,19187.046875,PulseFailureRepair,f1,9
457,19187.046875,PulseFailureRepair,f1,9
458,19187.046875,PulseFailureRepair,f1,9
459,19187.046875,PulseFailureRepair,f1,9
460,19187.046875,PulseFailureRepair,f1,9
461,19187.046875,PulseFailureRepair,f1,9
462,19187.046875,PulseFailureRepair,f1,9
463,19187.046875,PulseFailureRepair,f1,9
464,19187.046875,PulseFailureRepair,f1,9
465,19187.046875,PulseFailureRepair,f1,9
466,19187.046875,PulseFailureRepair,f1,9
467,19187.046875,PulseFailureRepair,f1,9
468,19187.046875,PulseFailureRepair,f1,9
469,19187.046875,PulseFailureRepair,f1,9
470,19187.046875,PulseFailureRepair,f1,9
471,19187.046875,PulseFailureRepair,f1,9
472,19187.046875,PulseFailureRepair,f1,9
473,19187.046875,PulseFailureRepair,f1,9
474,19187.046875,PulseFailureRepair,f1,9
475,19187.046875,PulseFailureRepair,f1,9
476,19187.046875,PulseFailureRepair,f1,9
477,19187.046875,PulseFailureRepair,f1,9
478,19187.046875,PulseFailureRepair,f1,9
479,19187.046875,PulseFailureRepair,f1,9
480,19187.046875,PulseFailureRepair,f1,9
481,19187.046875,PulseFailureRepair,f1,9
482,19187.046875,PulseFailureRepair,f1,9
483,19187.046875,PulseFailureRepair,f1,9
484,19187.046875,PulseFailureRepair,f1,9
485,19187.046875,PulseFailureRepair,f1,9
486,19187.046875,PulseFailureRepair,f1,9
487,19187.046875,PulseFailureRepair,f1,9
488,19187.046875,PulseFailureRepair,f1,9
489,19187.046875,PulseFailureRepair,f1,9
490,19187.046875,PulseFailureRepair,f1,9
491,19187.046875,PulseFailureRepair,f1,9
492,19187.046875,PulseFailureRepair,f1,9
493,19187.046875,PulseFailureRepair,f1,9
494,19187.046875,PulseFailureRepair,f1,9
495,19187.046875,PulseFailureRepair,f1,9
496,19187.046875,PulseFailureRepair,f1,9
497,19187.046875,PulseFailureRepair,f1,9
498,19187.046875,PulseFailureRepair,f1,9
499,19187.046875,PulseFailureRepair,f1,9
500,19187.046875,PulseFailureRepair,f1,9
