generation,elite_fitness,algorithm,function,seed
91,2126.6689453125,Pulse,f7,17
92,2126.6689453125,Pulse,f7,17
93,2126.6689453125,Pulse,f7,17
94,2126.6689453125,Pulse,f7,17
95,2126.6689453125,Pulse,f7,17
96,2126.6689453125,Pulse,f7,17
97,2126.6689453125,Pulse,f7,17
98,2126.6689453125,Pulse,f7,17
99,2126.6689453125,Pulse,f7,17
100,2126.6689453125,Pulse,f7,17
101,2126.6689453125,Pulse,f7,17
102,2126.6689453125,Pulse,f7,17
103,2126.6689453125,Pulse,f7,17
104,2126.6689453125,Pulse,f7,17
105,2126.6689453125,Pulse,f7,17
106,2126.6689453125,Pulse,f7,17
107,2126.6689453125,Pulse,f7,17
108,2126.6689453125,Pulse,f7,17
109,2126.6689453125,Pulse,f7,17
110,2126.6689453125,Pulse,f7,17
111,2126.6689453125,Pulse,f7,17
112,2126.6689453125,Pulse,f7,17
113,2126.6689453125,Pulse,f7,17
114,2126.6689453125,Pulse,f7,17
115,2126.6689453125,Pulse,f7,17
116,2126.6689453125,Pulse,f7,17
117,2126.6689453125,Pulse,f7,17
118,2126.6689453125,Pulse,f7,17
119,2126.6689453125,Pulse,f7,17
120,2126.6689453125,Pulse,f7,17
121,2126.6689453125,Pulse,f7,17
122,2126.6689453125,Pulse,f7,17
123,2126.6689453125,Pulse,f7,17
124,2126.6689453125,Pulse,f7,17
125,2126.6689453125,Pulse,f7,17
126,2126.6689453125,Pulse,f7,17
127,2126.6689453125,Pulse,f7,17
128,2126.6689453125,Pulse,f7,17
129,2126.6689453125,Pulse,f7,17
130,2126.6689453125,Pulse,f7,17
131,2126.6689453125,Pulse,f7,17
132,2126.6689453125,Pulse,f7,17
133,2126.6689453125,Pulse,f7,17
134,2126.6689453125,Pulse,f7,17
135,2126.6689453125,Pulse,f7,17
136,2126.6689453125,Pulse,f7,17
137,2126.6689453125,Pulse,f7,17
138,2126.6689453125,Pulse,f7,17
139,2126.6689453125,Pulse,f7,17
140,2126.6689453125,Pulse,f7,17
141,2126.6689453125,Pulse,f7,17
142,2126.6689453125,Pulse,f7,17
143,2126.6689453125,Pulse,f7,17
144,2126.6689453125,Pulse,f7,17
145,2126.6689453125,Pulse,f7,17
146,2126.6689453125,Pulse,f7,17
147,2126.6689453125,Pulse,f7,17
148,2126.6689453125,Pulse,f7,17
149,2126.6689453125,Pulse,f7,17
150,2126.6689453125,Pulse,f7,17
151,2126.6689453125,Pulse,f7,17
152,2126.6689453125,Pulse,f7,17
153,2126.6689453125,Pulse,f7,17
154,2126.6689453125,Pulse,f7,17
155,2126.6689453125,Pulse,f7,17
156,2126.6689453125,Pulse,f7,17
157,2126.6689453125,Pulse,f7,17
158,2126.6689453125,Pulse,f7,17
159,2126.6689453125,Pulse,f7,17
160,2126.6689453125,Pulse,f7,17
161,2126.6689453125,Pulse,f7,17
162,2126.6689453125,Pulse,f7,17
163,2126.6689453125,Pulse,f7,17
164,2126.6689453125,Pulse,f7,17
165,2126.6689453125,Pulse,f7,17
166,2126.6689453125,Pulse,f7,17
167,2126.6689453125,Pulse,f7,17
168,2126.6689453125,Pulse,f7,17
169,2126.6689453125,Pulse,f7,17
170,2126.6689453125,Pulse,f7,17
171,2126.6689453125,Pulse,f7,17
172,2126.6689453125,Pulse,f7,17
173,2126.6689453125,Pulse,f7,17
174,2126.6689453125,Pulse,f7,17
175,2126.6689453125,Pulse,f7,17
176,2126.6689453125,Pulse,f7,17
177,2126.6689453125,Pulse,f7,17
178,2126.6689453125,Pulse,f7,17
179,2126.6689453125,Pulse,f7,17
180,2126.6689453125,Pulse,f7,17
181,2126.6689453125,Pulse,f7,17
182,2126.6689453125,Pulse,f7,17
183,2126.6689453125,Pulse,f7,17
184,2126.6689453125,Pulse,f7,17
185,2126.6689453125,Pulse,f7,17
186,2126.6689453125,Pulse,f7,17
187,2126.6689453125,Pulse,f7,17
188,2126.6689453125,Pulse,f7,17
189,2126.6689453125,Pulse,f7,17
190,2126.6689453125,Pulse,f7,17
191,2126.6689453125,Pulse,f7,17
192,2126.6689453125,Pulse,f7,17
193,2126.6689453125,Pulse,f7,17
194,2126.6689453125,Pulse,f7,17
195,2126.6689453125,Pulse,f7,17
196,2126.6689453125,Pulse,f7,17
197,2126.6689453125,Pulse,f7,17
198,2126.6689453125,Pulse,f7,17
199,2126.6689453125,Pulse,f7,17
200,2126.6689453125,Pulse,f7,17
201,2126.6689453125,Pulse,f7,17
202,2126.6689453125,Pulse,f7,17
203,2126.6689453125,Pulse,f7,17
204,2126.6689453125,Pulse,f7,17
205,2126.6689453125,Pulse,f7,17
206,2126.6689453125,Pulse,f7,17
207,2126.6689453125,Pulse,f7,17
208,2126.6689453125,Pulse,f7,17
209,2126.6689453125,Pulse,f7,17
210,2126.6689453125,Pulse,f7,17
211,2126.6689453125,Pulse,f7,17
212,2126.6689453125,Pulse,f7,17
213,2126.6689453125,Pulse,f7,17
214,2126.6689453125,Pulse,f7,17
215,2126.6689453125,Pulse,f7,17
216,2126.6689453125,Pulse,f7,17
217,2126.6689453125,Pulse,f7,17
218,2126.6689453125,Pulse,f7,17
219,2126.6689453125,Pulse,f7,17
220,2126.6689453125,Pulse,f7,17
221,2126.6689453125,Pulse,f7,17
222,2126.6689453125,Pulse,f7,17
223,2126.6689453125,Pulse,f7,17
224,2126.6689453125,Pulse,f7,17
225,2126.6689453125,Pulse,f7,17
226,2126.6689453125,Pulse,f7,17
227,2126.6689453125,Pulse,f7,17
228,2126.6689453125,Pulse,f7,17
229,2126.6689453125,Pulse,f7,17
230,2126.6689453125,Pulse,f7,17
231,2126.6689453125,Pulse,f7,17
232,2126.6689453125,Pulse,f7,17
233,2126.6689453125,Pulse,f7,17
234,2126.6689453125,Pulse,f7,17
235,2126.6689453125,Pulse,f7,17
236,2126.6689453125,Pulse,f7,17
237,2126.6689453125,Pulse,f7,17
238,2126.6689453125,Pulse,f7,17
239,2126.6689453125,Pulse,f7,17
240,2126.6689453125,Pulse,f7,17
241,2126.6689453125,Pulse,f7,17
242,2126.6689453125,Pulse,f7,17
243,2126.6689453125,Pulse,f7,17
244,2126.6689453125,Pulse,f7,17
245,2126.6689453125,Pulse,f7,17
246,2126.6689453125,Pulse,f7,17
247,2126.6689453125,Pulse,f7,17
248,2126.6689453125,Pulse,f7,17
249,2126.6689453125,Pulse,f7,17
250,2126.6689453125,Pulse,f7,17
251,2126.6689453125,Pulse,f7,17
252,2126.6689453125,Pulse,f7,17
253,2126.6689453125,Pulse,f7,17
254,2126.6689453125,Pulse,f7,17
255,2126.6689453125,Pulse,f7,17
256,2126.6689453125,Pulse,f7,17
257,2126.6689453125,Pulse,f7,17
258,2126.6689453125,Pulse,f7,17
259,2126.6689453125,Pulse,f7,17
260,2126.6689453125,Pulse,f7,17
261,2126.6689453125,Pulse,f7,17
262,2126.6689453125,Pulse,f7,17
263,2126.6689453125,Pulse,f7,17
264,2126.6689453125,Pulse,f7,17
265,2126.6689453125,Pulse,f7,17
266,2126.6689453125,Pulse,f7,17
267,2126.6689453125,Pulse,f7,17
268,2126.6689453125,Pulse,f7,17
269,2126.6689453125,Pulse,f7,17
270,2126.6689453125,Pulse,f7,17
271,2126.6689453125,Pulse,f7,17
272,2126.6689453125,Pulse,f7,17
273,2126.6689453125,Pulse,f7,17
274,2126.6689453125,Pulse,f7,17
275,2126.6689453125,Pulse,f7,17
276,2126.6689453125,Pulse,f7,17
277,2126.6689453125,Pulse,f7,17
278,2126.6689453125,Pulse,f7,17
279,2126.6689453125,Pulse,f7,17
280,2126.6689453125,Pulse,f7,17
281,2126.6689453125,Pulse,f7,17
282,2126.6689453125,Pulse,f7,17
283,2126.6689453125,Pulse,f7,17
284,2126.6689453125,Pulse,f7,17
285,2126.6689453125,Pulse,f7,17
286,2126.6689453125,Pulse,f7,17
287,2126.6689453125,Pulse,f7,17
288,2126.6689453125,Pulse,f7,17
289,2126.6689453125,Pulse,f7,17
290,2126.6689453125,Pulse,f7,17
291,2126.6689453125,Pulse,f7,17
292,2126.6689453125,Pulse,f7,17
293,2126.6689453125,Pulse,f7,17
294,2126.6689453125,Pulse,f7,17
295,2126.6689453125,Pulse,f7,17
296,2126.6689453125,Pulse,f7,17
297,2126.6689453125,Pulse,f7,17
298,2126.6689453125,Pulse,f7,17
299,2126.6689453125,Pulse,f7,17
300,2126.6689453125,Pulse,f7,17
301,2126.6689453125,Pulse,f7,17
302,2126.6689453125,Pulse,f7,17
303,2126.6689453125,Pulse,f7,17
304,2126.6689453125,Pulse,f7,17
305,2126.6689453125,Pulse,f7,17
306,2126.6689453125,Pulse,f7,17
307,2126.6689453125,Pulse,f7,17
308,2126.6689453125,Pulse,f7,17
309,2126.6689453125,Pulse,f7,17
310,2126.6689453125,Pulse,f7,17
311,2126.6689453125,Pulse,f7,17
312,2126.6689453125,Pulse,f7,17
313,2126.6689453125,Pulse,f7,17
314,2126.6689453125,Pulse,f7,17
315,2126.6689453125,Pulse,f7,17
316,2126.6689453125,Pulse,f7,17
317,2126.6689453125,Pulse,f7,17
318,2126.6689453125,Pulse,f7,17
319,2126.6689453125,Pulse,f7,17
320,2126.6689453125,Pulse,f7,17
321,2126.6689453125,Pulse,f7,17
322,2126.6689453125,Pulse,f7,17
323,2126.6689453125,Pulse,f7,17
324,2126.6689453125,Pulse,f7,17
325,2126.6689453125,Pulse,f7,17
326,2126.6689453125,Pulse,f7,17
327,2126.6689453125,Pulse,f7,17
328,2126.6689453125,Pulse,f7,17
329,2126.6689453125,Pulse,f7,17
330,2126.6689453125,Pulse,f7,17
331,2126.6689453125,Pulse,f7,17
332,2126.6689453125,Pulse,f7,17
333,2126.6689453125,Pulse,f7,17
334,2126.6689453125,Pulse,f7,17
335,2126.6689453125,Pulse,f7,17
336,2126.6689453125,Pulse,f7,17
337,2126.6689453125,Pulse,f7,17
338,2126.6689453125,Pulse,f7,17
339,2126.6689453125,Pulse,f7,17
340,2126.6689453125,Pulse,f7,17
341,2126.6689453125,Pulse,f7,17
342,2126.6689453125,Pulse,f7,17
343,2126.6689453125,Pulse,f7,17
344,2126.6689453125,Pulse,f7,17
345,2126.6689453125,Pulse,f7,17
346,2126.6689453125,Pulse,f7,17
347,2126.6689453125,Pulse,f7,17
348,2126.6689453125,Pulse,f7,17
349,2126.6689453125,Pulse,f7,17
350,2126.6689453125,Pulse,f7,17
351,2126.6689453125,Pulse,f7,17
352,2126.6689453125,Pulse,f7,17
353,2126.6689453125,Pulse,f7,17
354,2126.6689453125,Pulse,f7,17
355,2126.6689453125,Pulse,f7,17
356,2126.6689453125,Pulse,f7,17
357,2126.6689453125,Pulse,f7,17
358,2126.6689453125,Pulse,f7,17
359,2126.6689453125,Pulse,f7,17
360,2126.6689453125,Pulse,f7,17
361,2126.6689453125,Pulse,f7,17
362,2126.6689453125,Pulse,f7,17
363,2126.6689453125,Pulse,f7,17
364,2126.6689453125,Pulse,f7,17
365,2126.6689453125,Pulse,f7,17
366,2126.6689453125,Pulse,f7,17
367,2126.6689453125,Pulse,f7,17
368,2126.6689453125,Pulse,f7,17
369,2126.6689453125,Pulse,f7,17
370,2126.6689453125,Pulse,f7,17
371,2126.6689453125,Pulse,f7,17
372,2126.6689453125,Pulse,f7,17
373,2126.6689453125,Pulse,f7,17
374,2126.6689453125,Pulse,f7,17
375,2126.6689453125,Pulse,f7,17
376,2126.6689453125,Pulse,f7,17
377,2126.6689453125,Pulse,f7,17
378,2126.6689453125,Pulse,f7,17
379,2126.6689453125,Pulse,f7,17
380,2126.6689453125,Pulse,f7,17
381,2126.6689453125,Pulse,f7,17
382,2126.6689453125,Pulse,f7,17
383,2126.6689453125,Pulse,f7,17
384,2126.6689453125,Pulse,f7,17
385,2126.6689453125,Pulse,f7,17
386,2126.6689453125,Pulse,f7,17
387,2126.6689453125,Pulse,f7,17
388,2126.6689453125,Pulse,f7,17
389,2126.6689453125,Pulse,f7,17
390,2126.6689453125,Pulse,f7,17
391,2126.6689453125,Pulse,f7,17
392,2126.6689453125,Pulse,f7,17
393,2126.6689453125,Pulse,f7,17
394,2126.6689453125,Pulse,f7,17
395,2126.6689453125,Pulse,f7,17
396,2126.6689453125,Pulse,f7,17
397,2126.6689453125,Pulse,f7,17
398,2126.6689453125,Pulse,f7,17
399,2126.6689453125,Pulse,f7,17
400,2126.6689453125,Pulse,f7,17
401,2126.6689453125,Pulse,f7,17
402,2126.6689453125,Pulse,f7,17
403,2126.6689453125,Pulse,f7,17
404,2126.6689453125,Pulse,f7,17
405,2126.6689453125,Pulse,f7,17
406,2126.6689453125,Pulse,f7,17
407,2126.6689453125,Pulse,f7,17
408,2126.6689453125,Pulse,f7,17
409,2126.6689453125,Pulse,f7,17
410,2126.6689453125,Pulse,f7,17
411,2126.6689453125,Pulse,f7,17
412,2126.6689453125,Pulse,f7,17
413,2126.6689453125,Pulse,f7,17
414,2126.6689453125,Pulse,f7,17
415,2126.6689453125,Pulse,f7,17
416,2126.6689453125,Pulse,f7,17
417,2126.6689453125,Pulse,f7,17
418,2126.6689453125,Pulse,f7,17
419,2126.6689453125,Pulse,f7,17
420,2126.6689453125,Pulse,f7,17
421,2126.6689453125,Pulse,f7,17
422,2126.6689453125,Pulse,f7,17
423,2126.6689453125,Pulse,f7,17
424,2126.6689453125,Pulse,f7,17
425,2126.6689453125,Pulse,f7,17
426,2126.6689453125,Pulse,f7,17
427,2126.6689453125,Pulse,f7,17
428,2126.6689453125,Pulse,f7,17
429,2126.6689453125,Pulse,f7,17
430,2126.6689453125,Pulse,f7,17
431,2126.6689453125,Pulse,f7,17
432,2126.6689453125,Pulse,f7,17
433,2126.6689453125,Pulse,f7,17
434,2126.6689453125,Pulse,f7,17
435,2126.6689453125,Pulse,f7,17
436,2126.6689453125,Pulse,f7,17
437,2126.6689453125,Pulse,f7,17
438,2126.6689453125,Pulse,f7,17
439,2126.6689453125,Pulse,f7,17
440,2126.6689453125,Pulse,f7,17
441,2126.6689453125,Pulse,f7,17
442,2126.6689453125,Pulse,f7,17
443,2126.6689453125,Pulse,f7,17
444,2126.6689453125,Pulse,f7,17
445,2126.6689453125,Pulse,f7,17
446,2126.6689453125,Pulse,f7,17
447,2126.6689453125,Pulse,f7,17
448,2126.6689453125,Pulse,f7,17
449,2126.6689453125,Pulse,f7,17
450,2126.6689453125,Pulse,f7,17
451,2126.6689453125,Pulse,f7,17
452,2126.6689453125,Pulse,f7,17
453,2126.6689453125,Pulse,f7,17
454,2126.6689453125,Pulse,f7,17
455,2126.6689453125,Pulse,f7,17
456,2126.6689453125,Pulse,f7,17
457,2126.6689453125,Pulse,f7,17
458,2126.6689453125,Pulse,f7,17
459,2126.6689453125,Pulse,f7,17
460,2126.6689453125,Pulse,f7,17
461,2126.6689453125,Pulse,f7,17
462,2126.6689453125,Pulse,f7,17
463,2126.6689453125,Pulse,f7,17
464,2126.6689453125,Pulse,f7,17
465,2126.6689453125,Pulse,f7,17
466,2126.6689453125,Pulse,f7,17
467,2126.6689453125,Pulse,f7,17
468,2126.6689453125,Pulse,f7,17
469,2126.6689453125,Pulse,f7,17
470,2126.6689453125,Pulse,f7,17
471,2126.6689453125,Pulse,f7,17
472,2126.6689453125,Pulse,f7,17
473,2126.6689453125,Pulse,f7,17
474,2126.6689453125,Pulse,f7,17
475,2126.6689453125,Pulse,f7,17
476,2126.6689453125,Pulse,f7,17
477,2126.6689453125,Pulse,f7,17
478,2126.6689453125,Pulse,f7,17
479,2126.6689453125,Pulse,f7,17
480,2126.6689453125,Pulse,f7,17
481,2126.6689453125,Pulse,f7,17
482,2126.6689453125,Pulse,f7,17
483,2126.6689453125,Pulse,f7,17
484,2126.6689453125,Pulse,f7,17
485,2126.6689453125,Pulse,f7,17
486,2126.6689453125,Pulse,f7,17
487,2126.6689453125,Pulse,f7,17
488,2126.6689453125,Pulse,f7,17
489,2126.6689453125,Pulse,f7,17
490,2126.6689453125,Pulse,f7,17
491,2126.6689453125,Pulse,f7,17
492,2126.6689453125,Pulse,f7,17
493,2126.6689453125,Pulse,f7,17
494,2126.6689453125,Pulse,f7,17
495,2126.6689453125,Pulse,f7,17
496,2126.6689453125,Pulse,f7,17
497,2126.6689453125,Pulse,f7,17
498,2126.6689453125,Pulse,f7,17
499,2126.6689453125,Pulse,f7,17
500,2126.6689453125,Pulse,f7,17
