generation,elite_fitness,algorithm,function,seed
85,995.6456298828125,PulseFailureRepair,f4,25
86,995.6456298828125,PulseFailureRepair,f4,25
87,995.6456298828125,PulseFailureRepair,f4,25
88,995.6456298828125,PulseFailureRepair,f4,25
89,995.6456298828125,PulseFailureRepair,f4,25
90,995.6456298828125,PulseFailureRepair,f4,25
91,995.6456298828125,PulseFailureRepair,f4,25
92,995.6456298828125,PulseFailureRepair,f4,25
93,995.6456298828125,PulseFailureRepair,f4,25
94,995.6456298828125,PulseFailureRepair,f4,25
95,995.6456298828125,PulseFailureRepair,f4,25
96,995.6456298828125,PulseFailureRepair,f4,25
97,995.6456298828125,PulseFailureRepair,f4,25
98,995.6456298828125,PulseFailureRepair,f4,25
99,995.6456298828125,PulseFailureRepair,f4,25
100,995.6456298828125,PulseFailureRepair,f4,25
101,995.6456298828125,PulseFailureRepair,f4,25
102,995.6456298828125,PulseFailureRepair,f4,25
103,995.6456298828125,PulseFailureRepair,f4,25
104,995.6456298828125,PulseFailureRepair,f4,25
105,995.6456298828125,PulseFailureRepair,f4,25
106,995.6456298828125,PulseFailureRepair,f4,25
107,995.6456298828125,PulseFailureRepair,f4,25
108,995.6456298828125,PulseFailureRepair,f4,25
109,995.6456298828125,PulseFailureRepair,f4,25
110,995.6456298828125,PulseFailureRepair,f4,25
111,995.6456298828125,PulseFailureRepair,f4,25
112,995.6456298828125,PulseFailureRepair,f4,25
113,995.6456298828125,PulseFailureRepair,f4,25
114,995.6456298828125,PulseFailureRepair,f4,25
115,995.6456298828125,PulseFailureRepair,f4,25
116,995.6456298828125,PulseFailureRepair,f4,25
117,995.6456298828125,PulseFailureRepair,f4,25
118,995.6456298828125,PulseFailureRepair,f4,25
119,995.6456298828125,PulseFailureRepair,f4,25
120,995.6456298828125,PulseFailureRepair,f4,25
121,995.6456298828125,PulseFailureRepair,f4,25
122,995.6456298828125,PulseFailureRepair,f4,25
123,995.6456298828125,PulseFailureRepair,f4,25
124,995.6456298828125,PulseFailureRepair,f4,25
125,995.6456298828125,PulseFailureRepair,f4,25
126,995.6456298828125,PulseFailureRepair,f4,25
127,995.6456298828125,PulseFailureRepair,f4,25
128,995.6456298828125,PulseFailureRepair,f4,25
129,995.6456298828125,PulseFailureRepair,f4,25
130,995.6456298828125,PulseFailureRepair,f4,25
131,995.6456298828125,PulseFailureRepair,f4,25
132,995.6456298828125,PulseFailureRepair,f4,25
133,995.6456298828125,PulseFailureRepair,f4,25
134,995.6456298828125,PulseFailureRepair,f4,25
135,995.6456298828125,PulseFailureRepair,f4,25
136,991.9119262695312,PulseFailureRepair,f4,25
137,991.9119262695312,PulseFailureRepair,f4,25
138,991.9119262695312,PulseFailureRepair,f4,25
139,991.9119262695312,PulseFailureRepair,f4,25
140,991.9119262695312,PulseFailureRepair,f4,25
141,991.9119262695312,PulseFailureRepair,f4,25
142,991.9119262695312,PulseFailureRepair,f4,25
143,991.9119262695312,PulseFailureRepair,f4,25
144,991.9119262695312,PulseFailureRepair,f4,25
145,991.9119262695312,PulseFailureRepair,f4,25
146,991.9119262695312,PulseFailureRepair,f4,25
147,991.9119262695312,PulseFailureRepair,f4,25
148,991.9119262695312,PulseFailureRepair,f4,25
149,991.9119262695312,PulseFailureRepair,f4,25
150,991.9119262695312,PulseFailureRepair,f4,25
151,991.9119262695312,PulseFailureRepair,f4,25
152,991.9119262695312,PulseFailureRepair,f4,25
153,991.9119262695312,PulseFailureRepair,f4,25
154,991.9119262695312,PulseFailureRepair,f4,25
155,991.9119262695312,PulseFailureRepair,f4,25
156,991.9119262695312,PulseFailureRepair,f4,25
157,991.9119262695312,PulseFailureRepair,f4,25
158,991.9119262695312,PulseFailureRepair,f4,25
159,991.9119262695312,PulseFailureRepair,f4,25
160,991.9119262695312,PulseFailureRepair,f4,25
161,991.9119262695312,PulseFailureRepair,f4,25
162,991.9119262695312,PulseFailureRepair,f4,25
163,991.9119262695312,PulseFailureRepair,f4,25
164,991.9119262695312,PulseFailureRepair,f4,25
165,991.9119262695312,PulseFailureRepair,f4,25
166,991.9119262695312,PulseFailureRepair,f4,25
167,991.9119262695312,PulseFailureRepair,f4,25
168,991.9119262695312,PulseFailureRepair,f4,25
169,991.9119262695312,PulseFailureRepair,f4,25
170,991.9119262695312,PulseFailureRepair,f4,25
171,991.9119262695312,PulseFailureRepair,f4,25
172,991.9119262695312,PulseFailureRepair,f4,25
173,991.9119262695312,PulseFailureRepair,f4,25
174,991.9119262695312,PulseFailureRepair,f4,25
175,991.9119262695312,PulseFailureRepair,f4,25
176,991.9119262695312,PulseFailureRepair,f4,25
177,991.9119262695312,PulseFailureRepair,f4,25
178,991.9119262695312,PulseFailureRepair,f4,25
179,991.9119262695312,PulseFailureRepair,f4,25
180,991.9119262695312,PulseFailureRepair,f4,25
181,991.9119262695312,PulseFailureRepair,f4,25
182,991.9119262695312,PulseFailureRepair,f4,25
183,991.9119262695312,PulseFailureRepair,f4,25
184,991.9119262695312,PulseFailureRepair,f4,25
185,991.9119262695312,PulseFailureRepair,f4,25
186,991.9119262695312,PulseFailureRepair,f4,25
187,991.9119262695312,PulseFailureRepair,f4,25
188,991.9119262695312,PulseFailureRepair,f4,25
189,991.9119262695312,PulseFailureRepair,f4,25
190,991.9119262695312,PulseFailureRepair,f4,25
191,991.9119262695312,PulseFailureRepair,f4,25
192,991.9119262695312,PulseFailureRepair,f4,25
193,991.9119262695312,PulseFailureRepair,f4,25
194,991.9119262695312,PulseFailureRepair,f4,25
195,991.9119262695312,PulseFailureRepair,f4,25
196,991.9119262695312,PulseFailureRepair,f4,25
197,991.9119262695312,PulseFailureRepair,f4,25
198,991.9119262695312,PulseFailureRepair,f4,25
199,991.9119262695312,PulseFailureRepair,f4,25
200,991.9119262695312,PulseFailureRepair,f4,25
201,991.9119262695312,PulseFailureRepair,f4,25
202,991.9119262695312,PulseFailureRepair,f4,25
203,991.9119262695312,PulseFailureRepair,f4,25
204,991.9119262695312,PulseFailureRepair,f4,25
205,991.9119262695312,PulseFailureRepair,f4,25
206,991.9119262695312,PulseFailureRepair,f4,25
207,991.9119262695312,PulseFailureRepair,f4,25
208,991.9119262695312,PulseFailureRepair,f4,25
209,991.9119262695312,PulseFailureRepair,f4,25
210,991.9119262695312,PulseFailureRepair,f4,25
211,991.9119262695312,PulseFailureRepair,f4,25
212,991.9119262695312,PulseFailureRepair,f4,25
213,991.9119262695312,PulseFailureRepair,f4,25
214,991.9119262695312,PulseFailureRepair,f4,25
215,989.41259765625,PulseFailureRepair,f4,25
216,989.41259765625,PulseFailureRepair,f4,25
217,989.41259765625,PulseFailureRepair,f4,25
218,989.41259765625,PulseFailureRepair,f4,25
219,989.41259765625,PulseFailureRepair,f4,25
220,989.41259765625,PulseFailureRepair,f4,25
221,989.41259765625,PulseFailureRepair,f4,25
222,989.41259765625,PulseFailureRepair,f4,25
223,989.41259765625,PulseFailureRepair,f4,25
224,989.41259765625,PulseFailureRepair,f4,25
225,989.41259765625,PulseFailureRepair,f4,25
226,989.41259765625,PulseFailureRepair,f4,25
227,989.41259765625,PulseFailureRepair,f4,25
228,989.41259765625,PulseFailureRepair,f4,25
229,989.41259765625,PulseFailureRepair,f4,25
230,989.41259765625,PulseFailureRepair,f4,25
231,989.41259765625,PulseFailureRepair,f4,25
232,989.41259765625,PulseFailureRepair,f4,25
233,986.7322387695312,PulseFailureRepair,f4,25
234,985.6787109375,PulseFailureRepair,f4,25
235,985.6787109375,PulseFailureRepair,f4,25
236,985.6787109375,PulseFailureRepair,f4,25
237,985.6787109375,PulseFailureRepair,f4,25
238,985.6787109375,PulseFailureRepair,f4,25
239,985.6787109375,PulseFailureRepair,f4,25
240,985.6787109375,PulseFailureRepair,f4,25
241,985.6587524414062,PulseFailureRepair,f4,25
242,981.18408203125,PulseFailureRepair,f4,25
243,981.18408203125,PulseFailureRepair,f4,25
244,981.18408203125,PulseFailureRepair,f4,25
245,981.18408203125,PulseFailureRepair,f4,25
246,981.18408203125,PulseFailureRepair,f4,25
247,981.18408203125,PulseFailureRepair,f4,25
248,981.18408203125,PulseFailureRepair,f4,25
249,981.18408203125,PulseFailureRepair,f4,25
250,981.18408203125,PulseFailureRepair,f4,25
251,981.18408203125,PulseFailureRepair,f4,25
252,981.18408203125,PulseFailureRepair,f4,25
253,981.18408203125,PulseFailureRepair,f4,25
254,981.18408203125,PulseFailureRepair,f4,25
255,981.18408203125,PulseFailureRepair,f4,25
256,981.18408203125,PulseFailureRepair,f4,25
257,981.18408203125,PulseFailureRepair,f4,25
258,981.18408203125,PulseFailureRepair,f4,25
259,981.18408203125,PulseFailureRepair,f4,25
260,981.18408203125,PulseFailureRepair,f4,25
261,981.18408203125,PulseFailureRepair,f4,25
262,981.18408203125,PulseFailureRepair,f4,25
263,981.18408203125,PulseFailureRepair,f4,25
264,981.18408203125,PulseFailureRepair,f4,25
265,981.18408203125,PulseFailureRepair,f4,25
266,981.18408203125,PulseFailureRepair,f4,25
267,981.18408203125,PulseFailureRepair,f4,25
268,981.18408203125,PulseFailureRepair,f4,25
269,981.18408203125,PulseFailureRepair,f4,25
270,981.18408203125,PulseFailureRepair,f4,25
271,981.18408203125,PulseFailureRepair,f4,25
272,981.18408203125,PulseFailureRepair,f4,25
273,981.18408203125,PulseFailureRepair,f4,25
274,981.18408203125,PulseFailureRepair,f4,25
275,981.18408203125,PulseFailureRepair,f4,25
276,981.18408203125,PulseFailureRepair,f4,25
277,981.18408203125,PulseFailureRepair,f4,25
278,981.18408203125,PulseFailureRepair,f4,25
279,981.18408203125,PulseFailureRepair,f4,25
280,981.18408203125,PulseFailureRepair,f4,25
281,981.18408203125,PulseFailureRepair,f4,25
282,981.18408203125,PulseFailureRepair,f4,25
283,981.18408203125,PulseFailureRepair,f4,25
284,981.18408203125,PulseFailureRepair,f4,25
285,981.18408203125,PulseFailureRepair,f4,25
286,981.18408203125,PulseFailureRepair,f4,25
287,981.18408203125,PulseFailureRepair,f4,25
288,981.18408203125,PulseFailureRepair,f4,25
289,981.18408203125,PulseFailureRepair,f4,25
290,981.18408203125,PulseFailureRepair,f4,25
291,981.18408203125,PulseFailureRepair,f4,25
292,981.18408203125,PulseFailureRepair,f4,25
293,981.18408203125,PulseFailureRepair,f4,25
294,981.18408203125,PulseFailureRepair,f4,25
295,981.18408203125,PulseFailureRepair,f4,25
296,981.18408203125,PulseFailureRepair,f4,25
297,981.18408203125,PulseFailureRepair,f4,25
298,981.18408203125,PulseFailureRepair,f4,25
299,981.18408203125,PulseFailureRepair,f4,25
300,981.18408203125,PulseFailureRepair,f4,25
301,981.18408203125,PulseFailureRepair,f4,25
302,981.18408203125,PulseFailureRepair,f4,25
303,981.18408203125,PulseFailureRepair,f4,25
304,981.18408203125,PulseFailureRepair,f4,25
305,981.18408203125,PulseFailureRepair,f4,25
306,981.18408203125,PulseFailureRepair,f4,25
307,981.18408203125,PulseFailureRepair,f4,25
308,981.18408203125,PulseFailureRepair,f4,25
309,981.18408203125,PulseFailureRepair,f4,25
310,981.18408203125,PulseFailureRepair,f4,25
311,981.18408203125,PulseFailureRepair,f4,25
312,981.18408203125,PulseFailureRepair,f4,25
313,981.18408203125,PulseFailureRepair,f4,25
314,981.18408203125,PulseFailureRepair,f4,25
315,981.18408203125,PulseFailureRepair,f4,25
316,981.18408203125,PulseFailureRepair,f4,25
317,981.18408203125,PulseFailureRepair,f4,25
318,981.18408203125,PulseFailureRepair,f4,25
319,981.18408203125,PulseFailureRepair,f4,25
320,981.18408203125,PulseFailureRepair,f4,25
321,981.18408203125,PulseFailureRepair,f4,25
322,981.18408203125,PulseFailureRepair,f4,25
323,981.18408203125,PulseFailureRepair,f4,25
324,981.18408203125,PulseFailureRepair,f4,25
325,981.18408203125,PulseFailureRepair,f4,25
326,981.18408203125,PulseFailureRepair,f4,25
327,981.18408203125,PulseFailureRepair,f4,25
328,981.18408203125,PulseFailureRepair,f4,25
329,981.18408203125,PulseFailureRepair,f4,25
330,981.18408203125,PulseFailureRepair,f4,25
331,981.18408203125,PulseFailureRepair,f4,25
332,981.18408203125,PulseFailureRepair,f4,25
333,981.18408203125,PulseFailureRepair,f4,25
334,981.18408203125,PulseFailureRepair,f4,25
335,981.18408203125,PulseFailureRepair,f4,25
336,981.18408203125,PulseFailureRepair,f4,25
337,981.18408203125,PulseFailureRepair,f4,25
338,981.18408203125,PulseFailureRepair,f4,25
339,981.18408203125,PulseFailureRepair,f4,25
340,981.18408203125,PulseFailureRepair,f4,25
341,981.18408203125,PulseFailureRepair,f4,25
342,981.18408203125,PulseFailureRepair,f4,25
343,981.18408203125,PulseFailureRepair,f4,25
344,981.18408203125,PulseFailureRepair,f4,25
345,981.18408203125,PulseFailureRepair,f4,25
346,981.18408203125,PulseFailureRepair,f4,25
347,981.18408203125,PulseFailureRepair,f4,25
348,981.18408203125,PulseFailureRepair,f4,25
349,981.18408203125,PulseFailureRepair,f4,25
350,981.18408203125,PulseFailureRepair,f4,25
351,981.18408203125,PulseFailureRepair,f4,25
352,981.18408203125,PulseFailureRepair,f4,25
353,981.18408203125,PulseFailureRepair,f4,25
354,981.18408203125,PulseFailureRepair,f4,25
355,981.18408203125,PulseFailureRepair,f4,25
356,981.18408203125,PulseFailureRepair,f4,25
357,981.18408203125,PulseFailureRepair,f4,25
358,981.18408203125,PulseFailureRepair,f4,25
359,981.18408203125,PulseFailureRepair,f4,25
360,981.18408203125,PulseFailureRepair,f4,25
361,981.18408203125,PulseFailureRepair,f4,25
362,981.18408203125,PulseFailureRepair,f4,25
363,981.18408203125,PulseFailureRepair,f4,25
364,981.18408203125,PulseFailureRepair,f4,25
365,981.18408203125,PulseFailureRepair,f4,25
366,981.18408203125,PulseFailureRepair,f4,25
367,981.18408203125,PulseFailureRepair,f4,25
368,981.18408203125,PulseFailureRepair,f4,25
369,981.18408203125,PulseFailureRepair,f4,25
370,981.18408203125,PulseFailureRepair,f4,25
371,981.18408203125,PulseFailureRepair,f4,25
372,981.18408203125,PulseFailureRepair,f4,25
373,981.18408203125,PulseFailureRepair,f4,25
374,981.18408203125,PulseFailureRepair,f4,25
375,981.18408203125,PulseFailureRepair,f4,25
376,981.18408203125,PulseFailureRepair,f4,25
377,981.18408203125,PulseFailureRepair,f4,25
378,981.18408203125,PulseFailureRepair,f4,25
379,981.18408203125,PulseFailureRepair,f4,25
380,981.18408203125,PulseFailureRepair,f4,25
381,981.18408203125,PulseFailureRepair,f4,25
382,981.18408203125,PulseFailureRepair,f4,25
383,981.18408203125,PulseFailureRepair,f4,25
384,981.18408203125,PulseFailureRepair,f4,25
385,981.18408203125,PulseFailureRepair,f4,25
386,981.18408203125,PulseFailureRepair,f4,25
387,981.18408203125,PulseFailureRepair,f4,25
388,981.18408203125,PulseFailureRepair,f4,25
389,981.18408203125,PulseFailureRepair,f4,25
390,981.18408203125,PulseFailureRepair,f4,25
391,981.18408203125,PulseFailureRepair,f4,25
392,981.18408203125,PulseFailureRepair,f4,25
393,981.18408203125,PulseFailureRepair,f4,25
394,981.18408203125,PulseFailureRepair,f4,25
395,981.18408203125,PulseFailureRepair,f4,25
396,981.18408203125,PulseFailureRepair,f4,25
397,981.18408203125,PulseFailureRepair,f4,25
398,981.18408203125,PulseFailureRepair,f4,25
399,981.18408203125,PulseFailureRepair,f4,25
400,981.18408203125,PulseFailureRepair,f4,25
401,981.18408203125,PulseFailureRepair,f4,25
402,981.18408203125,PulseFailureRepair,f4,25
403,981.18408203125,PulseFailureRepair,f4,25
404,981.18408203125,PulseFailureRepair,f4,25
405,981.18408203125,PulseFailureRepair,f4,25
406,981.18408203125,PulseFailureRepair,f4,25
407,981.18408203125,PulseFailureRepair,f4,25
408,981.18408203125,PulseFailureRepair,f4,25
409,981.18408203125,PulseFailureRepair,f4,25
410,981.18408203125,PulseFailureRepair,f4,25
411,981.18408203125,PulseFailureRepair,f4,25
412,981.18408203125,PulseFailureRepair,f4,25
413,981.18408203125,PulseFailureRepair,f4,25
414,981.18408203125,PulseFailureRepair,f4,25
415,981.18408203125,PulseFailureRepair,f4,25
416,981.18408203125,PulseFailureRepair,f4,25
417,981.18408203125,PulseFailureRepair,f4,25
418,981.18408203125,PulseFailureRepair,f4,25
419,981.18408203125,PulseFailureRepair,f4,25
420,981.18408203125,PulseFailureRepair,f4,25
421,981.18408203125,PulseFailureRepair,f4,25
422,981.18408203125,PulseFailureRepair,f4,25
423,981.18408203125,PulseFailureRepair,f4,25
424,981.18408203125,PulseFailureRepair,f4,25
425,981.18408203125,PulseFailureRepair,f4,25
426,981.18408203125,PulseFailureRepair,f4,25
427,981.18408203125,PulseFailureRepair,f4,25
428,981.18408203125,PulseFailureRepair,f4,25
429,981.18408203125,PulseFailureRepair,f4,25
430,981.18408203125,PulseFailureRepair,f4,25
431,981.18408203125,PulseFailureRepair,f4,25
432,981.18408203125,PulseFailureRepair,f4,25
433,981.18408203125,PulseFailureRepair,f4,25
434,981.18408203125,PulseFailureRepair,f4,25
435,981.18408203125,PulseFailureRepair,f4,25
436,981.18408203125,PulseFailureRepair,f4,25
437,981.18408203125,PulseFailureRepair,f4,25
438,981.18408203125,PulseFailureRepair,f4,25
439,981.18408203125,PulseFailureRepair,f4,25
440,981.18408203125,PulseFailureRepair,f4,25
441,981.18408203125,PulseFailureRepair,f4,25
442,981.18408203125,PulseFailureRepair,f4,25
443,981.18408203125,PulseFailureRepair,f4,25
444,981.18408203125,PulseFailureRepair,f4,25
445,981.18408203125,PulseFailureRepair,f4,25
446,981.18408203125,PulseFailureRepair,f4,25
447,981.18408203125,PulseFailureRepair,f4,25
448,981.18408203125,PulseFailureRepair,f4,25
449,981.18408203125,PulseFailureRepair,f4,25
450,981.18408203125,PulseFailureRepair,f4,25
451,981.18408203125,PulseFailureRepair,f4,25
452,981.18408203125,PulseFailureRepair,f4,25
453,981.18408203125,PulseFailureRepair,f4,25
454,981.18408203125,PulseFailureRepair,f4,25
455,981.18408203125,PulseFailureRepair,f4,25
456,981.18408203125,PulseFailureRepair,f4,25
457,981.18408203125,PulseFailureRepair,f4,25
458,981.18408203125,PulseFailureRepair,f4,25
459,981.18408203125,PulseFailureRepair,f4,25
460,981.18408203125,PulseFailureRepair,f4,25
461,981.18408203125,PulseFailureRepair,f4,25
462,981.18408203125,PulseFailureRepair,f4,25
463,981.18408203125,PulseFailureRepair,f4,25
464,981.18408203125,PulseFailureRepair,f4,25
465,981.18408203125,PulseFailureRepair,f4,25
466,981.18408203125,PulseFailureRepair,f4,25
467,981.18408203125,PulseFailureRepair,f4,25
468,981.18408203125,PulseFailureRepair,f4,25
469,981.18408203125,PulseFailureRepair,f4,25
470,981.18408203125,PulseFailureRepair,f4,25
471,981.18408203125,PulseFailureRepair,f4,25
472,981.18408203125,PulseFailureRepair,f4,25
473,981.18408203125,PulseFailureRepair,f4,25
474,981.18408203125,PulseFailureRepair,f4,25
475,981.18408203125,PulseFailureRepair,f4,25
476,981.18408203125,PulseFailureRepair,f4,25
477,981.18408203125,PulseFailureRepair,f4,25
478,981.18408203125,PulseFailureRepair,f4,25
479,981.18408203125,PulseFailureRepair,f4,25
480,981.18408203125,PulseFailureRepair,f4,25
481,981.18408203125,PulseFailureRepair,f4,25
482,981.18408203125,PulseFailureRepair,f4,25
483,981.18408203125,PulseFailureRepair,f4,25
484,981.18408203125,PulseFailureRepair,f4,25
485,981.18408203125,PulseFailureRepair,f4,25
486,981.18408203125,PulseFailureRepair,f4,25
487,981.18408203125,PulseFailureRepair,f4,25
488,981.18408203125,PulseFailureRepair,f4,25
489,981.18408203125,PulseFailureRepair,f4,25
490,981.18408203125,PulseFailureRepair,f4,25
491,981.18408203125,PulseFailureRepair,f4,25
492,981.18408203125,PulseFailureRepair,f4,25
493,981.18408203125,PulseFailureRepair,f4,25
494,981.18408203125,PulseFailureRepair,f4,25
495,981.18408203125,PulseFailureRepair,f4,25
496,981.18408203125,PulseFailureRepair,f4,25
497,981.18408203125,PulseFailureRepair,f4,25
498,981.18408203125,PulseFailureRepair,f4,25
499,981.18408203125,PulseFailureRepair,f4,25
500,981.18408203125,PulseFailureRepair,f4,25
