generation,elite_fitness,algorithm,function,seed
83,2956.403564453125,Pulse_real,f9,21
84,2956.403564453125,Pulse_real,f9,21
85,2956.403564453125,Pulse_real,f9,21
86,2956.403564453125,Pulse_real,f9,21
87,2956.403564453125,Pulse_real,f9,21
88,2956.403564453125,Pulse_real,f9,21
89,2956.403564453125,Pulse_real,f9,21
90,2956.403564453125,Pulse_real,f9,21
91,2956.403564453125,Pulse_real,f9,21
92,2956.403564453125,Pulse_real,f9,21
93,2956.403564453125,Pulse_real,f9,21
94,2956.403564453125,Pulse_real,f9,21
95,2956.403564453125,Pulse_real,f9,21
96,2956.403564453125,Pulse_real,f9,21
97,2956.403564453125,Pulse_real,f9,21
98,2956.403564453125,Pulse_real,f9,21
99,2956.403564453125,Pulse_real,f9,21
100,2956.403564453125,Pulse_real,f9,21
101,2956.403564453125,Pulse_real,f9,21
102,2956.403564453125,Pulse_real,f9,21
103,2956.403564453125,Pulse_real,f9,21
104,2956.403564453125,Pulse_real,f9,21
105,2956.403564453125,Pulse_real,f9,21
106,2956.403564453125,Pulse_real,f9,21
107,2956.403564453125,Pulse_real,f9,21
108,2956.403564453125,Pulse_real,f9,21
109,2956.403564453125,Pulse_real,f9,21
110,2956.403564453125,Pulse_real,f9,21
111,2956.403564453125,Pulse_real,f9,21
112,2956.403564453125,Pulse_real,f9,21
113,2956.403564453125,Pulse_real,f9,21
114,2956.403564453125,Pulse_real,f9,21
115,2956.403564453125,Pulse_real,f9,21
116,2956.403564453125,Pulse_real,f9,21
117,2956.403564453125,Pulse_real,f9,21
118,2956.403564453125,Pulse_real,f9,21
119,2956.403564453125,Pulse_real,f9,21
120,2956.403564453125,Pulse_real,f9,21
121,2956.403564453125,Pulse_real,f9,21
122,2956.403564453125,Pulse_real,f9,21
123,2956.403564453125,Pulse_real,f9,21
124,2956.403564453125,Pulse_real,f9,21
125,2956.403564453125,Pulse_real,f9,21
126,2956.403564453125,Pulse_real,f9,21
127,2956.403564453125,Pulse_real,f9,21
128,2956.403564453125,Pulse_real,f9,21
129,2956.403564453125,Pulse_real,f9,21
130,2956.403564453125,Pulse_real,f9,21
131,2956.403564453125,Pulse_real,f9,21
132,2956.403564453125,Pulse_real,f9,21
133,2956.403564453125,Pulse_real,f9,21
134,2956.403564453125,Pulse_real,f9,21
135,2956.403564453125,Pulse_real,f9,21
136,2956.403564453125,Pulse_real,f9,21
137,2956.403564453125,Pulse_real,f9,21
138,2956.403564453125,Pulse_real,f9,21
139,2956.403564453125,Pulse_real,f9,21
140,2956.403564453125,Pulse_real,f9,21
141,2956.403564453125,Pulse_real,f9,21
142,2956.403564453125,Pulse_real,f9,21
143,2956.403564453125,Pulse_real,f9,21
144,2956.403564453125,Pulse_real,f9,21
145,2956.403564453125,Pulse_real,f9,21
146,2956.403564453125,Pulse_real,f9,21
147,2956.403564453125,Pulse_real,f9,21
148,2956.403564453125,Pulse_real,f9,21
149,2956.403564453125,Pulse_real,f9,21
150,2956.403564453125,Pulse_real,f9,21
151,2956.403564453125,Pulse_real,f9,21
152,2956.403564453125,Pulse_real,f9,21
153,2956.403564453125,Pulse_real,f9,21
154,2956.403564453125,Pulse_real,f9,21
155,2956.403564453125,Pulse_real,f9,21
156,2956.403564453125,Pulse_real,f9,21
157,2956.403564453125,Pulse_real,f9,21
158,2956.403564453125,Pulse_real,f9,21
159,2956.403564453125,Pulse_real,f9,21
160,2956.403564453125,Pulse_real,f9,21
161,2956.403564453125,Pulse_real,f9,21
162,2956.403564453125,Pulse_real,f9,21
163,2956.403564453125,Pulse_real,f9,21
164,2956.403564453125,Pulse_real,f9,21
165,2956.403564453125,Pulse_real,f9,21
166,2956.403564453125,Pulse_real,f9,21
167,2956.403564453125,Pulse_real,f9,21
168,2956.403564453125,Pulse_real,f9,21
169,2956.403564453125,Pulse_real,f9,21
170,2956.403564453125,Pulse_real,f9,21
171,2956.403564453125,Pulse_real,f9,21
172,2956.403564453125,Pulse_real,f9,21
173,2956.403564453125,Pulse_real,f9,21
174,2956.403564453125,Pulse_real,f9,21
175,2956.403564453125,Pulse_real,f9,21
176,2956.403564453125,Pulse_real,f9,21
177,2956.403564453125,Pulse_real,f9,21
178,2956.403564453125,Pulse_real,f9,21
179,2956.403564453125,Pulse_real,f9,21
180,2956.403564453125,Pulse_real,f9,21
181,2956.403564453125,Pulse_real,f9,21
182,2956.403564453125,Pulse_real,f9,21
183,2956.403564453125,Pulse_real,f9,21
184,2956.403564453125,Pulse_real,f9,21
185,2956.403564453125,Pulse_real,f9,21
186,2956.403564453125,Pulse_real,f9,21
187,2956.403564453125,Pulse_real,f9,21
188,2956.403564453125,Pulse_real,f9,21
189,2956.403564453125,Pulse_real,f9,21
190,2956.403564453125,Pulse_real,f9,21
191,2956.403564453125,Pulse_real,f9,21
192,2956.403564453125,Pulse_real,f9,21
193,2956.403564453125,Pulse_real,f9,21
194,2956.403564453125,Pulse_real,f9,21
195,2956.403564453125,Pulse_real,f9,21
196,2956.403564453125,Pulse_real,f9,21
197,2956.403564453125,Pulse_real,f9,21
198,2956.403564453125,Pulse_real,f9,21
199,2956.403564453125,Pulse_real,f9,21
200,2956.403564453125,Pulse_real,f9,21
201,2956.403564453125,Pulse_real,f9,21
202,2956.403564453125,Pulse_real,f9,21
203,2956.403564453125,Pulse_real,f9,21
204,2956.403564453125,Pulse_real,f9,21
205,2956.403564453125,Pulse_real,f9,21
206,2956.403564453125,Pulse_real,f9,21
207,2956.403564453125,Pulse_real,f9,21
208,2956.403564453125,Pulse_real,f9,21
209,2956.403564453125,Pulse_real,f9,21
210,2956.403564453125,Pulse_real,f9,21
211,2956.403564453125,Pulse_real,f9,21
212,2956.403564453125,Pulse_real,f9,21
213,2956.403564453125,Pulse_real,f9,21
214,2956.403564453125,Pulse_real,f9,21
215,2956.403564453125,Pulse_real,f9,21
216,2956.403564453125,Pulse_real,f9,21
217,2956.403564453125,Pulse_real,f9,21
218,2956.403564453125,Pulse_real,f9,21
219,2956.403564453125,Pulse_real,f9,21
220,2956.403564453125,Pulse_real,f9,21
221,2956.403564453125,Pulse_real,f9,21
222,2956.403564453125,Pulse_real,f9,21
223,2956.403564453125,Pulse_real,f9,21
224,2956.403564453125,Pulse_real,f9,21
225,2956.403564453125,Pulse_real,f9,21
226,2956.403564453125,Pulse_real,f9,21
227,2956.403564453125,Pulse_real,f9,21
228,2956.403564453125,Pulse_real,f9,21
229,2956.403564453125,Pulse_real,f9,21
230,2956.403564453125,Pulse_real,f9,21
231,2956.403564453125,Pulse_real,f9,21
232,2956.403564453125,Pulse_real,f9,21
233,2956.403564453125,Pulse_real,f9,21
234,2956.403564453125,Pulse_real,f9,21
235,2956.403564453125,Pulse_real,f9,21
236,2956.403564453125,Pulse_real,f9,21
237,2956.403564453125,Pulse_real,f9,21
238,2956.403564453125,Pulse_real,f9,21
239,2956.403564453125,Pulse_real,f9,21
240,2956.403564453125,Pulse_real,f9,21
241,2956.403564453125,Pulse_real,f9,21
242,2956.403564453125,Pulse_real,f9,21
243,2956.403564453125,Pulse_real,f9,21
244,2956.403564453125,Pulse_real,f9,21
245,2956.403564453125,Pulse_real,f9,21
246,2956.403564453125,Pulse_real,f9,21
247,2956.403564453125,Pulse_real,f9,21
248,2956.403564453125,Pulse_real,f9,21
249,2956.403564453125,Pulse_real,f9,21
250,2956.403564453125,Pulse_real,f9,21
251,2956.403564453125,Pulse_real,f9,21
252,2956.403564453125,Pulse_real,f9,21
253,2956.403564453125,Pulse_real,f9,21
254,2956.403564453125,Pulse_real,f9,21
255,2956.403564453125,Pulse_real,f9,21
256,2956.403564453125,Pulse_real,f9,21
257,2956.403564453125,Pulse_real,f9,21
258,2956.403564453125,Pulse_real,f9,21
259,2956.403564453125,Pulse_real,f9,21
260,2956.403564453125,Pulse_real,f9,21
261,2956.403564453125,Pulse_real,f9,21
262,2956.403564453125,Pulse_real,f9,21
263,2956.403564453125,Pulse_real,f9,21
264,2956.403564453125,Pulse_real,f9,21
265,2956.403564453125,Pulse_real,f9,21
266,2950.49755859375,Pulse_real,f9,21
267,2950.49755859375,Pulse_real,f9,21
268,2950.49755859375,Pulse_real,f9,21
269,2950.49755859375,Pulse_real,f9,21
270,2950.49755859375,Pulse_real,f9,21
271,2950.49755859375,Pulse_real,f9,21
272,2950.49755859375,Pulse_real,f9,21
273,2950.49755859375,Pulse_real,f9,21
274,2950.49755859375,Pulse_real,f9,21
275,2950.49755859375,Pulse_real,f9,21
276,2950.49755859375,Pulse_real,f9,21
277,2950.49755859375,Pulse_real,f9,21
278,2950.49755859375,Pulse_real,f9,21
279,2950.49755859375,Pulse_real,f9,21
280,2950.49755859375,Pulse_real,f9,21
281,2950.49755859375,Pulse_real,f9,21
282,2950.49755859375,Pulse_real,f9,21
283,2950.49755859375,Pulse_real,f9,21
284,2950.49755859375,Pulse_real,f9,21
285,2950.49755859375,Pulse_real,f9,21
286,2950.49755859375,Pulse_real,f9,21
287,2950.49755859375,Pulse_real,f9,21
288,2950.49755859375,Pulse_real,f9,21
289,2950.49755859375,Pulse_real,f9,21
290,2950.49755859375,Pulse_real,f9,21
291,2950.49755859375,Pulse_real,f9,21
292,2950.49755859375,Pulse_real,f9,21
293,2950.49755859375,Pulse_real,f9,21
294,2950.49755859375,Pulse_real,f9,21
295,2950.49755859375,Pulse_real,f9,21
296,2950.49755859375,Pulse_real,f9,21
297,2950.49755859375,Pulse_real,f9,21
298,2950.49755859375,Pulse_real,f9,21
299,2950.49755859375,Pulse_real,f9,21
300,2950.49755859375,Pulse_real,f9,21
301,2950.49755859375,Pulse_real,f9,21
302,2950.49755859375,Pulse_real,f9,21
303,2950.49755859375,Pulse_real,f9,21
304,2950.49755859375,Pulse_real,f9,21
305,2950.49755859375,Pulse_real,f9,21
306,2950.49755859375,Pulse_real,f9,21
307,2950.49755859375,Pulse_real,f9,21
308,2950.49755859375,Pulse_real,f9,21
309,2950.49755859375,Pulse_real,f9,21
310,2950.49755859375,Pulse_real,f9,21
311,2950.49755859375,Pulse_real,f9,21
312,2950.49755859375,Pulse_real,f9,21
313,2950.49755859375,Pulse_real,f9,21
314,2950.49755859375,Pulse_real,f9,21
315,2950.49755859375,Pulse_real,f9,21
316,2950.49755859375,Pulse_real,f9,21
317,2950.49755859375,Pulse_real,f9,21
318,2950.49755859375,Pulse_real,f9,21
319,2950.49755859375,Pulse_real,f9,21
320,2950.49755859375,Pulse_real,f9,21
321,2950.49755859375,Pulse_real,f9,21
322,2950.49755859375,Pulse_real,f9,21
323,2950.49755859375,Pulse_real,f9,21
324,2950.49755859375,Pulse_real,f9,21
325,2950.49755859375,Pulse_real,f9,21
326,2950.49755859375,Pulse_real,f9,21
327,2950.49755859375,Pulse_real,f9,21
328,2950.49755859375,Pulse_real,f9,21
329,2950.49755859375,Pulse_real,f9,21
330,2950.49755859375,Pulse_real,f9,21
331,2950.49755859375,Pulse_real,f9,21
332,2950.49755859375,Pulse_real,f9,21
333,2950.49755859375,Pulse_real,f9,21
334,2950.49755859375,Pulse_real,f9,21
335,2950.49755859375,Pulse_real,f9,21
336,2950.49755859375,Pulse_real,f9,21
337,2950.49755859375,Pulse_real,f9,21
338,2950.49755859375,Pulse_real,f9,21
339,2950.49755859375,Pulse_real,f9,21
340,2950.49755859375,Pulse_real,f9,21
341,2950.49755859375,Pulse_real,f9,21
342,2950.49755859375,Pulse_real,f9,21
343,2950.49755859375,Pulse_real,f9,21
344,2950.49755859375,Pulse_real,f9,21
345,2950.49755859375,Pulse_real,f9,21
346,2950.49755859375,Pulse_real,f9,21
347,2950.49755859375,Pulse_real,f9,21
348,2929.546875,Pulse_real,f9,21
349,2929.546875,Pulse_real,f9,21
350,2929.546875,Pulse_real,f9,21
351,2916.2392578125,Pulse_real,f9,21
352,2916.2392578125,Pulse_real,f9,21
353,2916.2392578125,Pulse_real,f9,21
354,2916.2392578125,Pulse_real,f9,21
355,2916.2392578125,Pulse_real,f9,21
356,2916.2392578125,Pulse_real,f9,21
357,2916.2392578125,Pulse_real,f9,21
358,2916.2392578125,Pulse_real,f9,21
359,2916.2392578125,Pulse_real,f9,21
360,2916.2392578125,Pulse_real,f9,21
361,2916.2392578125,Pulse_real,f9,21
362,2916.2392578125,Pulse_real,f9,21
363,2916.2392578125,Pulse_real,f9,21
364,2916.2392578125,Pulse_real,f9,21
365,2916.2392578125,Pulse_real,f9,21
366,2916.2392578125,Pulse_real,f9,21
367,2916.2392578125,Pulse_real,f9,21
368,2916.2392578125,Pulse_real,f9,21
369,2916.2392578125,Pulse_real,f9,21
370,2916.2392578125,Pulse_real,f9,21
371,2916.2392578125,Pulse_real,f9,21
372,2916.2392578125,Pulse_real,f9,21
373,2916.2392578125,Pulse_real,f9,21
374,2916.2392578125,Pulse_real,f9,21
375,2916.2392578125,Pulse_real,f9,21
376,2916.2392578125,Pulse_real,f9,21
377,2916.2392578125,Pulse_real,f9,21
378,2916.2392578125,Pulse_real,f9,21
379,2916.2392578125,Pulse_real,f9,21
380,2916.2392578125,Pulse_real,f9,21
381,2916.2392578125,Pulse_real,f9,21
382,2916.2392578125,Pulse_real,f9,21
383,2916.2392578125,Pulse_real,f9,21
384,2916.2392578125,Pulse_real,f9,21
385,2916.2392578125,Pulse_real,f9,21
386,2916.2392578125,Pulse_real,f9,21
387,2916.2392578125,Pulse_real,f9,21
388,2916.2392578125,Pulse_real,f9,21
389,2916.2392578125,Pulse_real,f9,21
390,2916.2392578125,Pulse_real,f9,21
391,2916.2392578125,Pulse_real,f9,21
392,2916.2392578125,Pulse_real,f9,21
393,2916.2392578125,Pulse_real,f9,21
394,2916.2392578125,Pulse_real,f9,21
395,2916.2392578125,Pulse_real,f9,21
396,2916.2392578125,Pulse_real,f9,21
397,2916.2392578125,Pulse_real,f9,21
398,2916.2392578125,Pulse_real,f9,21
399,2916.2392578125,Pulse_real,f9,21
400,2916.2392578125,Pulse_real,f9,21
401,2916.2392578125,Pulse_real,f9,21
402,2916.2392578125,Pulse_real,f9,21
403,2916.2392578125,Pulse_real,f9,21
404,2916.2392578125,Pulse_real,f9,21
405,2916.2392578125,Pulse_real,f9,21
406,2916.2392578125,Pulse_real,f9,21
407,2916.2392578125,Pulse_real,f9,21
408,2916.2392578125,Pulse_real,f9,21
409,2916.2392578125,Pulse_real,f9,21
410,2916.2392578125,Pulse_real,f9,21
411,2916.2392578125,Pulse_real,f9,21
412,2916.2392578125,Pulse_real,f9,21
413,2916.2392578125,Pulse_real,f9,21
414,2916.2392578125,Pulse_real,f9,21
415,2916.2392578125,Pulse_real,f9,21
416,2916.2392578125,Pulse_real,f9,21
417,2916.2392578125,Pulse_real,f9,21
418,2916.2392578125,Pulse_real,f9,21
419,2916.2392578125,Pulse_real,f9,21
420,2916.2392578125,Pulse_real,f9,21
421,2916.2392578125,Pulse_real,f9,21
422,2916.2392578125,Pulse_real,f9,21
423,2916.2392578125,Pulse_real,f9,21
424,2916.2392578125,Pulse_real,f9,21
425,2916.2392578125,Pulse_real,f9,21
426,2916.2392578125,Pulse_real,f9,21
427,2916.2392578125,Pulse_real,f9,21
428,2916.2392578125,Pulse_real,f9,21
429,2916.2392578125,Pulse_real,f9,21
430,2916.2392578125,Pulse_real,f9,21
431,2828.2529296875,Pulse_real,f9,21
432,2828.2529296875,Pulse_real,f9,21
433,2828.2529296875,Pulse_real,f9,21
434,2828.2529296875,Pulse_real,f9,21
435,2828.2529296875,Pulse_real,f9,21
436,2828.2529296875,Pulse_real,f9,21
437,2828.2529296875,Pulse_real,f9,21
438,2828.2529296875,Pulse_real,f9,21
439,2828.2529296875,Pulse_real,f9,21
440,2828.2529296875,Pulse_real,f9,21
441,2828.2529296875,Pulse_real,f9,21
442,2828.2529296875,Pulse_real,f9,21
443,2828.2529296875,Pulse_real,f9,21
444,2828.2529296875,Pulse_real,f9,21
445,2828.2529296875,Pulse_real,f9,21
446,2828.2529296875,Pulse_real,f9,21
447,2828.2529296875,Pulse_real,f9,21
448,2828.2529296875,Pulse_real,f9,21
449,2828.2529296875,Pulse_real,f9,21
450,2828.2529296875,Pulse_real,f9,21
451,2828.2529296875,Pulse_real,f9,21
452,2828.2529296875,Pulse_real,f9,21
453,2828.2529296875,Pulse_real,f9,21
454,2828.2529296875,Pulse_real,f9,21
455,2828.2529296875,Pulse_real,f9,21
456,2828.2529296875,Pulse_real,f9,21
457,2828.2529296875,Pulse_real,f9,21
458,2828.2529296875,Pulse_real,f9,21
459,2828.2529296875,Pulse_real,f9,21
460,2828.2529296875,Pulse_real,f9,21
461,2828.2529296875,Pulse_real,f9,21
462,2828.2529296875,Pulse_real,f9,21
463,2828.2529296875,Pulse_real,f9,21
464,2828.2529296875,Pulse_real,f9,21
465,2828.2529296875,Pulse_real,f9,21
466,2828.2529296875,Pulse_real,f9,21
467,2828.2529296875,Pulse_real,f9,21
468,2828.2529296875,Pulse_real,f9,21
469,2828.2529296875,Pulse_real,f9,21
470,2828.2529296875,Pulse_real,f9,21
471,2828.2529296875,Pulse_real,f9,21
472,2828.2529296875,Pulse_real,f9,21
473,2828.2529296875,Pulse_real,f9,21
474,2828.2529296875,Pulse_real,f9,21
475,2828.2529296875,Pulse_real,f9,21
476,2828.2529296875,Pulse_real,f9,21
477,2828.2529296875,Pulse_real,f9,21
478,2828.2529296875,Pulse_real,f9,21
479,2828.2529296875,Pulse_real,f9,21
480,2828.2529296875,Pulse_real,f9,21
481,2828.2529296875,Pulse_real,f9,21
482,2828.2529296875,Pulse_real,f9,21
483,2828.2529296875,Pulse_real,f9,21
484,2828.2529296875,Pulse_real,f9,21
485,2828.2529296875,Pulse_real,f9,21
486,2828.2529296875,Pulse_real,f9,21
487,2828.2529296875,Pulse_real,f9,21
488,2828.2529296875,Pulse_real,f9,21
489,2828.2529296875,Pulse_real,f9,21
490,2828.2529296875,Pulse_real,f9,21
491,2828.2529296875,Pulse_real,f9,21
492,2828.2529296875,Pulse_real,f9,21
493,2828.2529296875,Pulse_real,f9,21
494,2828.2529296875,Pulse_real,f9,21
495,2828.2529296875,Pulse_real,f9,21
496,2828.2529296875,Pulse_real,f9,21
497,2828.2529296875,Pulse_real,f9,21
498,2828.2529296875,Pulse_real,f9,21
499,2828.2529296875,Pulse_real,f9,21
500,2828.2529296875,Pulse_real,f9,21
