generation,elite_fitness,algorithm,function,seed
217,2117.7470703125,Pulse,f7,18
218,2117.7470703125,Pulse,f7,18
219,2117.7470703125,Pulse,f7,18
220,2117.7470703125,Pulse,f7,18
221,2117.7470703125,Pulse,f7,18
222,2117.7470703125,Pulse,f7,18
223,2117.7470703125,Pulse,f7,18
224,2117.7470703125,Pulse,f7,18
225,2117.7470703125,Pulse,f7,18
226,2117.7470703125,Pulse,f7,18
227,2117.7470703125,Pulse,f7,18
228,2117.7470703125,Pulse,f7,18
229,2117.7470703125,Pulse,f7,18
230,2117.7470703125,Pulse,f7,18
231,2117.7470703125,Pulse,f7,18
232,2117.7470703125,Pulse,f7,18
233,2117.7470703125,Pulse,f7,18
234,2117.7470703125,Pulse,f7,18
235,2117.7470703125,Pulse,f7,18
236,2117.7470703125,Pulse,f7,18
237,2117.7470703125,Pulse,f7,18
238,2117.7470703125,Pulse,f7,18
239,2117.7470703125,Pulse,f7,18
240,2117.7470703125,Pulse,f7,18
241,2117.7470703125,Pulse,f7,18
242,2117.7470703125,Pulse,f7,18
243,2117.7470703125,Pulse,f7,18
244,2117.7470703125,Pulse,f7,18
245,2117.7470703125,Pulse,f7,18
246,2117.7470703125,Pulse,f7,18
247,2117.7470703125,Pulse,f7,18
248,2117.7470703125,Pulse,f7,18
249,2117.7470703125,Pulse,f7,18
250,2117.7470703125,Pulse,f7,18
251,2117.7470703125,Pulse,f7,18
252,2117.7470703125,Pulse,f7,18
253,2117.7470703125,Pulse,f7,18
254,2117.7470703125,Pulse,f7,18
255,2117.7470703125,Pulse,f7,18
256,2117.7470703125,Pulse,f7,18
257,2117.7470703125,Pulse,f7,18
258,2117.7470703125,Pulse,f7,18
259,2117.7470703125,Pulse,f7,18
260,2117.7470703125,Pulse,f7,18
261,2117.7470703125,Pulse,f7,18
262,2117.7470703125,Pulse,f7,18
263,2117.7470703125,Pulse,f7,18
264,2117.7470703125,Pulse,f7,18
265,2117.7470703125,Pulse,f7,18
266,2117.7470703125,Pulse,f7,18
267,2117.7470703125,Pulse,f7,18
268,2117.7470703125,Pulse,f7,18
269,2117.7470703125,Pulse,f7,18
270,2117.7470703125,Pulse,f7,18
271,2117.7470703125,Pulse,f7,18
272,2117.7470703125,Pulse,f7,18
273,2117.7470703125,Pulse,f7,18
274,2117.7470703125,Pulse,f7,18
275,2117.7470703125,Pulse,f7,18
276,2117.7470703125,Pulse,f7,18
277,2117.7470703125,Pulse,f7,18
278,2117.7470703125,Pulse,f7,18
279,2117.7470703125,Pulse,f7,18
280,2117.7470703125,Pulse,f7,18
281,2117.7470703125,Pulse,f7,18
282,2117.7470703125,Pulse,f7,18
283,2117.7470703125,Pulse,f7,18
284,2117.7470703125,Pulse,f7,18
285,2117.7470703125,Pulse,f7,18
286,2117.7470703125,Pulse,f7,18
287,2117.7470703125,Pulse,f7,18
288,2117.7470703125,Pulse,f7,18
289,2117.7470703125,Pulse,f7,18
290,2117.7470703125,Pulse,f7,18
291,2117.7470703125,Pulse,f7,18
292,2117.7470703125,Pulse,f7,18
293,2117.7470703125,Pulse,f7,18
294,2117.7470703125,Pulse,f7,18
295,2117.7470703125,Pulse,f7,18
296,2117.7470703125,Pulse,f7,18
297,2117.7470703125,Pulse,f7,18
298,2117.7470703125,Pulse,f7,18
299,2117.7470703125,Pulse,f7,18
300,2117.7470703125,Pulse,f7,18
301,2117.7470703125,Pulse,f7,18
302,2117.7470703125,Pulse,f7,18
303,2117.7470703125,Pulse,f7,18
304,2117.7470703125,Pulse,f7,18
305,2117.7470703125,Pulse,f7,18
306,2117.7470703125,Pulse,f7,18
307,2117.7470703125,Pulse,f7,18
308,2117.7470703125,Pulse,f7,18
309,2117.7470703125,Pulse,f7,18
310,2117.7470703125,Pulse,f7,18
311,2117.7470703125,Pulse,f7,18
312,2117.7470703125,Pulse,f7,18
313,2117.7470703125,Pulse,f7,18
314,2117.7470703125,Pulse,f7,18
315,2117.7470703125,Pulse,f7,18
316,2117.7470703125,Pulse,f7,18
317,2117.7470703125,Pulse,f7,18
318,2117.7470703125,Pulse,f7,18
319,2117.7470703125,Pulse,f7,18
320,2117.7470703125,Pulse,f7,18
321,2117.7470703125,Pulse,f7,18
322,2117.7470703125,Pulse,f7,18
323,2117.7470703125,Pulse,f7,18
324,2117.7470703125,Pulse,f7,18
325,2117.7470703125,Pulse,f7,18
326,2117.7470703125,Pulse,f7,18
327,2117.7470703125,Pulse,f7,18
328,2117.7470703125,Pulse,f7,18
329,2117.7470703125,Pulse,f7,18
330,2117.7470703125,Pulse,f7,18
331,2117.7470703125,Pulse,f7,18
332,2117.7470703125,Pulse,f7,18
333,2117.7470703125,Pulse,f7,18
334,2117.7470703125,Pulse,f7,18
335,2117.7470703125,Pulse,f7,18
336,2117.7470703125,Pulse,f7,18
337,2117.7470703125,Pulse,f7,18
338,2117.7470703125,Pulse,f7,18
339,2117.7470703125,Pulse,f7,18
340,2117.7470703125,Pulse,f7,18
341,2117.7470703125,Pulse,f7,18
342,2117.7470703125,Pulse,f7,18
343,2117.7470703125,Pulse,f7,18
344,2117.7470703125,Pulse,f7,18
345,2117.7470703125,Pulse,f7,18
346,2117.7470703125,Pulse,f7,18
347,2117.7470703125,Pulse,f7,18
348,2117.7470703125,Pulse,f7,18
349,2117.7470703125,Pulse,f7,18
350,2117.7470703125,Pulse,f7,18
351,2117.7470703125,Pulse,f7,18
352,2117.7470703125,Pulse,f7,18
353,2117.7470703125,Pulse,f7,18
354,2117.7470703125,Pulse,f7,18
355,2117.7470703125,Pulse,f7,18
356,2117.7470703125,Pulse,f7,18
357,2117.7470703125,Pulse,f7,18
358,2117.7470703125,Pulse,f7,18
359,2117.7470703125,Pulse,f7,18
360,2117.7470703125,Pulse,f7,18
361,2117.7470703125,Pulse,f7,18
362,2117.7470703125,Pulse,f7,18
363,2117.7470703125,Pulse,f7,18
364,2117.7470703125,Pulse,f7,18
365,2117.7470703125,Pulse,f7,18
366,2117.7470703125,Pulse,f7,18
367,2117.7470703125,Pulse,f7,18
368,2117.7470703125,Pulse,f7,18
369,2117.7470703125,Pulse,f7,18
370,2117.7470703125,Pulse,f7,18
371,2117.7470703125,Pulse,f7,18
372,2117.7470703125,Pulse,f7,18
373,2117.7470703125,Pulse,f7,18
374,2117.7470703125,Pulse,f7,18
375,2117.7470703125,Pulse,f7,18
376,2117.7470703125,Pulse,f7,18
377,2117.7470703125,Pulse,f7,18
378,2117.7470703125,Pulse,f7,18
379,2117.7470703125,Pulse,f7,18
380,2117.7470703125,Pulse,f7,18
381,2117.7470703125,Pulse,f7,18
382,2117.7470703125,Pulse,f7,18
383,2117.7470703125,Pulse,f7,18
384,2117.7470703125,Pulse,f7,18
385,2117.7470703125,Pulse,f7,18
386,2117.7470703125,Pulse,f7,18
387,2117.7470703125,Pulse,f7,18
388,2117.7470703125,Pulse,f7,18
389,2117.7470703125,Pulse,f7,18
390,2117.7470703125,Pulse,f7,18
391,2117.7470703125,Pulse,f7,18
392,2117.7470703125,Pulse,f7,18
393,2117.7470703125,Pulse,f7,18
394,2117.7470703125,Pulse,f7,18
395,2117.7470703125,Pulse,f7,18
396,2117.7470703125,Pulse,f7,18
397,2117.7470703125,Pulse,f7,18
398,2117.7470703125,Pulse,f7,18
399,2117.7470703125,Pulse,f7,18
400,2117.7470703125,Pulse,f7,18
401,2117.7470703125,Pulse,f7,18
402,2117.7470703125,Pulse,f7,18
403,2117.7470703125,Pulse,f7,18
404,2117.7470703125,Pulse,f7,18
405,2117.7470703125,Pulse,f7,18
406,2117.7470703125,Pulse,f7,18
407,2117.7470703125,Pulse,f7,18
408,2117.7470703125,Pulse,f7,18
409,2117.7470703125,Pulse,f7,18
410,2117.7470703125,Pulse,f7,18
411,2117.7470703125,Pulse,f7,18
412,2117.7470703125,Pulse,f7,18
413,2117.7470703125,Pulse,f7,18
414,2117.7470703125,Pulse,f7,18
415,2117.7470703125,Pulse,f7,18
416,2117.7470703125,Pulse,f7,18
417,2117.7470703125,Pulse,f7,18
418,2117.7470703125,Pulse,f7,18
419,2117.7470703125,Pulse,f7,18
420,2117.7470703125,Pulse,f7,18
421,2117.7470703125,Pulse,f7,18
422,2117.7470703125,Pulse,f7,18
423,2117.7470703125,Pulse,f7,18
424,2117.7470703125,Pulse,f7,18
425,2117.7470703125,Pulse,f7,18
426,2117.7470703125,Pulse,f7,18
427,2117.7470703125,Pulse,f7,18
428,2117.7470703125,Pulse,f7,18
429,2117.7470703125,Pulse,f7,18
430,2117.7470703125,Pulse,f7,18
431,2117.7470703125,Pulse,f7,18
432,2117.7470703125,Pulse,f7,18
433,2117.7470703125,Pulse,f7,18
434,2117.7470703125,Pulse,f7,18
435,2117.7470703125,Pulse,f7,18
436,2117.7470703125,Pulse,f7,18
437,2117.7470703125,Pulse,f7,18
438,2117.7470703125,Pulse,f7,18
439,2117.7470703125,Pulse,f7,18
440,2117.7470703125,Pulse,f7,18
441,2117.7470703125,Pulse,f7,18
442,2117.7470703125,Pulse,f7,18
443,2117.7470703125,Pulse,f7,18
444,2117.7470703125,Pulse,f7,18
445,2117.7470703125,Pulse,f7,18
446,2117.7470703125,Pulse,f7,18
447,2117.7470703125,Pulse,f7,18
448,2117.7470703125,Pulse,f7,18
449,2117.7470703125,Pulse,f7,18
450,2117.7470703125,Pulse,f7,18
451,2117.7470703125,Pulse,f7,18
452,2117.7470703125,Pulse,f7,18
453,2117.7470703125,Pulse,f7,18
454,2117.7470703125,Pulse,f7,18
455,2117.7470703125,Pulse,f7,18
456,2117.7470703125,Pulse,f7,18
457,2117.7470703125,Pulse,f7,18
458,2117.7470703125,Pulse,f7,18
459,2117.7470703125,Pulse,f7,18
460,2117.7470703125,Pulse,f7,18
461,2117.7470703125,Pulse,f7,18
462,2117.7470703125,Pulse,f7,18
463,2117.7470703125,Pulse,f7,18
464,2117.7470703125,Pulse,f7,18
465,2117.7470703125,Pulse,f7,18
466,2117.7470703125,Pulse,f7,18
467,2117.7470703125,Pulse,f7,18
468,2117.7470703125,Pulse,f7,18
469,2117.7470703125,Pulse,f7,18
470,2117.7470703125,Pulse,f7,18
471,2117.7470703125,Pulse,f7,18
472,2117.7470703125,Pulse,f7,18
473,2117.7470703125,Pulse,f7,18
474,2117.7470703125,Pulse,f7,18
475,2117.7470703125,Pulse,f7,18
476,2117.7470703125,Pulse,f7,18
477,2117.7470703125,Pulse,f7,18
478,2117.7470703125,Pulse,f7,18
479,2117.7470703125,Pulse,f7,18
480,2117.7470703125,Pulse,f7,18
481,2117.7470703125,Pulse,f7,18
482,2117.7470703125,Pulse,f7,18
483,2117.7470703125,Pulse,f7,18
484,2117.7470703125,Pulse,f7,18
485,2117.7470703125,Pulse,f7,18
486,2117.7470703125,Pulse,f7,18
487,2117.7470703125,Pulse,f7,18
488,2117.7470703125,Pulse,f7,18
489,2117.7470703125,Pulse,f7,18
490,2117.7470703125,Pulse,f7,18
491,2117.7470703125,Pulse,f7,18
492,2117.7470703125,Pulse,f7,18
493,2117.7470703125,Pulse,f7,18
494,2117.7470703125,Pulse,f7,18
495,2117.7470703125,Pulse,f7,18
496,2117.7470703125,Pulse,f7,18
497,2117.7470703125,Pulse,f7,18
498,2117.7470703125,Pulse,f7,18
499,2117.7470703125,Pulse,f7,18
500,2117.7470703125,Pulse,f7,18
