generation,elite_fitness,algorithm,function,seed
59,19134.93359375,Pulse,f1,25
60,19134.90625,Pulse,f1,25
61,19134.87109375,Pulse,f1,25
62,19134.82421875,Pulse,f1,25
63,19134.80859375,Pulse,f1,25
64,19134.76953125,Pulse,f1,25
65,19134.748046875,Pulse,f1,25
66,19134.70703125,Pulse,f1,25
67,19134.673828125,Pulse,f1,25
68,19134.638671875,Pulse,f1,25
69,19134.607421875,Pulse,f1,25
70,19134.5703125,Pulse,f1,25
71,19134.53515625,Pulse,f1,25
72,19134.509765625,Pulse,f1,25
73,19134.48046875,Pulse,f1,25
74,19134.44921875,Pulse,f1,25
75,19134.43359375,Pulse,f1,25
76,19134.41015625,Pulse,f1,25
77,19134.38671875,Pulse,f1,25
78,19134.3671875,Pulse,f1,25
79,19134.345703125,Pulse,f1,25
80,19134.33203125,Pulse,f1,25
81,19134.318359375,Pulse,f1,25
82,19134.3046875,Pulse,f1,25
83,19134.294921875,Pulse,f1,25
84,19134.287109375,Pulse,f1,25
85,19134.271484375,Pulse,f1,25
86,19134.26953125,Pulse,f1,25
87,19134.259765625,Pulse,f1,25
88,19134.25,Pulse,f1,25
89,19134.248046875,Pulse,f1,25
90,19134.23046875,Pulse,f1,25
91,19134.22265625,Pulse,f1,25
92,19134.21484375,Pulse,f1,25
93,19134.2109375,Pulse,f1,25
94,19134.205078125,Pulse,f1,25
95,19134.201171875,Pulse,f1,25
96,19134.197265625,Pulse,f1,25
97,19134.189453125,Pulse,f1,25
98,19134.189453125,Pulse,f1,25
99,19134.1796875,Pulse,f1,25
100,19134.177734375,Pulse,f1,25
101,19134.171875,Pulse,f1,25
102,19134.16796875,Pulse,f1,25
103,19134.162109375,Pulse,f1,25
104,19134.158203125,Pulse,f1,25
105,19134.14453125,Pulse,f1,25
106,19134.13671875,Pulse,f1,25
107,19134.125,Pulse,f1,25
108,19134.125,Pulse,f1,25
109,19134.1171875,Pulse,f1,25
110,19134.11328125,Pulse,f1,25
111,19134.109375,Pulse,f1,25
112,19134.099609375,Pulse,f1,25
113,19134.09765625,Pulse,f1,25
114,19134.0859375,Pulse,f1,25
115,19134.080078125,Pulse,f1,25
116,19134.078125,Pulse,f1,25
117,19134.0703125,Pulse,f1,25
118,19134.06640625,Pulse,f1,25
119,19134.052734375,Pulse,f1,25
120,19134.052734375,Pulse,f1,25
121,19134.044921875,Pulse,f1,25
122,19134.04296875,Pulse,f1,25
123,19134.041015625,Pulse,f1,25
124,19134.029296875,Pulse,f1,25
125,19134.0234375,Pulse,f1,25
126,19134.015625,Pulse,f1,25
127,19134.0,Pulse,f1,25
128,19133.998046875,Pulse,f1,25
129,19133.98828125,Pulse,f1,25
130,19133.982421875,Pulse,f1,25
131,19133.9765625,Pulse,f1,25
132,19133.96875,Pulse,f1,25
133,19133.962890625,Pulse,f1,25
134,19133.95703125,Pulse,f1,25
135,19133.947265625,Pulse,f1,25
136,19133.9453125,Pulse,f1,25
137,19133.93359375,Pulse,f1,25
138,19133.931640625,Pulse,f1,25
139,19133.923828125,Pulse,f1,25
140,19133.916015625,Pulse,f1,25
141,19133.90625,Pulse,f1,25
142,19133.90234375,Pulse,f1,25
143,19133.892578125,Pulse,f1,25
144,19133.890625,Pulse,f1,25
145,19133.884765625,Pulse,f1,25
146,19133.876953125,Pulse,f1,25
147,19133.875,Pulse,f1,25
148,19133.873046875,Pulse,f1,25
149,19133.865234375,Pulse,f1,25
150,19133.861328125,Pulse,f1,25
151,19133.8515625,Pulse,f1,25
152,19133.8515625,Pulse,f1,25
153,19133.84765625,Pulse,f1,25
154,19133.84375,Pulse,f1,25
155,19133.83984375,Pulse,f1,25
156,19133.833984375,Pulse,f1,25
157,19133.830078125,Pulse,f1,25
158,19133.822265625,Pulse,f1,25
159,19133.818359375,Pulse,f1,25
160,19133.806640625,Pulse,f1,25
161,19133.802734375,Pulse,f1,25
162,19133.787109375,Pulse,f1,25
163,19133.78515625,Pulse,f1,25
164,19133.77734375,Pulse,f1,25
165,19133.76953125,Pulse,f1,25
166,19133.763671875,Pulse,f1,25
167,19133.759765625,Pulse,f1,25
168,19133.751953125,Pulse,f1,25
169,19133.75,Pulse,f1,25
170,19133.740234375,Pulse,f1,25
171,19133.728515625,Pulse,f1,25
172,19133.728515625,Pulse,f1,25
173,19133.716796875,Pulse,f1,25
174,19133.71484375,Pulse,f1,25
175,19133.708984375,Pulse,f1,25
176,19133.705078125,Pulse,f1,25
177,19133.701171875,Pulse,f1,25
178,19133.6953125,Pulse,f1,25
179,19133.689453125,Pulse,f1,25
180,19133.6875,Pulse,f1,25
181,19133.681640625,Pulse,f1,25
182,19133.6796875,Pulse,f1,25
183,19133.67578125,Pulse,f1,25
184,19133.669921875,Pulse,f1,25
185,19133.666015625,Pulse,f1,25
186,19133.658203125,Pulse,f1,25
187,19133.658203125,Pulse,f1,25
188,19133.6484375,Pulse,f1,25
189,19133.6484375,Pulse,f1,25
190,19133.64453125,Pulse,f1,25
191,19133.640625,Pulse,f1,25
192,19133.638671875,Pulse,f1,25
193,19133.634765625,Pulse,f1,25
194,19133.630859375,Pulse,f1,25
195,19133.625,Pulse,f1,25
196,19133.615234375,Pulse,f1,25
197,19133.615234375,Pulse,f1,25
198,19133.609375,Pulse,f1,25
199,19133.60546875,Pulse,f1,25
200,19133.599609375,Pulse,f1,25
201,19133.59765625,Pulse,f1,25
202,19133.59375,Pulse,f1,25
203,19133.58984375,Pulse,f1,25
204,19133.5859375,Pulse,f1,25
205,19133.57421875,Pulse,f1,25
206,19133.5703125,Pulse,f1,25
207,19133.568359375,Pulse,f1,25
208,19133.560546875,Pulse,f1,25
209,19133.5546875,Pulse,f1,25
210,19133.548828125,Pulse,f1,25
211,19133.541015625,Pulse,f1,25
212,19133.537109375,Pulse,f1,25
213,19133.53125,Pulse,f1,25
214,19133.525390625,Pulse,f1,25
215,19133.521484375,Pulse,f1,25
216,19133.517578125,Pulse,f1,25
217,19133.51171875,Pulse,f1,25
218,19133.505859375,Pulse,f1,25
219,19133.50390625,Pulse,f1,25
220,19133.498046875,Pulse,f1,25
221,19133.490234375,Pulse,f1,25
222,19133.490234375,Pulse,f1,25
223,19133.484375,Pulse,f1,25
224,19133.482421875,Pulse,f1,25
225,19133.46875,Pulse,f1,25
226,19133.46484375,Pulse,f1,25
227,19133.458984375,Pulse,f1,25
228,19133.451171875,Pulse,f1,25
229,19133.4453125,Pulse,f1,25
230,19133.439453125,Pulse,f1,25
231,19133.43359375,Pulse,f1,25
232,19133.427734375,Pulse,f1,25
233,19133.423828125,Pulse,f1,25
234,19133.416015625,Pulse,f1,25
235,19133.412109375,Pulse,f1,25
236,19133.40625,Pulse,f1,25
237,19133.40625,Pulse,f1,25
238,19133.400390625,Pulse,f1,25
239,19133.396484375,Pulse,f1,25
240,19133.38671875,Pulse,f1,25
241,19133.380859375,Pulse,f1,25
242,19133.375,Pulse,f1,25
243,19133.373046875,Pulse,f1,25
244,19133.365234375,Pulse,f1,25
245,19133.359375,Pulse,f1,25
246,19133.349609375,Pulse,f1,25
247,19133.34765625,Pulse,f1,25
248,19133.341796875,Pulse,f1,25
249,19133.333984375,Pulse,f1,25
250,19133.328125,Pulse,f1,25
251,19133.322265625,Pulse,f1,25
252,19133.314453125,Pulse,f1,25
253,19133.314453125,Pulse,f1,25
254,19133.30859375,Pulse,f1,25
255,19133.296875,Pulse,f1,25
256,19133.296875,Pulse,f1,25
257,19133.29296875,Pulse,f1,25
258,19133.28515625,Pulse,f1,25
259,19133.2734375,Pulse,f1,25
260,19133.2734375,Pulse,f1,25
261,19133.267578125,Pulse,f1,25
262,19133.26171875,Pulse,f1,25
263,19133.25390625,Pulse,f1,25
264,19133.248046875,Pulse,f1,25
265,19133.2421875,Pulse,f1,25
266,19133.240234375,Pulse,f1,25
267,19133.232421875,Pulse,f1,25
268,19133.224609375,Pulse,f1,25
269,19133.220703125,Pulse,f1,25
270,19133.21484375,Pulse,f1,25
271,19133.2109375,Pulse,f1,25
272,19133.203125,Pulse,f1,25
273,19133.1953125,Pulse,f1,25
274,19133.189453125,Pulse,f1,25
275,19133.185546875,Pulse,f1,25
276,19133.1796875,Pulse,f1,25
277,19133.1640625,Pulse,f1,25
278,19133.162109375,Pulse,f1,25
279,19133.154296875,Pulse,f1,25
280,19133.14453125,Pulse,f1,25
281,19133.142578125,Pulse,f1,25
282,19133.140625,Pulse,f1,25
283,19133.12890625,Pulse,f1,25
284,19133.125,Pulse,f1,25
285,19133.119140625,Pulse,f1,25
286,19133.115234375,Pulse,f1,25
287,19133.11328125,Pulse,f1,25
288,19133.10546875,Pulse,f1,25
289,19133.1015625,Pulse,f1,25
290,19133.099609375,Pulse,f1,25
291,19133.091796875,Pulse,f1,25
292,19133.0859375,Pulse,f1,25
293,19133.0859375,Pulse,f1,25
294,19133.080078125,Pulse,f1,25
295,19133.07421875,Pulse,f1,25
296,19133.072265625,Pulse,f1,25
297,19133.06640625,Pulse,f1,25
298,19133.0625,Pulse,f1,25
299,19133.05078125,Pulse,f1,25
300,19133.04296875,Pulse,f1,25
301,19133.03515625,Pulse,f1,25
302,19133.03125,Pulse,f1,25
303,19133.025390625,Pulse,f1,25
304,19133.017578125,Pulse,f1,25
305,19133.01171875,Pulse,f1,25
306,19133.009765625,Pulse,f1,25
307,19133.0,Pulse,f1,25
308,19132.99609375,Pulse,f1,25
309,19132.98828125,Pulse,f1,25
310,19132.984375,Pulse,f1,25
311,19132.978515625,Pulse,f1,25
312,19132.97265625,Pulse,f1,25
313,19132.958984375,Pulse,f1,25
314,19132.95703125,Pulse,f1,25
315,19132.947265625,Pulse,f1,25
316,19132.943359375,Pulse,f1,25
317,19132.935546875,Pulse,f1,25
318,19132.93359375,Pulse,f1,25
319,19132.923828125,Pulse,f1,25
320,19132.919921875,Pulse,f1,25
321,19132.912109375,Pulse,f1,25
322,19132.90625,Pulse,f1,25
323,19132.8984375,Pulse,f1,25
324,19132.896484375,Pulse,f1,25
325,19132.888671875,Pulse,f1,25
326,19132.884765625,Pulse,f1,25
327,19132.875,Pulse,f1,25
328,19132.87109375,Pulse,f1,25
329,19132.865234375,Pulse,f1,25
330,19132.861328125,Pulse,f1,25
331,19132.857421875,Pulse,f1,25
332,19132.853515625,Pulse,f1,25
333,19132.84375,Pulse,f1,25
334,19132.8359375,Pulse,f1,25
335,19132.830078125,Pulse,f1,25
336,19132.826171875,Pulse,f1,25
337,19132.8203125,Pulse,f1,25
338,19132.814453125,Pulse,f1,25
339,19132.810546875,Pulse,f1,25
340,19132.8046875,Pulse,f1,25
341,19132.802734375,Pulse,f1,25
342,19132.796875,Pulse,f1,25
343,19132.78515625,Pulse,f1,25
344,19132.78515625,Pulse,f1,25
345,19132.7734375,Pulse,f1,25
346,19132.765625,Pulse,f1,25
347,19132.765625,Pulse,f1,25
348,19132.7578125,Pulse,f1,25
349,19132.75390625,Pulse,f1,25
350,19132.75,Pulse,f1,25
351,19132.744140625,Pulse,f1,25
352,19132.7421875,Pulse,f1,25
353,19132.73828125,Pulse,f1,25
354,19132.73046875,Pulse,f1,25
355,19132.724609375,Pulse,f1,25
356,19132.720703125,Pulse,f1,25
357,19132.7109375,Pulse,f1,25
358,19132.708984375,Pulse,f1,25
359,19132.703125,Pulse,f1,25
360,19132.697265625,Pulse,f1,25
361,19132.69140625,Pulse,f1,25
362,19132.681640625,Pulse,f1,25
363,19132.67578125,Pulse,f1,25
364,19132.669921875,Pulse,f1,25
365,19132.6640625,Pulse,f1,25
366,19132.658203125,Pulse,f1,25
367,19132.65234375,Pulse,f1,25
368,19132.650390625,Pulse,f1,25
369,19132.640625,Pulse,f1,25
370,19132.640625,Pulse,f1,25
371,19132.62890625,Pulse,f1,25
372,19132.625,Pulse,f1,25
373,19132.6171875,Pulse,f1,25
374,19132.61328125,Pulse,f1,25
375,19132.599609375,Pulse,f1,25
376,19132.59765625,Pulse,f1,25
377,19132.595703125,Pulse,f1,25
378,19132.587890625,Pulse,f1,25
379,19132.583984375,Pulse,f1,25
380,19132.580078125,Pulse,f1,25
381,19132.572265625,Pulse,f1,25
382,19132.5703125,Pulse,f1,25
383,19132.56640625,Pulse,f1,25
384,19132.560546875,Pulse,f1,25
385,19132.5546875,Pulse,f1,25
386,19132.548828125,Pulse,f1,25
387,19132.537109375,Pulse,f1,25
388,19132.53515625,Pulse,f1,25
389,19132.533203125,Pulse,f1,25
390,19132.5234375,Pulse,f1,25
391,19132.515625,Pulse,f1,25
392,19132.513671875,Pulse,f1,25
393,19132.5078125,Pulse,f1,25
394,19132.505859375,Pulse,f1,25
395,19132.501953125,Pulse,f1,25
396,19132.498046875,Pulse,f1,25
397,19132.4921875,Pulse,f1,25
398,19132.482421875,Pulse,f1,25
399,19132.4765625,Pulse,f1,25
400,19132.46875,Pulse,f1,25
401,19132.46484375,Pulse,f1,25
402,19132.4609375,Pulse,f1,25
403,19132.455078125,Pulse,f1,25
404,19132.447265625,Pulse,f1,25
405,19132.443359375,Pulse,f1,25
406,19132.439453125,Pulse,f1,25
407,19132.431640625,Pulse,f1,25
408,19132.4296875,Pulse,f1,25
409,19132.419921875,Pulse,f1,25
410,19132.4140625,Pulse,f1,25
411,19132.408203125,Pulse,f1,25
412,19132.400390625,Pulse,f1,25
413,19132.396484375,Pulse,f1,25
414,19132.38671875,Pulse,f1,25
415,19132.3828125,Pulse,f1,25
416,19132.375,Pulse,f1,25
417,19132.3671875,Pulse,f1,25
418,19132.36328125,Pulse,f1,25
419,19132.35546875,Pulse,f1,25
420,19132.353515625,Pulse,f1,25
421,19132.34375,Pulse,f1,25
422,19132.341796875,Pulse,f1,25
423,19132.333984375,Pulse,f1,25
424,19132.33203125,Pulse,f1,25
425,19132.330078125,Pulse,f1,25
426,19132.326171875,Pulse,f1,25
427,19132.322265625,Pulse,f1,25
428,19132.318359375,Pulse,f1,25
429,19132.3125,Pulse,f1,25
430,19132.30078125,Pulse,f1,25
431,19132.296875,Pulse,f1,25
432,19132.28515625,Pulse,f1,25
433,19132.28125,Pulse,f1,25
434,19132.279296875,Pulse,f1,25
435,19132.265625,Pulse,f1,25
436,19132.265625,Pulse,f1,25
437,19132.2578125,Pulse,f1,25
438,19132.25390625,Pulse,f1,25
439,19132.248046875,Pulse,f1,25
440,19132.24609375,Pulse,f1,25
441,19132.2421875,Pulse,f1,25
442,19132.23046875,Pulse,f1,25
443,19132.23046875,Pulse,f1,25
444,19132.224609375,Pulse,f1,25
445,19132.216796875,Pulse,f1,25
446,19132.208984375,Pulse,f1,25
447,19132.208984375,Pulse,f1,25
448,19132.205078125,Pulse,f1,25
449,19132.201171875,Pulse,f1,25
450,19132.19140625,Pulse,f1,25
451,19132.1875,Pulse,f1,25
452,19132.18359375,Pulse,f1,25
453,19132.18359375,Pulse,f1,25
454,19132.1796875,Pulse,f1,25
455,19132.171875,Pulse,f1,25
456,19132.16796875,Pulse,f1,25
457,19132.15625,Pulse,f1,25
458,19132.154296875,Pulse,f1,25
459,19132.14453125,Pulse,f1,25
460,19132.13671875,Pulse,f1,25
461,19132.126953125,Pulse,f1,25
462,19132.12109375,Pulse,f1,25
463,19132.1171875,Pulse,f1,25
464,19132.107421875,Pulse,f1,25
465,19132.103515625,Pulse,f1,25
466,19132.091796875,Pulse,f1,25
467,19132.0859375,Pulse,f1,25
468,19132.083984375,Pulse,f1,25
469,19132.08203125,Pulse,f1,25
470,19132.076171875,Pulse,f1,25
471,19132.068359375,Pulse,f1,25
472,19132.064453125,Pulse,f1,25
473,19132.05859375,Pulse,f1,25
474,19132.056640625,Pulse,f1,25
475,19132.05078125,Pulse,f1,25
476,19132.04296875,Pulse,f1,25
477,19132.037109375,Pulse,f1,25
478,19132.033203125,Pulse,f1,25
479,19132.02734375,Pulse,f1,25
480,19132.021484375,Pulse,f1,25
481,19132.015625,Pulse,f1,25
482,19132.015625,Pulse,f1,25
483,19132.005859375,Pulse,f1,25
484,19132.0,Pulse,f1,25
485,19131.998046875,Pulse,f1,25
486,19131.994140625,Pulse,f1,25
487,19131.984375,Pulse,f1,25
488,19131.984375,Pulse,f1,25
489,19131.978515625,Pulse,f1,25
490,19131.97265625,Pulse,f1,25
491,19131.9609375,Pulse,f1,25
492,19131.958984375,Pulse,f1,25
493,19131.947265625,Pulse,f1,25
494,19131.94140625,Pulse,f1,25
495,19131.93359375,Pulse,f1,25
496,19131.923828125,Pulse,f1,25
497,19131.916015625,Pulse,f1,25
498,19131.912109375,Pulse,f1,25
499,19131.90625,Pulse,f1,25
500,19131.8984375,Pulse,f1,25
