generation,elite_fitness,algorithm,function,seed
235,2115.444091796875,PulseProgressGA,f7,14
236,2115.444091796875,PulseProgressGA,f7,14
237,2115.444091796875,PulseProgressGA,f7,14
238,2115.444091796875,PulseProgressGA,f7,14
239,2115.44384765625,PulseProgressGA,f7,14
240,2115.44384765625,PulseProgressGA,f7,14
241,2115.44384765625,PulseProgressGA,f7,14
242,2115.44384765625,PulseProgressGA,f7,14
243,2115.44384765625,PulseProgressGA,f7,14
244,2115.44384765625,PulseProgressGA,f7,14
245,2115.443603515625,PulseProgressGA,f7,14
246,2115.443359375,PulseProgressGA,f7,14
247,2115.443359375,PulseProgressGA,f7,14
248,2115.44287109375,PulseProgressGA,f7,14
249,2115.44287109375,PulseProgressGA,f7,14
250,2115.44287109375,PulseProgressGA,f7,14
251,2115.44287109375,PulseProgressGA,f7,14
252,2115.442626953125,PulseProgressGA,f7,14
253,2115.442626953125,PulseProgressGA,f7,14
254,2115.442626953125,PulseProgressGA,f7,14
255,2115.442626953125,PulseProgressGA,f7,14
256,2115.442626953125,PulseProgressGA,f7,14
257,2115.4423828125,PulseProgressGA,f7,14
258,2115.4423828125,PulseProgressGA,f7,14
259,2115.4423828125,PulseProgressGA,f7,14
260,2115.4423828125,PulseProgressGA,f7,14
261,2115.4423828125,PulseProgressGA,f7,14
262,2115.4423828125,PulseProgressGA,f7,14
263,2115.4423828125,PulseProgressGA,f7,14
264,2115.4423828125,PulseProgressGA,f7,14
265,2115.4423828125,PulseProgressGA,f7,14
266,2115.4423828125,PulseProgressGA,f7,14
267,2115.4423828125,PulseProgressGA,f7,14
268,2115.4423828125,PulseProgressGA,f7,14
269,2115.4423828125,PulseProgressGA,f7,14
270,2115.4423828125,PulseProgressGA,f7,14
271,2115.4423828125,PulseProgressGA,f7,14
272,2115.4423828125,PulseProgressGA,f7,14
273,2115.4423828125,PulseProgressGA,f7,14
274,2115.4423828125,PulseProgressGA,f7,14
275,2115.4423828125,PulseProgressGA,f7,14
276,2115.4423828125,PulseProgressGA,f7,14
277,2115.4423828125,PulseProgressGA,f7,14
278,2115.4423828125,PulseProgressGA,f7,14
279,2115.4423828125,PulseProgressGA,f7,14
280,2115.4423828125,PulseProgressGA,f7,14
281,2115.4423828125,PulseProgressGA,f7,14
282,2115.4423828125,PulseProgressGA,f7,14
283,2115.4423828125,PulseProgressGA,f7,14
284,2115.4423828125,PulseProgressGA,f7,14
285,2115.4423828125,PulseProgressGA,f7,14
286,2115.4423828125,PulseProgressGA,f7,14
287,2115.4423828125,PulseProgressGA,f7,14
288,2115.4423828125,PulseProgressGA,f7,14
289,2115.4423828125,PulseProgressGA,f7,14
290,2115.4423828125,PulseProgressGA,f7,14
291,2115.4423828125,PulseProgressGA,f7,14
292,2115.4423828125,PulseProgressGA,f7,14
293,2115.4423828125,PulseProgressGA,f7,14
294,2115.4423828125,PulseProgressGA,f7,14
295,2115.4423828125,PulseProgressGA,f7,14
296,2115.4423828125,PulseProgressGA,f7,14
297,2115.4423828125,PulseProgressGA,f7,14
298,2115.4423828125,PulseProgressGA,f7,14
299,2115.4423828125,PulseProgressGA,f7,14
300,2115.4423828125,PulseProgressGA,f7,14
301,2115.4423828125,PulseProgressGA,f7,14
302,2115.4423828125,PulseProgressGA,f7,14
303,2115.4423828125,PulseProgressGA,f7,14
304,2115.4423828125,PulseProgressGA,f7,14
305,2115.4423828125,PulseProgressGA,f7,14
306,2115.4423828125,PulseProgressGA,f7,14
307,2115.4423828125,PulseProgressGA,f7,14
308,2115.4423828125,PulseProgressGA,f7,14
309,2115.4423828125,PulseProgressGA,f7,14
310,2115.4423828125,PulseProgressGA,f7,14
311,2115.4423828125,PulseProgressGA,f7,14
312,2115.4423828125,PulseProgressGA,f7,14
313,2115.4423828125,PulseProgressGA,f7,14
314,2115.4423828125,PulseProgressGA,f7,14
315,2115.4423828125,PulseProgressGA,f7,14
316,2115.4423828125,PulseProgressGA,f7,14
317,2115.4423828125,PulseProgressGA,f7,14
318,2115.4423828125,PulseProgressGA,f7,14
319,2115.4423828125,PulseProgressGA,f7,14
320,2115.4423828125,PulseProgressGA,f7,14
321,2115.4423828125,PulseProgressGA,f7,14
322,2115.4423828125,PulseProgressGA,f7,14
323,2115.4423828125,PulseProgressGA,f7,14
324,2115.4423828125,PulseProgressGA,f7,14
325,2115.4423828125,PulseProgressGA,f7,14
326,2115.4423828125,PulseProgressGA,f7,14
327,2115.4423828125,PulseProgressGA,f7,14
328,2115.4423828125,PulseProgressGA,f7,14
329,2115.4423828125,PulseProgressGA,f7,14
330,2115.4423828125,PulseProgressGA,f7,14
331,2115.4423828125,PulseProgressGA,f7,14
332,2115.4423828125,PulseProgressGA,f7,14
333,2115.4423828125,PulseProgressGA,f7,14
334,2115.4423828125,PulseProgressGA,f7,14
335,2115.4423828125,PulseProgressGA,f7,14
336,2115.4423828125,PulseProgressGA,f7,14
337,2115.4423828125,PulseProgressGA,f7,14
338,2115.4423828125,PulseProgressGA,f7,14
339,2115.4423828125,PulseProgressGA,f7,14
340,2115.4423828125,PulseProgressGA,f7,14
341,2115.4423828125,PulseProgressGA,f7,14
342,2115.4423828125,PulseProgressGA,f7,14
343,2115.4423828125,PulseProgressGA,f7,14
344,2115.4423828125,PulseProgressGA,f7,14
345,2115.4423828125,PulseProgressGA,f7,14
346,2115.4423828125,PulseProgressGA,f7,14
347,2115.4423828125,PulseProgressGA,f7,14
348,2115.4423828125,PulseProgressGA,f7,14
349,2115.4423828125,PulseProgressGA,f7,14
350,2115.4423828125,PulseProgressGA,f7,14
351,2115.4423828125,PulseProgressGA,f7,14
352,2115.4423828125,PulseProgressGA,f7,14
353,2115.4423828125,PulseProgressGA,f7,14
354,2115.4423828125,PulseProgressGA,f7,14
355,2115.4423828125,PulseProgressGA,f7,14
356,2115.4423828125,PulseProgressGA,f7,14
357,2115.4423828125,PulseProgressGA,f7,14
358,2115.4423828125,PulseProgressGA,f7,14
359,2115.4423828125,PulseProgressGA,f7,14
360,2115.4423828125,PulseProgressGA,f7,14
361,2115.4423828125,PulseProgressGA,f7,14
362,2115.4423828125,PulseProgressGA,f7,14
363,2115.4423828125,PulseProgressGA,f7,14
364,2115.4423828125,PulseProgressGA,f7,14
365,2115.4423828125,PulseProgressGA,f7,14
366,2115.4423828125,PulseProgressGA,f7,14
367,2115.4423828125,PulseProgressGA,f7,14
368,2115.4423828125,PulseProgressGA,f7,14
369,2115.4423828125,PulseProgressGA,f7,14
370,2115.4423828125,PulseProgressGA,f7,14
371,2115.4423828125,PulseProgressGA,f7,14
372,2115.4423828125,PulseProgressGA,f7,14
373,2115.4423828125,PulseProgressGA,f7,14
374,2115.4423828125,PulseProgressGA,f7,14
375,2115.4423828125,PulseProgressGA,f7,14
376,2115.4423828125,PulseProgressGA,f7,14
377,2115.4423828125,PulseProgressGA,f7,14
378,2115.4423828125,PulseProgressGA,f7,14
379,2115.4423828125,PulseProgressGA,f7,14
380,2115.4423828125,PulseProgressGA,f7,14
381,2115.4423828125,PulseProgressGA,f7,14
382,2115.4423828125,PulseProgressGA,f7,14
383,2115.4423828125,PulseProgressGA,f7,14
384,2115.4423828125,PulseProgressGA,f7,14
385,2115.4423828125,PulseProgressGA,f7,14
386,2115.4423828125,PulseProgressGA,f7,14
387,2115.4423828125,PulseProgressGA,f7,14
388,2115.4423828125,PulseProgressGA,f7,14
389,2115.4423828125,PulseProgressGA,f7,14
390,2115.4423828125,PulseProgressGA,f7,14
391,2115.4423828125,PulseProgressGA,f7,14
392,2115.4423828125,PulseProgressGA,f7,14
393,2115.4423828125,PulseProgressGA,f7,14
394,2115.4423828125,PulseProgressGA,f7,14
395,2115.4423828125,PulseProgressGA,f7,14
396,2115.4423828125,PulseProgressGA,f7,14
397,2115.4423828125,PulseProgressGA,f7,14
398,2115.4423828125,PulseProgressGA,f7,14
399,2115.4423828125,PulseProgressGA,f7,14
400,2115.4423828125,PulseProgressGA,f7,14
401,2115.4423828125,PulseProgressGA,f7,14
402,2115.4423828125,PulseProgressGA,f7,14
403,2115.4423828125,PulseProgressGA,f7,14
404,2115.4423828125,PulseProgressGA,f7,14
405,2115.4423828125,PulseProgressGA,f7,14
406,2115.4423828125,PulseProgressGA,f7,14
407,2115.4423828125,PulseProgressGA,f7,14
408,2115.4423828125,PulseProgressGA,f7,14
409,2115.4423828125,PulseProgressGA,f7,14
410,2115.4423828125,PulseProgressGA,f7,14
411,2115.4423828125,PulseProgressGA,f7,14
412,2115.4423828125,PulseProgressGA,f7,14
413,2115.4423828125,PulseProgressGA,f7,14
414,2115.4423828125,PulseProgressGA,f7,14
415,2115.4423828125,PulseProgressGA,f7,14
416,2115.4423828125,PulseProgressGA,f7,14
417,2115.4423828125,PulseProgressGA,f7,14
418,2115.4423828125,PulseProgressGA,f7,14
419,2115.4423828125,PulseProgressGA,f7,14
420,2115.4423828125,PulseProgressGA,f7,14
421,2115.4423828125,PulseProgressGA,f7,14
422,2115.4423828125,PulseProgressGA,f7,14
423,2115.4423828125,PulseProgressGA,f7,14
424,2115.4423828125,PulseProgressGA,f7,14
425,2115.4423828125,PulseProgressGA,f7,14
426,2115.4423828125,PulseProgressGA,f7,14
427,2115.4423828125,PulseProgressGA,f7,14
428,2115.4423828125,PulseProgressGA,f7,14
429,2115.4423828125,PulseProgressGA,f7,14
430,2115.4423828125,PulseProgressGA,f7,14
431,2115.4423828125,PulseProgressGA,f7,14
432,2115.4423828125,PulseProgressGA,f7,14
433,2115.4423828125,PulseProgressGA,f7,14
434,2115.4423828125,PulseProgressGA,f7,14
435,2115.4423828125,PulseProgressGA,f7,14
436,2115.4423828125,PulseProgressGA,f7,14
437,2115.4423828125,PulseProgressGA,f7,14
438,2115.4423828125,PulseProgressGA,f7,14
439,2115.4423828125,PulseProgressGA,f7,14
440,2115.4423828125,PulseProgressGA,f7,14
441,2115.4423828125,PulseProgressGA,f7,14
442,2115.4423828125,PulseProgressGA,f7,14
443,2115.4423828125,PulseProgressGA,f7,14
444,2115.4423828125,PulseProgressGA,f7,14
445,2115.4423828125,PulseProgressGA,f7,14
446,2115.4423828125,PulseProgressGA,f7,14
447,2115.4423828125,PulseProgressGA,f7,14
448,2115.4423828125,PulseProgressGA,f7,14
449,2115.4423828125,PulseProgressGA,f7,14
450,2115.4423828125,PulseProgressGA,f7,14
451,2115.4423828125,PulseProgressGA,f7,14
452,2115.4423828125,PulseProgressGA,f7,14
453,2115.4423828125,PulseProgressGA,f7,14
454,2115.4423828125,PulseProgressGA,f7,14
455,2115.4423828125,PulseProgressGA,f7,14
456,2115.4423828125,PulseProgressGA,f7,14
457,2115.4423828125,PulseProgressGA,f7,14
458,2115.4423828125,PulseProgressGA,f7,14
459,2115.4423828125,PulseProgressGA,f7,14
460,2115.4423828125,PulseProgressGA,f7,14
461,2115.4423828125,PulseProgressGA,f7,14
462,2115.4423828125,PulseProgressGA,f7,14
463,2115.4423828125,PulseProgressGA,f7,14
464,2115.4423828125,PulseProgressGA,f7,14
465,2115.4423828125,PulseProgressGA,f7,14
466,2115.4423828125,PulseProgressGA,f7,14
467,2115.4423828125,PulseProgressGA,f7,14
468,2115.4423828125,PulseProgressGA,f7,14
469,2115.4423828125,PulseProgressGA,f7,14
470,2115.4423828125,PulseProgressGA,f7,14
471,2115.4423828125,PulseProgressGA,f7,14
472,2115.4423828125,PulseProgressGA,f7,14
473,2115.4423828125,PulseProgressGA,f7,14
474,2115.4423828125,PulseProgressGA,f7,14
475,2115.4423828125,PulseProgressGA,f7,14
476,2115.4423828125,PulseProgressGA,f7,14
477,2115.4423828125,PulseProgressGA,f7,14
478,2115.4423828125,PulseProgressGA,f7,14
479,2115.4423828125,PulseProgressGA,f7,14
480,2115.4423828125,PulseProgressGA,f7,14
481,2115.4423828125,PulseProgressGA,f7,14
482,2115.4423828125,PulseProgressGA,f7,14
483,2115.4423828125,PulseProgressGA,f7,14
484,2115.4423828125,PulseProgressGA,f7,14
485,2115.4423828125,PulseProgressGA,f7,14
486,2115.4423828125,PulseProgressGA,f7,14
487,2115.4423828125,PulseProgressGA,f7,14
488,2115.4423828125,PulseProgressGA,f7,14
489,2115.4423828125,PulseProgressGA,f7,14
490,2115.4423828125,PulseProgressGA,f7,14
491,2115.4423828125,PulseProgressGA,f7,14
492,2115.4423828125,PulseProgressGA,f7,14
493,2115.4423828125,PulseProgressGA,f7,14
494,2115.4423828125,PulseProgressGA,f7,14
495,2115.4423828125,PulseProgressGA,f7,14
496,2115.4423828125,PulseProgressGA,f7,14
497,2115.4423828125,PulseProgressGA,f7,14
498,2115.4423828125,PulseProgressGA,f7,14
499,2115.4423828125,PulseProgressGA,f7,14
500,2115.4423828125,PulseProgressGA,f7,14
