generation,elite_fitness,algorithm,function,seed
47,3477.02587890625,PulseProgressGA,f12,30
48,3477.009033203125,PulseProgressGA,f12,30
49,3477.00732421875,PulseProgressGA,f12,30
50,3476.98095703125,PulseProgressGA,f12,30
51,3471.677001953125,PulseProgressGA,f12,30
52,3471.677001953125,PulseProgressGA,f12,30
53,3471.677001953125,PulseProgressGA,f12,30
54,3471.677001953125,PulseProgressGA,f12,30
55,3471.677001953125,PulseProgressGA,f12,30
56,3471.677001953125,PulseProgressGA,f12,30
57,3468.6298828125,PulseProgressGA,f12,30
58,3468.267578125,PulseProgressGA,f12,30
59,3467.898681640625,PulseProgressGA,f12,30
60,3467.898681640625,PulseProgressGA,f12,30
61,3467.898681640625,PulseProgressGA,f12,30
62,3467.898681640625,PulseProgressGA,f12,30
63,3466.123046875,PulseProgressGA,f12,30
64,3465.7646484375,PulseProgressGA,f12,30
65,3464.306884765625,PulseProgressGA,f12,30
66,3464.306884765625,PulseProgressGA,f12,30
67,3464.198486328125,PulseProgressGA,f12,30
68,3464.159912109375,PulseProgressGA,f12,30
69,3462.788818359375,PulseProgressGA,f12,30
70,3462.788818359375,PulseProgressGA,f12,30
71,3461.270263671875,PulseProgressGA,f12,30
72,3461.270263671875,PulseProgressGA,f12,30
73,3460.86181640625,PulseProgressGA,f12,30
74,3460.821044921875,PulseProgressGA,f12,30
75,3459.34765625,PulseProgressGA,f12,30
76,3459.34765625,PulseProgressGA,f12,30
77,3458.46728515625,PulseProgressGA,f12,30
78,3458.46728515625,PulseProgressGA,f12,30
79,3458.46728515625,PulseProgressGA,f12,30
80,3458.24658203125,PulseProgressGA,f12,30
81,3457.263671875,PulseProgressGA,f12,30
82,3457.0234375,PulseProgressGA,f12,30
83,3456.3310546875,PulseProgressGA,f12,30
84,3456.3310546875,PulseProgressGA,f12,30
85,3455.902099609375,PulseProgressGA,f12,30
86,3455.486572265625,PulseProgressGA,f12,30
87,3455.486572265625,PulseProgressGA,f12,30
88,3455.09912109375,PulseProgressGA,f12,30
89,3454.751708984375,PulseProgressGA,f12,30
90,3454.46533203125,PulseProgressGA,f12,30
91,3453.685546875,PulseProgressGA,f12,30
92,3453.3173828125,PulseProgressGA,f12,30
93,3453.275390625,PulseProgressGA,f12,30
94,3452.88916015625,PulseProgressGA,f12,30
95,3452.849365234375,PulseProgressGA,f12,30
96,3452.411865234375,PulseProgressGA,f12,30
97,3452.234375,PulseProgressGA,f12,30
98,3452.060302734375,PulseProgressGA,f12,30
99,3451.6982421875,PulseProgressGA,f12,30
100,3451.373291015625,PulseProgressGA,f12,30
101,3451.2353515625,PulseProgressGA,f12,30
102,3450.917724609375,PulseProgressGA,f12,30
103,3450.5712890625,PulseProgressGA,f12,30
104,3450.443603515625,PulseProgressGA,f12,30
105,3450.06494140625,PulseProgressGA,f12,30
106,3450.047119140625,PulseProgressGA,f12,30
107,3449.89892578125,PulseProgressGA,f12,30
108,3449.473388671875,PulseProgressGA,f12,30
109,3449.206787109375,PulseProgressGA,f12,30
110,3449.1474609375,PulseProgressGA,f12,30
111,3448.93701171875,PulseProgressGA,f12,30
112,3448.7744140625,PulseProgressGA,f12,30
113,3448.627685546875,PulseProgressGA,f12,30
114,3448.37939453125,PulseProgressGA,f12,30
115,3448.1513671875,PulseProgressGA,f12,30
116,3447.85888671875,PulseProgressGA,f12,30
117,3447.75439453125,PulseProgressGA,f12,30
118,3447.526123046875,PulseProgressGA,f12,30
119,3447.514892578125,PulseProgressGA,f12,30
120,3447.15576171875,PulseProgressGA,f12,30
121,3447.1455078125,PulseProgressGA,f12,30
122,3446.87744140625,PulseProgressGA,f12,30
123,3446.7294921875,PulseProgressGA,f12,30
124,3446.60693359375,PulseProgressGA,f12,30
125,3446.4189453125,PulseProgressGA,f12,30
126,3446.39697265625,PulseProgressGA,f12,30
127,3446.219482421875,PulseProgressGA,f12,30
128,3446.10986328125,PulseProgressGA,f12,30
129,3446.0234375,PulseProgressGA,f12,30
130,3445.935302734375,PulseProgressGA,f12,30
131,3445.856689453125,PulseProgressGA,f12,30
132,3445.69384765625,PulseProgressGA,f12,30
133,3445.59521484375,PulseProgressGA,f12,30
134,3445.53125,PulseProgressGA,f12,30
135,3445.40869140625,PulseProgressGA,f12,30
136,3445.34228515625,PulseProgressGA,f12,30
137,3445.306884765625,PulseProgressGA,f12,30
138,3445.10693359375,PulseProgressGA,f12,30
139,3445.033935546875,PulseProgressGA,f12,30
140,3445.010009765625,PulseProgressGA,f12,30
141,3444.94287109375,PulseProgressGA,f12,30
142,3444.859375,PulseProgressGA,f12,30
143,3444.785400390625,PulseProgressGA,f12,30
144,3444.6884765625,PulseProgressGA,f12,30
145,3444.60888671875,PulseProgressGA,f12,30
146,3444.592041015625,PulseProgressGA,f12,30
147,3444.47900390625,PulseProgressGA,f12,30
148,3444.3837890625,PulseProgressGA,f12,30
149,3444.38232421875,PulseProgressGA,f12,30
150,3444.239013671875,PulseProgressGA,f12,30
151,3444.195556640625,PulseProgressGA,f12,30
152,3444.1787109375,PulseProgressGA,f12,30
153,3444.06201171875,PulseProgressGA,f12,30
154,3444.060791015625,PulseProgressGA,f12,30
155,3444.058837890625,PulseProgressGA,f12,30
156,3443.989990234375,PulseProgressGA,f12,30
157,3443.87890625,PulseProgressGA,f12,30
158,3443.79541015625,PulseProgressGA,f12,30
159,3443.7451171875,PulseProgressGA,f12,30
160,3443.73095703125,PulseProgressGA,f12,30
161,3443.73095703125,PulseProgressGA,f12,30
162,3443.6748046875,PulseProgressGA,f12,30
163,3443.630859375,PulseProgressGA,f12,30
164,3443.603271484375,PulseProgressGA,f12,30
165,3443.578125,PulseProgressGA,f12,30
166,3443.53173828125,PulseProgressGA,f12,30
167,3443.478759765625,PulseProgressGA,f12,30
168,3443.42333984375,PulseProgressGA,f12,30
169,3443.4091796875,PulseProgressGA,f12,30
170,3443.408203125,PulseProgressGA,f12,30
171,3443.37158203125,PulseProgressGA,f12,30
172,3443.32177734375,PulseProgressGA,f12,30
173,3443.31640625,PulseProgressGA,f12,30
174,3443.234130859375,PulseProgressGA,f12,30
175,3443.23388671875,PulseProgressGA,f12,30
176,3443.221435546875,PulseProgressGA,f12,30
177,3443.18115234375,PulseProgressGA,f12,30
178,3443.18115234375,PulseProgressGA,f12,30
179,3443.122314453125,PulseProgressGA,f12,30
180,3443.112060546875,PulseProgressGA,f12,30
181,3443.09521484375,PulseProgressGA,f12,30
182,3443.08544921875,PulseProgressGA,f12,30
183,3443.038330078125,PulseProgressGA,f12,30
184,3443.0166015625,PulseProgressGA,f12,30
185,3443.0166015625,PulseProgressGA,f12,30
186,3443.00244140625,PulseProgressGA,f12,30
187,3442.977294921875,PulseProgressGA,f12,30
188,3442.95361328125,PulseProgressGA,f12,30
189,3442.943115234375,PulseProgressGA,f12,30
190,3442.92919921875,PulseProgressGA,f12,30
191,3442.899169921875,PulseProgressGA,f12,30
192,3442.89453125,PulseProgressGA,f12,30
193,3442.87548828125,PulseProgressGA,f12,30
194,3442.871337890625,PulseProgressGA,f12,30
195,3442.84423828125,PulseProgressGA,f12,30
196,3442.83251953125,PulseProgressGA,f12,30
197,3442.821533203125,PulseProgressGA,f12,30
198,3442.80615234375,PulseProgressGA,f12,30
199,3442.7958984375,PulseProgressGA,f12,30
200,3442.78466796875,PulseProgressGA,f12,30
201,3442.7724609375,PulseProgressGA,f12,30
202,3442.763427734375,PulseProgressGA,f12,30
203,3442.738525390625,PulseProgressGA,f12,30
204,3442.7236328125,PulseProgressGA,f12,30
205,3442.7236328125,PulseProgressGA,f12,30
206,3442.718017578125,PulseProgressGA,f12,30
207,3442.715576171875,PulseProgressGA,f12,30
208,3442.7060546875,PulseProgressGA,f12,30
209,3442.69775390625,PulseProgressGA,f12,30
210,3442.6884765625,PulseProgressGA,f12,30
211,3442.67919921875,PulseProgressGA,f12,30
212,3442.669921875,PulseProgressGA,f12,30
213,3442.662109375,PulseProgressGA,f12,30
214,3442.65673828125,PulseProgressGA,f12,30
215,3442.6474609375,PulseProgressGA,f12,30
216,3442.640625,PulseProgressGA,f12,30
217,3442.636962890625,PulseProgressGA,f12,30
218,3442.623291015625,PulseProgressGA,f12,30
219,3442.62255859375,PulseProgressGA,f12,30
220,3442.615966796875,PulseProgressGA,f12,30
221,3442.60986328125,PulseProgressGA,f12,30
222,3442.60302734375,PulseProgressGA,f12,30
223,3442.58544921875,PulseProgressGA,f12,30
224,3442.58544921875,PulseProgressGA,f12,30
225,3442.579833984375,PulseProgressGA,f12,30
226,3442.576171875,PulseProgressGA,f12,30
227,3442.573486328125,PulseProgressGA,f12,30
228,3442.56787109375,PulseProgressGA,f12,30
229,3442.56298828125,PulseProgressGA,f12,30
230,3442.560302734375,PulseProgressGA,f12,30
231,3442.54833984375,PulseProgressGA,f12,30
232,3442.54736328125,PulseProgressGA,f12,30
233,3442.5439453125,PulseProgressGA,f12,30
234,3442.542236328125,PulseProgressGA,f12,30
235,3442.53466796875,PulseProgressGA,f12,30
236,3442.53125,PulseProgressGA,f12,30
237,3442.531005859375,PulseProgressGA,f12,30
238,3442.52490234375,PulseProgressGA,f12,30
239,3442.5146484375,PulseProgressGA,f12,30
240,3442.511474609375,PulseProgressGA,f12,30
241,3442.5087890625,PulseProgressGA,f12,30
242,3442.5068359375,PulseProgressGA,f12,30
243,3442.504638671875,PulseProgressGA,f12,30
244,3442.500732421875,PulseProgressGA,f12,30
245,3442.498046875,PulseProgressGA,f12,30
246,3442.494873046875,PulseProgressGA,f12,30
247,3442.49072265625,PulseProgressGA,f12,30
248,3442.4892578125,PulseProgressGA,f12,30
249,3442.487060546875,PulseProgressGA,f12,30
250,3442.48388671875,PulseProgressGA,f12,30
251,3442.480224609375,PulseProgressGA,f12,30
252,3442.480224609375,PulseProgressGA,f12,30
253,3442.47607421875,PulseProgressGA,f12,30
254,3442.474853515625,PulseProgressGA,f12,30
255,3442.47314453125,PulseProgressGA,f12,30
256,3442.471923828125,PulseProgressGA,f12,30
257,3442.47021484375,PulseProgressGA,f12,30
258,3442.468994140625,PulseProgressGA,f12,30
259,3442.466796875,PulseProgressGA,f12,30
260,3442.46533203125,PulseProgressGA,f12,30
261,3442.46240234375,PulseProgressGA,f12,30
262,3442.461181640625,PulseProgressGA,f12,30
263,3442.45947265625,PulseProgressGA,f12,30
264,3442.45751953125,PulseProgressGA,f12,30
265,3442.456787109375,PulseProgressGA,f12,30
266,3442.454833984375,PulseProgressGA,f12,30
267,3442.4541015625,PulseProgressGA,f12,30
268,3442.45166015625,PulseProgressGA,f12,30
269,3442.45166015625,PulseProgressGA,f12,30
270,3442.45068359375,PulseProgressGA,f12,30
271,3442.44873046875,PulseProgressGA,f12,30
272,3442.448486328125,PulseProgressGA,f12,30
273,3442.447265625,PulseProgressGA,f12,30
274,3442.445556640625,PulseProgressGA,f12,30
275,3442.4453125,PulseProgressGA,f12,30
276,3442.44384765625,PulseProgressGA,f12,30
277,3442.443359375,PulseProgressGA,f12,30
278,3442.442626953125,PulseProgressGA,f12,30
279,3442.441650390625,PulseProgressGA,f12,30
280,3442.44091796875,PulseProgressGA,f12,30
281,3442.439453125,PulseProgressGA,f12,30
282,3442.4384765625,PulseProgressGA,f12,30
283,3442.437744140625,PulseProgressGA,f12,30
284,3442.43701171875,PulseProgressGA,f12,30
285,3442.436279296875,PulseProgressGA,f12,30
286,3442.436279296875,PulseProgressGA,f12,30
287,3442.435302734375,PulseProgressGA,f12,30
288,3442.434814453125,PulseProgressGA,f12,30
289,3442.43408203125,PulseProgressGA,f12,30
290,3442.433349609375,PulseProgressGA,f12,30
291,3442.433349609375,PulseProgressGA,f12,30
292,3442.4326171875,PulseProgressGA,f12,30
293,3442.43212890625,PulseProgressGA,f12,30
294,3442.431396484375,PulseProgressGA,f12,30
295,3442.43115234375,PulseProgressGA,f12,30
296,3442.4306640625,PulseProgressGA,f12,30
297,3442.43017578125,PulseProgressGA,f12,30
298,3442.4296875,PulseProgressGA,f12,30
299,3442.42919921875,PulseProgressGA,f12,30
300,3442.42822265625,PulseProgressGA,f12,30
301,3442.427734375,PulseProgressGA,f12,30
302,3442.427734375,PulseProgressGA,f12,30
303,3442.42724609375,PulseProgressGA,f12,30
304,3442.4267578125,PulseProgressGA,f12,30
305,3442.426513671875,PulseProgressGA,f12,30
306,3442.426025390625,PulseProgressGA,f12,30
307,3442.42578125,PulseProgressGA,f12,30
308,3442.425537109375,PulseProgressGA,f12,30
309,3442.425048828125,PulseProgressGA,f12,30
310,3442.4248046875,PulseProgressGA,f12,30
311,3442.424560546875,PulseProgressGA,f12,30
312,3442.424072265625,PulseProgressGA,f12,30
313,3442.423828125,PulseProgressGA,f12,30
314,3442.423828125,PulseProgressGA,f12,30
315,3442.42333984375,PulseProgressGA,f12,30
316,3442.423095703125,PulseProgressGA,f12,30
317,3442.4228515625,PulseProgressGA,f12,30
318,3442.42236328125,PulseProgressGA,f12,30
319,3442.42236328125,PulseProgressGA,f12,30
320,3442.422119140625,PulseProgressGA,f12,30
321,3442.421875,PulseProgressGA,f12,30
322,3442.421630859375,PulseProgressGA,f12,30
323,3442.42138671875,PulseProgressGA,f12,30
324,3442.421142578125,PulseProgressGA,f12,30
325,3442.4208984375,PulseProgressGA,f12,30
326,3442.420654296875,PulseProgressGA,f12,30
327,3442.420654296875,PulseProgressGA,f12,30
328,3442.42041015625,PulseProgressGA,f12,30
329,3442.42041015625,PulseProgressGA,f12,30
330,3442.419921875,PulseProgressGA,f12,30
331,3442.419921875,PulseProgressGA,f12,30
332,3442.419677734375,PulseProgressGA,f12,30
333,3442.41943359375,PulseProgressGA,f12,30
334,3442.41943359375,PulseProgressGA,f12,30
335,3442.41943359375,PulseProgressGA,f12,30
336,3442.419189453125,PulseProgressGA,f12,30
337,3442.4189453125,PulseProgressGA,f12,30
338,3442.418701171875,PulseProgressGA,f12,30
339,3442.418701171875,PulseProgressGA,f12,30
340,3442.418701171875,PulseProgressGA,f12,30
341,3442.41845703125,PulseProgressGA,f12,30
342,3442.41845703125,PulseProgressGA,f12,30
343,3442.41845703125,PulseProgressGA,f12,30
344,3442.418212890625,PulseProgressGA,f12,30
345,3442.418212890625,PulseProgressGA,f12,30
346,3442.41796875,PulseProgressGA,f12,30
347,3442.41796875,PulseProgressGA,f12,30
348,3442.417724609375,PulseProgressGA,f12,30
349,3442.417724609375,PulseProgressGA,f12,30
350,3442.417724609375,PulseProgressGA,f12,30
351,3442.41748046875,PulseProgressGA,f12,30
352,3442.41748046875,PulseProgressGA,f12,30
353,3442.41748046875,PulseProgressGA,f12,30
354,3442.41748046875,PulseProgressGA,f12,30
355,3442.417236328125,PulseProgressGA,f12,30
356,3442.417236328125,PulseProgressGA,f12,30
357,3442.4169921875,PulseProgressGA,f12,30
358,3442.4169921875,PulseProgressGA,f12,30
359,3442.4169921875,PulseProgressGA,f12,30
360,3442.4169921875,PulseProgressGA,f12,30
361,3442.4169921875,PulseProgressGA,f12,30
362,3442.4169921875,PulseProgressGA,f12,30
363,3442.416748046875,PulseProgressGA,f12,30
364,3442.416748046875,PulseProgressGA,f12,30
365,3442.416748046875,PulseProgressGA,f12,30
366,3442.416748046875,PulseProgressGA,f12,30
367,3442.41650390625,PulseProgressGA,f12,30
368,3442.41650390625,PulseProgressGA,f12,30
369,3442.41650390625,PulseProgressGA,f12,30
370,3442.41650390625,PulseProgressGA,f12,30
371,3442.41650390625,PulseProgressGA,f12,30
372,3442.41650390625,PulseProgressGA,f12,30
373,3442.41650390625,PulseProgressGA,f12,30
374,3442.41650390625,PulseProgressGA,f12,30
375,3442.41650390625,PulseProgressGA,f12,30
376,3442.41650390625,PulseProgressGA,f12,30
377,3442.41650390625,PulseProgressGA,f12,30
378,3442.41650390625,PulseProgressGA,f12,30
379,3442.41650390625,PulseProgressGA,f12,30
380,3442.41650390625,PulseProgressGA,f12,30
381,3442.41650390625,PulseProgressGA,f12,30
382,3442.41650390625,PulseProgressGA,f12,30
383,3442.41650390625,PulseProgressGA,f12,30
384,3442.41650390625,PulseProgressGA,f12,30
385,3442.41650390625,PulseProgressGA,f12,30
386,3442.41650390625,PulseProgressGA,f12,30
387,3442.41650390625,PulseProgressGA,f12,30
388,3442.41650390625,PulseProgressGA,f12,30
389,3442.41650390625,PulseProgressGA,f12,30
390,3442.41650390625,PulseProgressGA,f12,30
391,3442.41650390625,PulseProgressGA,f12,30
392,3442.41650390625,PulseProgressGA,f12,30
393,3442.41650390625,PulseProgressGA,f12,30
394,3442.41650390625,PulseProgressGA,f12,30
395,3442.41650390625,PulseProgressGA,f12,30
396,3442.41650390625,PulseProgressGA,f12,30
397,3442.41650390625,PulseProgressGA,f12,30
398,3442.41650390625,PulseProgressGA,f12,30
399,3442.41650390625,PulseProgressGA,f12,30
400,3442.41650390625,PulseProgressGA,f12,30
401,3442.41650390625,PulseProgressGA,f12,30
402,3442.41650390625,PulseProgressGA,f12,30
403,3442.41650390625,PulseProgressGA,f12,30
404,3442.41650390625,PulseProgressGA,f12,30
405,3442.41650390625,PulseProgressGA,f12,30
406,3442.41650390625,PulseProgressGA,f12,30
407,3442.41650390625,PulseProgressGA,f12,30
408,3442.41650390625,PulseProgressGA,f12,30
409,3442.41650390625,PulseProgressGA,f12,30
410,3442.41650390625,PulseProgressGA,f12,30
411,3442.41650390625,PulseProgressGA,f12,30
412,3442.41650390625,PulseProgressGA,f12,30
413,3442.41650390625,PulseProgressGA,f12,30
414,3442.41650390625,PulseProgressGA,f12,30
415,3442.41650390625,PulseProgressGA,f12,30
416,3442.41650390625,PulseProgressGA,f12,30
417,3442.41650390625,PulseProgressGA,f12,30
418,3442.41650390625,PulseProgressGA,f12,30
419,3442.41650390625,PulseProgressGA,f12,30
420,3442.41650390625,PulseProgressGA,f12,30
421,3442.41650390625,PulseProgressGA,f12,30
422,3442.41650390625,PulseProgressGA,f12,30
423,3442.41650390625,PulseProgressGA,f12,30
424,3442.41650390625,PulseProgressGA,f12,30
425,3442.41650390625,PulseProgressGA,f12,30
426,3442.41650390625,PulseProgressGA,f12,30
427,3442.41650390625,PulseProgressGA,f12,30
428,3442.41650390625,PulseProgressGA,f12,30
429,3442.41650390625,PulseProgressGA,f12,30
430,3442.41650390625,PulseProgressGA,f12,30
431,3442.41650390625,PulseProgressGA,f12,30
432,3442.41650390625,PulseProgressGA,f12,30
433,3442.41650390625,PulseProgressGA,f12,30
434,3442.41650390625,PulseProgressGA,f12,30
435,3442.41650390625,PulseProgressGA,f12,30
436,3442.41650390625,PulseProgressGA,f12,30
437,3442.41650390625,PulseProgressGA,f12,30
438,3442.41650390625,PulseProgressGA,f12,30
439,3442.41650390625,PulseProgressGA,f12,30
440,3442.41650390625,PulseProgressGA,f12,30
441,3442.41650390625,PulseProgressGA,f12,30
442,3442.41650390625,PulseProgressGA,f12,30
443,3442.41650390625,PulseProgressGA,f12,30
444,3442.41650390625,PulseProgressGA,f12,30
445,3442.41650390625,PulseProgressGA,f12,30
446,3442.41650390625,PulseProgressGA,f12,30
447,3442.41650390625,PulseProgressGA,f12,30
448,3442.41650390625,PulseProgressGA,f12,30
449,3442.41650390625,PulseProgressGA,f12,30
450,3442.41650390625,PulseProgressGA,f12,30
451,3442.41650390625,PulseProgressGA,f12,30
452,3442.41650390625,PulseProgressGA,f12,30
453,3442.41650390625,PulseProgressGA,f12,30
454,3442.41650390625,PulseProgressGA,f12,30
455,3442.41650390625,PulseProgressGA,f12,30
456,3442.41650390625,PulseProgressGA,f12,30
457,3442.41650390625,PulseProgressGA,f12,30
458,3442.41650390625,PulseProgressGA,f12,30
459,3442.41650390625,PulseProgressGA,f12,30
460,3442.41650390625,PulseProgressGA,f12,30
461,3442.41650390625,PulseProgressGA,f12,30
462,3442.41650390625,PulseProgressGA,f12,30
463,3442.41650390625,PulseProgressGA,f12,30
464,3442.41650390625,PulseProgressGA,f12,30
465,3442.41650390625,PulseProgressGA,f12,30
466,3442.41650390625,PulseProgressGA,f12,30
467,3442.41650390625,PulseProgressGA,f12,30
468,3442.41650390625,PulseProgressGA,f12,30
469,3442.41650390625,PulseProgressGA,f12,30
470,3442.41650390625,PulseProgressGA,f12,30
471,3442.41650390625,PulseProgressGA,f12,30
472,3442.41650390625,PulseProgressGA,f12,30
473,3442.41650390625,PulseProgressGA,f12,30
474,3442.41650390625,PulseProgressGA,f12,30
475,3442.41650390625,PulseProgressGA,f12,30
476,3442.41650390625,PulseProgressGA,f12,30
477,3442.41650390625,PulseProgressGA,f12,30
478,3442.41650390625,PulseProgressGA,f12,30
479,3442.41650390625,PulseProgressGA,f12,30
480,3442.41650390625,PulseProgressGA,f12,30
481,3442.41650390625,PulseProgressGA,f12,30
482,3442.41650390625,PulseProgressGA,f12,30
483,3442.41650390625,PulseProgressGA,f12,30
484,3442.41650390625,PulseProgressGA,f12,30
485,3442.41650390625,PulseProgressGA,f12,30
486,3442.41650390625,PulseProgressGA,f12,30
487,3442.41650390625,PulseProgressGA,f12,30
488,3442.41650390625,PulseProgressGA,f12,30
489,3442.41650390625,PulseProgressGA,f12,30
490,3442.41650390625,PulseProgressGA,f12,30
491,3442.41650390625,PulseProgressGA,f12,30
492,3442.41650390625,PulseProgressGA,f12,30
493,3442.41650390625,PulseProgressGA,f12,30
494,3442.41650390625,PulseProgressGA,f12,30
495,3442.41650390625,PulseProgressGA,f12,30
496,3442.41650390625,PulseProgressGA,f12,30
497,3442.41650390625,PulseProgressGA,f12,30
498,3442.41650390625,PulseProgressGA,f12,30
499,3442.41650390625,PulseProgressGA,f12,30
500,3442.41650390625,PulseProgressGA,f12,30
