generation,elite_fitness,algorithm,function,seed
45,6154.3046875,PulseProgressGA,f11,20
46,6154.3046875,PulseProgressGA,f11,20
47,6154.3046875,PulseProgressGA,f11,20
48,6154.3046875,PulseProgressGA,f11,20
49,6154.3046875,PulseProgressGA,f11,20
50,6138.9853515625,PulseProgressGA,f11,20
51,6138.9853515625,PulseProgressGA,f11,20
52,6138.9853515625,PulseProgressGA,f11,20
53,6138.9853515625,PulseProgressGA,f11,20
54,6138.9853515625,PulseProgressGA,f11,20
55,6138.9853515625,PulseProgressGA,f11,20
56,6125.23291015625,PulseProgressGA,f11,20
57,6125.23291015625,PulseProgressGA,f11,20
58,6125.23291015625,PulseProgressGA,f11,20
59,6125.23291015625,PulseProgressGA,f11,20
60,6125.23291015625,PulseProgressGA,f11,20
61,6125.23291015625,PulseProgressGA,f11,20
62,6116.27490234375,PulseProgressGA,f11,20
63,6116.27490234375,PulseProgressGA,f11,20
64,6116.27490234375,PulseProgressGA,f11,20
65,6116.27490234375,PulseProgressGA,f11,20
66,6116.27490234375,PulseProgressGA,f11,20
67,6116.27490234375,PulseProgressGA,f11,20
68,6108.0947265625,PulseProgressGA,f11,20
69,6108.0947265625,PulseProgressGA,f11,20
70,6108.0947265625,PulseProgressGA,f11,20
71,6108.0947265625,PulseProgressGA,f11,20
72,6108.0947265625,PulseProgressGA,f11,20
73,6108.0947265625,PulseProgressGA,f11,20
74,6101.8251953125,PulseProgressGA,f11,20
75,6101.8251953125,PulseProgressGA,f11,20
76,6101.8251953125,PulseProgressGA,f11,20
77,6101.8251953125,PulseProgressGA,f11,20
78,6101.8251953125,PulseProgressGA,f11,20
79,6101.8251953125,PulseProgressGA,f11,20
80,6096.4541015625,PulseProgressGA,f11,20
81,6095.986328125,PulseProgressGA,f11,20
82,6095.986328125,PulseProgressGA,f11,20
83,6093.82958984375,PulseProgressGA,f11,20
84,6093.82958984375,PulseProgressGA,f11,20
85,6093.82958984375,PulseProgressGA,f11,20
86,6091.4931640625,PulseProgressGA,f11,20
87,6090.5078125,PulseProgressGA,f11,20
88,6090.5078125,PulseProgressGA,f11,20
89,6088.7314453125,PulseProgressGA,f11,20
90,6088.7314453125,PulseProgressGA,f11,20
91,6088.7314453125,PulseProgressGA,f11,20
92,6085.5361328125,PulseProgressGA,f11,20
93,6085.5361328125,PulseProgressGA,f11,20
94,6085.5361328125,PulseProgressGA,f11,20
95,6082.8369140625,PulseProgressGA,f11,20
96,6082.8369140625,PulseProgressGA,f11,20
97,6082.8369140625,PulseProgressGA,f11,20
98,6081.5,PulseProgressGA,f11,20
99,6081.5,PulseProgressGA,f11,20
100,6081.138671875,PulseProgressGA,f11,20
101,6079.6318359375,PulseProgressGA,f11,20
102,6079.3271484375,PulseProgressGA,f11,20
103,6077.86767578125,PulseProgressGA,f11,20
104,6077.572265625,PulseProgressGA,f11,20
105,6077.572265625,PulseProgressGA,f11,20
106,6076.4208984375,PulseProgressGA,f11,20
107,6076.380859375,PulseProgressGA,f11,20
108,6074.53515625,PulseProgressGA,f11,20
109,6073.82470703125,PulseProgressGA,f11,20
110,6073.82470703125,PulseProgressGA,f11,20
111,6073.564453125,PulseProgressGA,f11,20
112,6072.2890625,PulseProgressGA,f11,20
113,6072.2890625,PulseProgressGA,f11,20
114,6071.6044921875,PulseProgressGA,f11,20
115,6070.525390625,PulseProgressGA,f11,20
116,6070.0546875,PulseProgressGA,f11,20
117,6070.0185546875,PulseProgressGA,f11,20
118,6068.95361328125,PulseProgressGA,f11,20
119,6067.74072265625,PulseProgressGA,f11,20
120,6067.74072265625,PulseProgressGA,f11,20
121,6067.7109375,PulseProgressGA,f11,20
122,6066.482421875,PulseProgressGA,f11,20
123,6066.482421875,PulseProgressGA,f11,20
124,6066.3828125,PulseProgressGA,f11,20
125,6065.72998046875,PulseProgressGA,f11,20
126,6065.45703125,PulseProgressGA,f11,20
127,6065.00537109375,PulseProgressGA,f11,20
128,6064.27685546875,PulseProgressGA,f11,20
129,6064.1162109375,PulseProgressGA,f11,20
130,6063.73046875,PulseProgressGA,f11,20
131,6063.71484375,PulseProgressGA,f11,20
132,6063.35791015625,PulseProgressGA,f11,20
133,6062.75830078125,PulseProgressGA,f11,20
134,6062.138671875,PulseProgressGA,f11,20
135,6061.81640625,PulseProgressGA,f11,20
136,6061.57080078125,PulseProgressGA,f11,20
137,6061.41796875,PulseProgressGA,f11,20
138,6061.20703125,PulseProgressGA,f11,20
139,6060.64111328125,PulseProgressGA,f11,20
140,6060.318359375,PulseProgressGA,f11,20
141,6059.7626953125,PulseProgressGA,f11,20
142,6059.6396484375,PulseProgressGA,f11,20
143,6059.404296875,PulseProgressGA,f11,20
144,6059.0771484375,PulseProgressGA,f11,20
145,6058.7705078125,PulseProgressGA,f11,20
146,6058.666015625,PulseProgressGA,f11,20
147,6058.3974609375,PulseProgressGA,f11,20
148,6058.173828125,PulseProgressGA,f11,20
149,6057.552734375,PulseProgressGA,f11,20
150,6057.50537109375,PulseProgressGA,f11,20
151,6057.26123046875,PulseProgressGA,f11,20
152,6056.9638671875,PulseProgressGA,f11,20
153,6056.6572265625,PulseProgressGA,f11,20
154,6056.6513671875,PulseProgressGA,f11,20
155,6056.09521484375,PulseProgressGA,f11,20
156,6056.08984375,PulseProgressGA,f11,20
157,6055.845703125,PulseProgressGA,f11,20
158,6055.5986328125,PulseProgressGA,f11,20
159,6055.5986328125,PulseProgressGA,f11,20
160,6055.40234375,PulseProgressGA,f11,20
161,6055.31103515625,PulseProgressGA,f11,20
162,6055.1162109375,PulseProgressGA,f11,20
163,6055.0263671875,PulseProgressGA,f11,20
164,6054.89306640625,PulseProgressGA,f11,20
165,6054.72607421875,PulseProgressGA,f11,20
166,6054.5849609375,PulseProgressGA,f11,20
167,6054.31640625,PulseProgressGA,f11,20
168,6054.30078125,PulseProgressGA,f11,20
169,6054.08203125,PulseProgressGA,f11,20
170,6053.96435546875,PulseProgressGA,f11,20
171,6053.88037109375,PulseProgressGA,f11,20
172,6053.82666015625,PulseProgressGA,f11,20
173,6053.6630859375,PulseProgressGA,f11,20
174,6053.40673828125,PulseProgressGA,f11,20
175,6053.404296875,PulseProgressGA,f11,20
176,6053.2744140625,PulseProgressGA,f11,20
177,6053.1982421875,PulseProgressGA,f11,20
178,6053.1015625,PulseProgressGA,f11,20
179,6053.03515625,PulseProgressGA,f11,20
180,6052.97802734375,PulseProgressGA,f11,20
181,6052.8837890625,PulseProgressGA,f11,20
182,6052.6884765625,PulseProgressGA,f11,20
183,6052.6884765625,PulseProgressGA,f11,20
184,6052.57568359375,PulseProgressGA,f11,20
185,6052.47314453125,PulseProgressGA,f11,20
186,6052.38525390625,PulseProgressGA,f11,20
187,6052.236328125,PulseProgressGA,f11,20
188,6052.23388671875,PulseProgressGA,f11,20
189,6052.1708984375,PulseProgressGA,f11,20
190,6052.10009765625,PulseProgressGA,f11,20
191,6052.0390625,PulseProgressGA,f11,20
192,6051.9580078125,PulseProgressGA,f11,20
193,6051.94873046875,PulseProgressGA,f11,20
194,6051.8447265625,PulseProgressGA,f11,20
195,6051.734375,PulseProgressGA,f11,20
196,6051.7001953125,PulseProgressGA,f11,20
197,6051.626953125,PulseProgressGA,f11,20
198,6051.51171875,PulseProgressGA,f11,20
199,6051.4990234375,PulseProgressGA,f11,20
200,6051.45263671875,PulseProgressGA,f11,20
201,6051.3544921875,PulseProgressGA,f11,20
202,6051.345703125,PulseProgressGA,f11,20
203,6051.31640625,PulseProgressGA,f11,20
204,6051.24951171875,PulseProgressGA,f11,20
205,6051.2177734375,PulseProgressGA,f11,20
206,6051.17724609375,PulseProgressGA,f11,20
207,6051.16650390625,PulseProgressGA,f11,20
208,6051.05712890625,PulseProgressGA,f11,20
209,6050.99462890625,PulseProgressGA,f11,20
210,6050.99462890625,PulseProgressGA,f11,20
211,6050.9697265625,PulseProgressGA,f11,20
212,6050.94873046875,PulseProgressGA,f11,20
213,6050.91015625,PulseProgressGA,f11,20
214,6050.88720703125,PulseProgressGA,f11,20
215,6050.857421875,PulseProgressGA,f11,20
216,6050.83154296875,PulseProgressGA,f11,20
217,6050.798828125,PulseProgressGA,f11,20
218,6050.7861328125,PulseProgressGA,f11,20
219,6050.7421875,PulseProgressGA,f11,20
220,6050.7021484375,PulseProgressGA,f11,20
221,6050.701171875,PulseProgressGA,f11,20
222,6050.67919921875,PulseProgressGA,f11,20
223,6050.66552734375,PulseProgressGA,f11,20
224,6050.62109375,PulseProgressGA,f11,20
225,6050.6171875,PulseProgressGA,f11,20
226,6050.5908203125,PulseProgressGA,f11,20
227,6050.580078125,PulseProgressGA,f11,20
228,6050.5693359375,PulseProgressGA,f11,20
229,6050.548828125,PulseProgressGA,f11,20
230,6050.529296875,PulseProgressGA,f11,20
231,6050.5263671875,PulseProgressGA,f11,20
232,6050.501953125,PulseProgressGA,f11,20
233,6050.490234375,PulseProgressGA,f11,20
234,6050.47216796875,PulseProgressGA,f11,20
235,6050.45654296875,PulseProgressGA,f11,20
236,6050.4501953125,PulseProgressGA,f11,20
237,6050.4296875,PulseProgressGA,f11,20
238,6050.416015625,PulseProgressGA,f11,20
239,6050.40478515625,PulseProgressGA,f11,20
240,6050.384765625,PulseProgressGA,f11,20
241,6050.3642578125,PulseProgressGA,f11,20
242,6050.3564453125,PulseProgressGA,f11,20
243,6050.34765625,PulseProgressGA,f11,20
244,6050.33837890625,PulseProgressGA,f11,20
245,6050.31982421875,PulseProgressGA,f11,20
246,6050.2998046875,PulseProgressGA,f11,20
247,6050.2998046875,PulseProgressGA,f11,20
248,6050.2939453125,PulseProgressGA,f11,20
249,6050.27978515625,PulseProgressGA,f11,20
250,6050.2607421875,PulseProgressGA,f11,20
251,6050.2529296875,PulseProgressGA,f11,20
252,6050.25,PulseProgressGA,f11,20
253,6050.2421875,PulseProgressGA,f11,20
254,6050.22802734375,PulseProgressGA,f11,20
255,6050.2216796875,PulseProgressGA,f11,20
256,6050.21484375,PulseProgressGA,f11,20
257,6050.20751953125,PulseProgressGA,f11,20
258,6050.2021484375,PulseProgressGA,f11,20
259,6050.1943359375,PulseProgressGA,f11,20
260,6050.1875,PulseProgressGA,f11,20
261,6050.1826171875,PulseProgressGA,f11,20
262,6050.1767578125,PulseProgressGA,f11,20
263,6050.1650390625,PulseProgressGA,f11,20
264,6050.1611328125,PulseProgressGA,f11,20
265,6050.15234375,PulseProgressGA,f11,20
266,6050.142578125,PulseProgressGA,f11,20
267,6050.142578125,PulseProgressGA,f11,20
268,6050.140625,PulseProgressGA,f11,20
269,6050.13720703125,PulseProgressGA,f11,20
270,6050.130859375,PulseProgressGA,f11,20
271,6050.1220703125,PulseProgressGA,f11,20
272,6050.1201171875,PulseProgressGA,f11,20
273,6050.1123046875,PulseProgressGA,f11,20
274,6050.1123046875,PulseProgressGA,f11,20
275,6050.1103515625,PulseProgressGA,f11,20
276,6050.10693359375,PulseProgressGA,f11,20
277,6050.0986328125,PulseProgressGA,f11,20
278,6050.09521484375,PulseProgressGA,f11,20
279,6050.09375,PulseProgressGA,f11,20
280,6050.091796875,PulseProgressGA,f11,20
281,6050.087890625,PulseProgressGA,f11,20
282,6050.0849609375,PulseProgressGA,f11,20
283,6050.08203125,PulseProgressGA,f11,20
284,6050.07958984375,PulseProgressGA,f11,20
285,6050.0771484375,PulseProgressGA,f11,20
286,6050.07568359375,PulseProgressGA,f11,20
287,6050.0732421875,PulseProgressGA,f11,20
288,6050.0703125,PulseProgressGA,f11,20
289,6050.06689453125,PulseProgressGA,f11,20
290,6050.06494140625,PulseProgressGA,f11,20
291,6050.06103515625,PulseProgressGA,f11,20
292,6050.05810546875,PulseProgressGA,f11,20
293,6050.05712890625,PulseProgressGA,f11,20
294,6050.052734375,PulseProgressGA,f11,20
295,6050.05078125,PulseProgressGA,f11,20
296,6050.05078125,PulseProgressGA,f11,20
297,6050.0478515625,PulseProgressGA,f11,20
298,6050.0458984375,PulseProgressGA,f11,20
299,6050.0439453125,PulseProgressGA,f11,20
300,6050.0400390625,PulseProgressGA,f11,20
301,6050.0400390625,PulseProgressGA,f11,20
302,6050.037109375,PulseProgressGA,f11,20
303,6050.03564453125,PulseProgressGA,f11,20
304,6050.033203125,PulseProgressGA,f11,20
305,6050.033203125,PulseProgressGA,f11,20
306,6050.03125,PulseProgressGA,f11,20
307,6050.029296875,PulseProgressGA,f11,20
308,6050.029296875,PulseProgressGA,f11,20
309,6050.02685546875,PulseProgressGA,f11,20
310,6050.025390625,PulseProgressGA,f11,20
311,6050.0244140625,PulseProgressGA,f11,20
312,6050.0234375,PulseProgressGA,f11,20
313,6050.0224609375,PulseProgressGA,f11,20
314,6050.0205078125,PulseProgressGA,f11,20
315,6050.0205078125,PulseProgressGA,f11,20
316,6050.01953125,PulseProgressGA,f11,20
317,6050.017578125,PulseProgressGA,f11,20
318,6050.017578125,PulseProgressGA,f11,20
319,6050.015625,PulseProgressGA,f11,20
320,6050.015625,PulseProgressGA,f11,20
321,6050.0146484375,PulseProgressGA,f11,20
322,6050.013671875,PulseProgressGA,f11,20
323,6050.013671875,PulseProgressGA,f11,20
324,6050.01171875,PulseProgressGA,f11,20
325,6050.0107421875,PulseProgressGA,f11,20
326,6050.0107421875,PulseProgressGA,f11,20
327,6050.009765625,PulseProgressGA,f11,20
328,6050.0087890625,PulseProgressGA,f11,20
329,6050.0087890625,PulseProgressGA,f11,20
330,6050.0078125,PulseProgressGA,f11,20
331,6050.0068359375,PulseProgressGA,f11,20
332,6050.00634765625,PulseProgressGA,f11,20
333,6050.005859375,PulseProgressGA,f11,20
334,6050.00537109375,PulseProgressGA,f11,20
335,6050.00537109375,PulseProgressGA,f11,20
336,6050.00390625,PulseProgressGA,f11,20
337,6050.00390625,PulseProgressGA,f11,20
338,6050.0029296875,PulseProgressGA,f11,20
339,6050.0029296875,PulseProgressGA,f11,20
340,6050.0029296875,PulseProgressGA,f11,20
341,6050.001953125,PulseProgressGA,f11,20
342,6050.001953125,PulseProgressGA,f11,20
343,6050.00146484375,PulseProgressGA,f11,20
344,6050.00146484375,PulseProgressGA,f11,20
345,6050.0009765625,PulseProgressGA,f11,20
346,6050.0,PulseProgressGA,f11,20
347,6050.0,PulseProgressGA,f11,20
348,6050.0,PulseProgressGA,f11,20
349,6049.9990234375,PulseProgressGA,f11,20
350,6049.9990234375,PulseProgressGA,f11,20
351,6049.99853515625,PulseProgressGA,f11,20
352,6049.998046875,PulseProgressGA,f11,20
353,6049.998046875,PulseProgressGA,f11,20
354,6049.998046875,PulseProgressGA,f11,20
355,6049.99755859375,PulseProgressGA,f11,20
356,6049.9970703125,PulseProgressGA,f11,20
357,6049.9970703125,PulseProgressGA,f11,20
358,6049.9970703125,PulseProgressGA,f11,20
359,6049.99658203125,PulseProgressGA,f11,20
360,6049.99658203125,PulseProgressGA,f11,20
361,6049.99609375,PulseProgressGA,f11,20
362,6049.99609375,PulseProgressGA,f11,20
363,6049.99560546875,PulseProgressGA,f11,20
364,6049.99560546875,PulseProgressGA,f11,20
365,6049.99560546875,PulseProgressGA,f11,20
366,6049.99560546875,PulseProgressGA,f11,20
367,6049.99560546875,PulseProgressGA,f11,20
368,6049.99560546875,PulseProgressGA,f11,20
369,6049.99560546875,PulseProgressGA,f11,20
370,6049.9951171875,PulseProgressGA,f11,20
371,6049.9951171875,PulseProgressGA,f11,20
372,6049.9951171875,PulseProgressGA,f11,20
373,6049.9951171875,PulseProgressGA,f11,20
374,6049.9951171875,PulseProgressGA,f11,20
375,6049.9951171875,PulseProgressGA,f11,20
376,6049.9951171875,PulseProgressGA,f11,20
377,6049.9951171875,PulseProgressGA,f11,20
378,6049.9951171875,PulseProgressGA,f11,20
379,6049.9951171875,PulseProgressGA,f11,20
380,6049.9951171875,PulseProgressGA,f11,20
381,6049.9951171875,PulseProgressGA,f11,20
382,6049.9951171875,PulseProgressGA,f11,20
383,6049.9951171875,PulseProgressGA,f11,20
384,6049.9951171875,PulseProgressGA,f11,20
385,6049.9951171875,PulseProgressGA,f11,20
386,6049.9951171875,PulseProgressGA,f11,20
387,6049.9951171875,PulseProgressGA,f11,20
388,6049.9951171875,PulseProgressGA,f11,20
389,6049.9951171875,PulseProgressGA,f11,20
390,6049.9951171875,PulseProgressGA,f11,20
391,6049.9951171875,PulseProgressGA,f11,20
392,6049.9951171875,PulseProgressGA,f11,20
393,6049.9951171875,PulseProgressGA,f11,20
394,6049.9951171875,PulseProgressGA,f11,20
395,6049.9951171875,PulseProgressGA,f11,20
396,6049.9951171875,PulseProgressGA,f11,20
397,6049.9951171875,PulseProgressGA,f11,20
398,6049.9951171875,PulseProgressGA,f11,20
399,6049.9951171875,PulseProgressGA,f11,20
400,6049.9951171875,PulseProgressGA,f11,20
401,6049.9951171875,PulseProgressGA,f11,20
402,6049.9951171875,PulseProgressGA,f11,20
403,6049.9951171875,PulseProgressGA,f11,20
404,6049.9951171875,PulseProgressGA,f11,20
405,6049.9951171875,PulseProgressGA,f11,20
406,6049.9951171875,PulseProgressGA,f11,20
407,6049.9951171875,PulseProgressGA,f11,20
408,6049.9951171875,PulseProgressGA,f11,20
409,6049.9951171875,PulseProgressGA,f11,20
410,6049.9951171875,PulseProgressGA,f11,20
411,6049.9951171875,PulseProgressGA,f11,20
412,6049.9951171875,PulseProgressGA,f11,20
413,6049.9951171875,PulseProgressGA,f11,20
414,6049.9951171875,PulseProgressGA,f11,20
415,6049.9951171875,PulseProgressGA,f11,20
416,6049.9951171875,PulseProgressGA,f11,20
417,6049.9951171875,PulseProgressGA,f11,20
418,6049.9951171875,PulseProgressGA,f11,20
419,6049.9951171875,PulseProgressGA,f11,20
420,6049.9951171875,PulseProgressGA,f11,20
421,6049.9951171875,PulseProgressGA,f11,20
422,6049.9951171875,PulseProgressGA,f11,20
423,6049.9951171875,PulseProgressGA,f11,20
424,6049.9951171875,PulseProgressGA,f11,20
425,6049.9951171875,PulseProgressGA,f11,20
426,6049.9951171875,PulseProgressGA,f11,20
427,6049.9951171875,PulseProgressGA,f11,20
428,6049.9951171875,PulseProgressGA,f11,20
429,6049.9951171875,PulseProgressGA,f11,20
430,6049.9951171875,PulseProgressGA,f11,20
431,6049.9951171875,PulseProgressGA,f11,20
432,6049.9951171875,PulseProgressGA,f11,20
433,6049.9951171875,PulseProgressGA,f11,20
434,6049.9951171875,PulseProgressGA,f11,20
435,6049.9951171875,PulseProgressGA,f11,20
436,6049.9951171875,PulseProgressGA,f11,20
437,6049.9951171875,PulseProgressGA,f11,20
438,6049.9951171875,PulseProgressGA,f11,20
439,6049.9951171875,PulseProgressGA,f11,20
440,6049.9951171875,PulseProgressGA,f11,20
441,6049.9951171875,PulseProgressGA,f11,20
442,6049.9951171875,PulseProgressGA,f11,20
443,6049.9951171875,PulseProgressGA,f11,20
444,6049.9951171875,PulseProgressGA,f11,20
445,6049.9951171875,PulseProgressGA,f11,20
446,6049.9951171875,PulseProgressGA,f11,20
447,6049.9951171875,PulseProgressGA,f11,20
448,6049.9951171875,PulseProgressGA,f11,20
449,6049.9951171875,PulseProgressGA,f11,20
450,6049.9951171875,PulseProgressGA,f11,20
451,6049.9951171875,PulseProgressGA,f11,20
452,6049.9951171875,PulseProgressGA,f11,20
453,6049.9951171875,PulseProgressGA,f11,20
454,6049.9951171875,PulseProgressGA,f11,20
455,6049.9951171875,PulseProgressGA,f11,20
456,6049.9951171875,PulseProgressGA,f11,20
457,6049.9951171875,PulseProgressGA,f11,20
458,6049.9951171875,PulseProgressGA,f11,20
459,6049.9951171875,PulseProgressGA,f11,20
460,6049.9951171875,PulseProgressGA,f11,20
461,6049.9951171875,PulseProgressGA,f11,20
462,6049.9951171875,PulseProgressGA,f11,20
463,6049.9951171875,PulseProgressGA,f11,20
464,6049.9951171875,PulseProgressGA,f11,20
465,6049.9951171875,PulseProgressGA,f11,20
466,6049.9951171875,PulseProgressGA,f11,20
467,6049.9951171875,PulseProgressGA,f11,20
468,6049.9951171875,PulseProgressGA,f11,20
469,6049.9951171875,PulseProgressGA,f11,20
470,6049.9951171875,PulseProgressGA,f11,20
471,6049.9951171875,PulseProgressGA,f11,20
472,6049.9951171875,PulseProgressGA,f11,20
473,6049.9951171875,PulseProgressGA,f11,20
474,6049.9951171875,PulseProgressGA,f11,20
475,6049.9951171875,PulseProgressGA,f11,20
476,6049.9951171875,PulseProgressGA,f11,20
477,6049.9951171875,PulseProgressGA,f11,20
478,6049.9951171875,PulseProgressGA,f11,20
479,6049.9951171875,PulseProgressGA,f11,20
480,6049.9951171875,PulseProgressGA,f11,20
481,6049.9951171875,PulseProgressGA,f11,20
482,6049.9951171875,PulseProgressGA,f11,20
483,6049.9951171875,PulseProgressGA,f11,20
484,6049.9951171875,PulseProgressGA,f11,20
485,6049.9951171875,PulseProgressGA,f11,20
486,6049.9951171875,PulseProgressGA,f11,20
487,6049.9951171875,PulseProgressGA,f11,20
488,6049.9951171875,PulseProgressGA,f11,20
489,6049.9951171875,PulseProgressGA,f11,20
490,6049.9951171875,PulseProgressGA,f11,20
491,6049.9951171875,PulseProgressGA,f11,20
492,6049.9951171875,PulseProgressGA,f11,20
493,6049.9951171875,PulseProgressGA,f11,20
494,6049.9951171875,PulseProgressGA,f11,20
495,6049.9951171875,PulseProgressGA,f11,20
496,6049.9951171875,PulseProgressGA,f11,20
497,6049.9951171875,PulseProgressGA,f11,20
498,6049.9951171875,PulseProgressGA,f11,20
499,6049.9951171875,PulseProgressGA,f11,20
500,6049.9951171875,PulseProgressGA,f11,20
