generation,elite_fitness,algorithm,function,seed
55,3269.53662109375,PulseConvexRayGA,f12,27
56,3269.53662109375,PulseConvexRayGA,f12,27
57,3269.53662109375,PulseConvexRayGA,f12,27
58,3269.1171875,PulseConvexRayGA,f12,27
59,3268.792724609375,PulseConvexRayGA,f12,27
60,3267.97900390625,PulseConvexRayGA,f12,27
61,3267.60205078125,PulseConvexRayGA,f12,27
62,3267.002685546875,PulseConvexRayGA,f12,27
63,3266.17578125,PulseConvexRayGA,f12,27
64,3265.446044921875,PulseConvexRayGA,f12,27
65,3265.2724609375,PulseConvexRayGA,f12,27
66,3264.930908203125,PulseConvexRayGA,f12,27
67,3264.30419921875,PulseConvexRayGA,f12,27
68,3263.911376953125,PulseConvexRayGA,f12,27
69,3263.65185546875,PulseConvexRayGA,f12,27
70,3263.548583984375,PulseConvexRayGA,f12,27
71,3263.4453125,PulseConvexRayGA,f12,27
72,3263.124755859375,PulseConvexRayGA,f12,27
73,3262.97021484375,PulseConvexRayGA,f12,27
74,3261.827392578125,PulseConvexRayGA,f12,27
75,3261.827392578125,PulseConvexRayGA,f12,27
76,3260.987060546875,PulseConvexRayGA,f12,27
77,3260.967041015625,PulseConvexRayGA,f12,27
78,3260.941650390625,PulseConvexRayGA,f12,27
79,3260.9248046875,PulseConvexRayGA,f12,27
80,3260.628173828125,PulseConvexRayGA,f12,27
81,3260.5791015625,PulseConvexRayGA,f12,27
82,3260.06982421875,PulseConvexRayGA,f12,27
83,3260.06982421875,PulseConvexRayGA,f12,27
84,3260.06982421875,PulseConvexRayGA,f12,27
85,3260.06982421875,PulseConvexRayGA,f12,27
86,3260.06982421875,PulseConvexRayGA,f12,27
87,3260.06982421875,PulseConvexRayGA,f12,27
88,3259.9326171875,PulseConvexRayGA,f12,27
89,3259.876708984375,PulseConvexRayGA,f12,27
90,3259.647216796875,PulseConvexRayGA,f12,27
91,3259.647216796875,PulseConvexRayGA,f12,27
92,3259.55322265625,PulseConvexRayGA,f12,27
93,3259.55322265625,PulseConvexRayGA,f12,27
94,3259.45751953125,PulseConvexRayGA,f12,27
95,3259.228271484375,PulseConvexRayGA,f12,27
96,3259.18359375,PulseConvexRayGA,f12,27
97,3258.791259765625,PulseConvexRayGA,f12,27
98,3258.791259765625,PulseConvexRayGA,f12,27
99,3258.7451171875,PulseConvexRayGA,f12,27
100,3258.7451171875,PulseConvexRayGA,f12,27
101,3258.707275390625,PulseConvexRayGA,f12,27
102,3258.65576171875,PulseConvexRayGA,f12,27
103,3258.643798828125,PulseConvexRayGA,f12,27
104,3258.558349609375,PulseConvexRayGA,f12,27
105,3258.5087890625,PulseConvexRayGA,f12,27
106,3258.5087890625,PulseConvexRayGA,f12,27
107,3258.5087890625,PulseConvexRayGA,f12,27
108,3258.44921875,PulseConvexRayGA,f12,27
109,3258.39892578125,PulseConvexRayGA,f12,27
110,3258.33154296875,PulseConvexRayGA,f12,27
111,3258.264892578125,PulseConvexRayGA,f12,27
112,3258.264892578125,PulseConvexRayGA,f12,27
113,3258.264892578125,PulseConvexRayGA,f12,27
114,3258.252197265625,PulseConvexRayGA,f12,27
115,3258.248779296875,PulseConvexRayGA,f12,27
116,3258.183837890625,PulseConvexRayGA,f12,27
117,3258.183837890625,PulseConvexRayGA,f12,27
118,3258.183837890625,PulseConvexRayGA,f12,27
119,3258.16552734375,PulseConvexRayGA,f12,27
120,3258.14794921875,PulseConvexRayGA,f12,27
121,3258.128173828125,PulseConvexRayGA,f12,27
122,3258.123291015625,PulseConvexRayGA,f12,27
123,3258.1044921875,PulseConvexRayGA,f12,27
124,3258.09716796875,PulseConvexRayGA,f12,27
125,3258.0849609375,PulseConvexRayGA,f12,27
126,3258.05810546875,PulseConvexRayGA,f12,27
127,3258.02099609375,PulseConvexRayGA,f12,27
128,3258.02001953125,PulseConvexRayGA,f12,27
129,3258.015625,PulseConvexRayGA,f12,27
130,3258.010009765625,PulseConvexRayGA,f12,27
131,3257.99072265625,PulseConvexRayGA,f12,27
132,3257.9580078125,PulseConvexRayGA,f12,27
133,3257.9580078125,PulseConvexRayGA,f12,27
134,3257.953857421875,PulseConvexRayGA,f12,27
135,3257.93701171875,PulseConvexRayGA,f12,27
136,3257.915283203125,PulseConvexRayGA,f12,27
137,3257.90234375,PulseConvexRayGA,f12,27
138,3257.901611328125,PulseConvexRayGA,f12,27
139,3257.88818359375,PulseConvexRayGA,f12,27
140,3257.88330078125,PulseConvexRayGA,f12,27
141,3257.88330078125,PulseConvexRayGA,f12,27
142,3257.869873046875,PulseConvexRayGA,f12,27
143,3257.869873046875,PulseConvexRayGA,f12,27
144,3257.8681640625,PulseConvexRayGA,f12,27
145,3257.85107421875,PulseConvexRayGA,f12,27
146,3257.85107421875,PulseConvexRayGA,f12,27
147,3257.849609375,PulseConvexRayGA,f12,27
148,3257.845458984375,PulseConvexRayGA,f12,27
149,3257.83935546875,PulseConvexRayGA,f12,27
150,3257.824951171875,PulseConvexRayGA,f12,27
151,3257.824951171875,PulseConvexRayGA,f12,27
152,3257.820556640625,PulseConvexRayGA,f12,27
153,3257.820556640625,PulseConvexRayGA,f12,27
154,3257.815673828125,PulseConvexRayGA,f12,27
155,3257.8154296875,PulseConvexRayGA,f12,27
156,3257.812744140625,PulseConvexRayGA,f12,27
157,3257.80615234375,PulseConvexRayGA,f12,27
158,3257.800537109375,PulseConvexRayGA,f12,27
159,3257.800537109375,PulseConvexRayGA,f12,27
160,3257.791015625,PulseConvexRayGA,f12,27
161,3257.791015625,PulseConvexRayGA,f12,27
162,3257.791015625,PulseConvexRayGA,f12,27
163,3257.78173828125,PulseConvexRayGA,f12,27
164,3257.78173828125,PulseConvexRayGA,f12,27
165,3257.7783203125,PulseConvexRayGA,f12,27
166,3257.775146484375,PulseConvexRayGA,f12,27
167,3257.775146484375,PulseConvexRayGA,f12,27
168,3257.77490234375,PulseConvexRayGA,f12,27
169,3257.7705078125,PulseConvexRayGA,f12,27
170,3257.762939453125,PulseConvexRayGA,f12,27
171,3257.760986328125,PulseConvexRayGA,f12,27
172,3257.75927734375,PulseConvexRayGA,f12,27
173,3257.75244140625,PulseConvexRayGA,f12,27
174,3257.74755859375,PulseConvexRayGA,f12,27
175,3257.7421875,PulseConvexRayGA,f12,27
176,3257.7421875,PulseConvexRayGA,f12,27
177,3257.737060546875,PulseConvexRayGA,f12,27
178,3257.733154296875,PulseConvexRayGA,f12,27
179,3257.724609375,PulseConvexRayGA,f12,27
180,3257.724609375,PulseConvexRayGA,f12,27
181,3257.711669921875,PulseConvexRayGA,f12,27
182,3257.711669921875,PulseConvexRayGA,f12,27
183,3257.704345703125,PulseConvexRayGA,f12,27
184,3257.69580078125,PulseConvexRayGA,f12,27
185,3257.695556640625,PulseConvexRayGA,f12,27
186,3257.695556640625,PulseConvexRayGA,f12,27
187,3257.69482421875,PulseConvexRayGA,f12,27
188,3257.68994140625,PulseConvexRayGA,f12,27
189,3257.68994140625,PulseConvexRayGA,f12,27
190,3257.689697265625,PulseConvexRayGA,f12,27
191,3257.689697265625,PulseConvexRayGA,f12,27
192,3257.684814453125,PulseConvexRayGA,f12,27
193,3257.684814453125,PulseConvexRayGA,f12,27
194,3257.684814453125,PulseConvexRayGA,f12,27
195,3257.684814453125,PulseConvexRayGA,f12,27
196,3257.684814453125,PulseConvexRayGA,f12,27
197,3257.6845703125,PulseConvexRayGA,f12,27
198,3257.68408203125,PulseConvexRayGA,f12,27
199,3257.681640625,PulseConvexRayGA,f12,27
200,3257.681640625,PulseConvexRayGA,f12,27
201,3257.68115234375,PulseConvexRayGA,f12,27
202,3257.67919921875,PulseConvexRayGA,f12,27
203,3257.67919921875,PulseConvexRayGA,f12,27
204,3257.6767578125,PulseConvexRayGA,f12,27
205,3257.676513671875,PulseConvexRayGA,f12,27
206,3257.676513671875,PulseConvexRayGA,f12,27
207,3257.67626953125,PulseConvexRayGA,f12,27
208,3257.67333984375,PulseConvexRayGA,f12,27
209,3257.67333984375,PulseConvexRayGA,f12,27
210,3257.671875,PulseConvexRayGA,f12,27
211,3257.667236328125,PulseConvexRayGA,f12,27
212,3257.667236328125,PulseConvexRayGA,f12,27
213,3257.66650390625,PulseConvexRayGA,f12,27
214,3257.666015625,PulseConvexRayGA,f12,27
215,3257.66259765625,PulseConvexRayGA,f12,27
216,3257.66015625,PulseConvexRayGA,f12,27
217,3257.66015625,PulseConvexRayGA,f12,27
218,3257.654541015625,PulseConvexRayGA,f12,27
219,3257.65380859375,PulseConvexRayGA,f12,27
220,3257.651611328125,PulseConvexRayGA,f12,27
221,3257.646484375,PulseConvexRayGA,f12,27
222,3257.63671875,PulseConvexRayGA,f12,27
223,3257.6298828125,PulseConvexRayGA,f12,27
224,3257.61279296875,PulseConvexRayGA,f12,27
225,3257.61279296875,PulseConvexRayGA,f12,27
226,3257.611083984375,PulseConvexRayGA,f12,27
227,3257.60400390625,PulseConvexRayGA,f12,27
228,3257.60205078125,PulseConvexRayGA,f12,27
229,3257.5849609375,PulseConvexRayGA,f12,27
230,3257.567138671875,PulseConvexRayGA,f12,27
231,3257.567138671875,PulseConvexRayGA,f12,27
232,3257.56396484375,PulseConvexRayGA,f12,27
233,3257.56396484375,PulseConvexRayGA,f12,27
234,3257.55712890625,PulseConvexRayGA,f12,27
235,3257.5439453125,PulseConvexRayGA,f12,27
236,3257.54248046875,PulseConvexRayGA,f12,27
237,3257.52392578125,PulseConvexRayGA,f12,27
238,3257.522216796875,PulseConvexRayGA,f12,27
239,3257.5048828125,PulseConvexRayGA,f12,27
240,3257.50439453125,PulseConvexRayGA,f12,27
241,3257.491943359375,PulseConvexRayGA,f12,27
242,3257.491943359375,PulseConvexRayGA,f12,27
243,3257.4814453125,PulseConvexRayGA,f12,27
244,3257.463134765625,PulseConvexRayGA,f12,27
245,3257.444580078125,PulseConvexRayGA,f12,27
246,3257.421875,PulseConvexRayGA,f12,27
247,3257.378662109375,PulseConvexRayGA,f12,27
248,3257.378662109375,PulseConvexRayGA,f12,27
249,3257.378173828125,PulseConvexRayGA,f12,27
250,3257.35546875,PulseConvexRayGA,f12,27
251,3257.35498046875,PulseConvexRayGA,f12,27
252,3257.342529296875,PulseConvexRayGA,f12,27
253,3257.33203125,PulseConvexRayGA,f12,27
254,3257.3095703125,PulseConvexRayGA,f12,27
255,3257.3095703125,PulseConvexRayGA,f12,27
256,3257.30517578125,PulseConvexRayGA,f12,27
257,3257.287353515625,PulseConvexRayGA,f12,27
258,3257.287353515625,PulseConvexRayGA,f12,27
259,3257.283935546875,PulseConvexRayGA,f12,27
260,3257.279541015625,PulseConvexRayGA,f12,27
261,3257.27001953125,PulseConvexRayGA,f12,27
262,3257.25830078125,PulseConvexRayGA,f12,27
263,3257.2578125,PulseConvexRayGA,f12,27
264,3257.2568359375,PulseConvexRayGA,f12,27
265,3257.2568359375,PulseConvexRayGA,f12,27
266,3257.249267578125,PulseConvexRayGA,f12,27
267,3257.242919921875,PulseConvexRayGA,f12,27
268,3257.242431640625,PulseConvexRayGA,f12,27
269,3257.23876953125,PulseConvexRayGA,f12,27
270,3257.23779296875,PulseConvexRayGA,f12,27
271,3257.232666015625,PulseConvexRayGA,f12,27
272,3257.22607421875,PulseConvexRayGA,f12,27
273,3257.22509765625,PulseConvexRayGA,f12,27
274,3257.222900390625,PulseConvexRayGA,f12,27
275,3257.222900390625,PulseConvexRayGA,f12,27
276,3257.216796875,PulseConvexRayGA,f12,27
277,3257.216796875,PulseConvexRayGA,f12,27
278,3257.216796875,PulseConvexRayGA,f12,27
279,3257.21533203125,PulseConvexRayGA,f12,27
280,3257.21533203125,PulseConvexRayGA,f12,27
281,3257.21044921875,PulseConvexRayGA,f12,27
282,3257.21044921875,PulseConvexRayGA,f12,27
283,3257.21044921875,PulseConvexRayGA,f12,27
284,3257.206298828125,PulseConvexRayGA,f12,27
285,3257.206298828125,PulseConvexRayGA,f12,27
286,3257.205078125,PulseConvexRayGA,f12,27
287,3257.199951171875,PulseConvexRayGA,f12,27
288,3257.190673828125,PulseConvexRayGA,f12,27
289,3257.190673828125,PulseConvexRayGA,f12,27
290,3257.190673828125,PulseConvexRayGA,f12,27
291,3257.18798828125,PulseConvexRayGA,f12,27
292,3257.18505859375,PulseConvexRayGA,f12,27
293,3257.182861328125,PulseConvexRayGA,f12,27
294,3257.181396484375,PulseConvexRayGA,f12,27
295,3257.181396484375,PulseConvexRayGA,f12,27
296,3257.1796875,PulseConvexRayGA,f12,27
297,3257.17822265625,PulseConvexRayGA,f12,27
298,3257.17724609375,PulseConvexRayGA,f12,27
299,3257.17578125,PulseConvexRayGA,f12,27
300,3257.173828125,PulseConvexRayGA,f12,27
301,3257.17041015625,PulseConvexRayGA,f12,27
302,3257.16796875,PulseConvexRayGA,f12,27
303,3257.16796875,PulseConvexRayGA,f12,27
304,3257.165771484375,PulseConvexRayGA,f12,27
305,3257.16455078125,PulseConvexRayGA,f12,27
306,3257.1630859375,PulseConvexRayGA,f12,27
307,3257.156982421875,PulseConvexRayGA,f12,27
308,3257.156982421875,PulseConvexRayGA,f12,27
309,3257.1513671875,PulseConvexRayGA,f12,27
310,3257.1513671875,PulseConvexRayGA,f12,27
311,3257.1513671875,PulseConvexRayGA,f12,27
312,3257.1513671875,PulseConvexRayGA,f12,27
313,3257.14697265625,PulseConvexRayGA,f12,27
314,3257.145751953125,PulseConvexRayGA,f12,27
315,3257.1376953125,PulseConvexRayGA,f12,27
316,3257.12841796875,PulseConvexRayGA,f12,27
317,3257.12841796875,PulseConvexRayGA,f12,27
318,3257.123046875,PulseConvexRayGA,f12,27
319,3257.113525390625,PulseConvexRayGA,f12,27
320,3257.113525390625,PulseConvexRayGA,f12,27
321,3257.113525390625,PulseConvexRayGA,f12,27
322,3257.109619140625,PulseConvexRayGA,f12,27
323,3257.097412109375,PulseConvexRayGA,f12,27
324,3257.08154296875,PulseConvexRayGA,f12,27
325,3257.08154296875,PulseConvexRayGA,f12,27
326,3257.08154296875,PulseConvexRayGA,f12,27
327,3257.08154296875,PulseConvexRayGA,f12,27
328,3257.07470703125,PulseConvexRayGA,f12,27
329,3257.07275390625,PulseConvexRayGA,f12,27
330,3257.059326171875,PulseConvexRayGA,f12,27
331,3257.059326171875,PulseConvexRayGA,f12,27
332,3257.059326171875,PulseConvexRayGA,f12,27
333,3257.057373046875,PulseConvexRayGA,f12,27
334,3257.057373046875,PulseConvexRayGA,f12,27
335,3257.055419921875,PulseConvexRayGA,f12,27
336,3257.053955078125,PulseConvexRayGA,f12,27
337,3257.053955078125,PulseConvexRayGA,f12,27
338,3257.052734375,PulseConvexRayGA,f12,27
339,3257.05078125,PulseConvexRayGA,f12,27
340,3257.04931640625,PulseConvexRayGA,f12,27
341,3257.046875,PulseConvexRayGA,f12,27
342,3257.04638671875,PulseConvexRayGA,f12,27
343,3257.046142578125,PulseConvexRayGA,f12,27
344,3257.04296875,PulseConvexRayGA,f12,27
345,3257.04296875,PulseConvexRayGA,f12,27
346,3257.03955078125,PulseConvexRayGA,f12,27
347,3257.03955078125,PulseConvexRayGA,f12,27
348,3257.0361328125,PulseConvexRayGA,f12,27
349,3257.0361328125,PulseConvexRayGA,f12,27
350,3257.03564453125,PulseConvexRayGA,f12,27
351,3257.03466796875,PulseConvexRayGA,f12,27
352,3257.033203125,PulseConvexRayGA,f12,27
353,3257.03271484375,PulseConvexRayGA,f12,27
354,3257.032470703125,PulseConvexRayGA,f12,27
355,3257.031982421875,PulseConvexRayGA,f12,27
356,3257.0302734375,PulseConvexRayGA,f12,27
357,3257.0302734375,PulseConvexRayGA,f12,27
358,3257.02978515625,PulseConvexRayGA,f12,27
359,3257.02978515625,PulseConvexRayGA,f12,27
360,3257.02978515625,PulseConvexRayGA,f12,27
361,3257.02880859375,PulseConvexRayGA,f12,27
362,3257.028076171875,PulseConvexRayGA,f12,27
363,3257.02783203125,PulseConvexRayGA,f12,27
364,3257.027099609375,PulseConvexRayGA,f12,27
365,3257.027099609375,PulseConvexRayGA,f12,27
366,3257.02685546875,PulseConvexRayGA,f12,27
367,3257.026123046875,PulseConvexRayGA,f12,27
368,3257.023681640625,PulseConvexRayGA,f12,27
369,3257.02099609375,PulseConvexRayGA,f12,27
370,3257.02099609375,PulseConvexRayGA,f12,27
371,3257.02099609375,PulseConvexRayGA,f12,27
372,3257.0205078125,PulseConvexRayGA,f12,27
373,3257.02001953125,PulseConvexRayGA,f12,27
374,3257.019287109375,PulseConvexRayGA,f12,27
375,3257.017333984375,PulseConvexRayGA,f12,27
376,3257.0166015625,PulseConvexRayGA,f12,27
377,3257.0166015625,PulseConvexRayGA,f12,27
378,3257.01513671875,PulseConvexRayGA,f12,27
379,3257.01513671875,PulseConvexRayGA,f12,27
380,3257.0146484375,PulseConvexRayGA,f12,27
381,3257.013916015625,PulseConvexRayGA,f12,27
382,3257.012939453125,PulseConvexRayGA,f12,27
383,3257.0126953125,PulseConvexRayGA,f12,27
384,3257.0126953125,PulseConvexRayGA,f12,27
385,3257.0126953125,PulseConvexRayGA,f12,27
386,3257.0107421875,PulseConvexRayGA,f12,27
387,3257.00830078125,PulseConvexRayGA,f12,27
388,3257.00830078125,PulseConvexRayGA,f12,27
389,3257.00830078125,PulseConvexRayGA,f12,27
390,3257.00830078125,PulseConvexRayGA,f12,27
391,3257.00830078125,PulseConvexRayGA,f12,27
392,3257.00830078125,PulseConvexRayGA,f12,27
393,3257.0078125,PulseConvexRayGA,f12,27
394,3257.00732421875,PulseConvexRayGA,f12,27
395,3257.007080078125,PulseConvexRayGA,f12,27
396,3257.00634765625,PulseConvexRayGA,f12,27
397,3257.006103515625,PulseConvexRayGA,f12,27
398,3257.004150390625,PulseConvexRayGA,f12,27
399,3257.004150390625,PulseConvexRayGA,f12,27
400,3257.001708984375,PulseConvexRayGA,f12,27
401,3257.001220703125,PulseConvexRayGA,f12,27
402,3256.998046875,PulseConvexRayGA,f12,27
403,3256.992919921875,PulseConvexRayGA,f12,27
404,3256.992919921875,PulseConvexRayGA,f12,27
405,3256.99267578125,PulseConvexRayGA,f12,27
406,3256.98779296875,PulseConvexRayGA,f12,27
407,3256.98486328125,PulseConvexRayGA,f12,27
408,3256.97998046875,PulseConvexRayGA,f12,27
409,3256.97998046875,PulseConvexRayGA,f12,27
410,3256.9794921875,PulseConvexRayGA,f12,27
411,3256.97412109375,PulseConvexRayGA,f12,27
412,3256.972900390625,PulseConvexRayGA,f12,27
413,3256.9716796875,PulseConvexRayGA,f12,27
414,3256.970703125,PulseConvexRayGA,f12,27
415,3256.959228515625,PulseConvexRayGA,f12,27
416,3256.94580078125,PulseConvexRayGA,f12,27
417,3256.94580078125,PulseConvexRayGA,f12,27
418,3256.94580078125,PulseConvexRayGA,f12,27
419,3256.94580078125,PulseConvexRayGA,f12,27
420,3256.93798828125,PulseConvexRayGA,f12,27
421,3256.93798828125,PulseConvexRayGA,f12,27
422,3256.92919921875,PulseConvexRayGA,f12,27
423,3256.91162109375,PulseConvexRayGA,f12,27
424,3256.899169921875,PulseConvexRayGA,f12,27
425,3256.899169921875,PulseConvexRayGA,f12,27
426,3256.896728515625,PulseConvexRayGA,f12,27
427,3256.896240234375,PulseConvexRayGA,f12,27
428,3256.86328125,PulseConvexRayGA,f12,27
429,3256.86083984375,PulseConvexRayGA,f12,27
430,3256.820068359375,PulseConvexRayGA,f12,27
431,3256.820068359375,PulseConvexRayGA,f12,27
432,3256.777099609375,PulseConvexRayGA,f12,27
433,3256.777099609375,PulseConvexRayGA,f12,27
434,3256.75732421875,PulseConvexRayGA,f12,27
435,3256.6767578125,PulseConvexRayGA,f12,27
436,3256.6767578125,PulseConvexRayGA,f12,27
437,3256.6767578125,PulseConvexRayGA,f12,27
438,3256.67431640625,PulseConvexRayGA,f12,27
439,3256.625244140625,PulseConvexRayGA,f12,27
440,3256.59716796875,PulseConvexRayGA,f12,27
441,3256.59716796875,PulseConvexRayGA,f12,27
442,3256.584228515625,PulseConvexRayGA,f12,27
443,3256.584228515625,PulseConvexRayGA,f12,27
444,3256.572265625,PulseConvexRayGA,f12,27
445,3256.572265625,PulseConvexRayGA,f12,27
446,3256.564453125,PulseConvexRayGA,f12,27
447,3256.560302734375,PulseConvexRayGA,f12,27
448,3256.547119140625,PulseConvexRayGA,f12,27
449,3256.54541015625,PulseConvexRayGA,f12,27
450,3256.53759765625,PulseConvexRayGA,f12,27
451,3256.517822265625,PulseConvexRayGA,f12,27
452,3256.517822265625,PulseConvexRayGA,f12,27
453,3256.4921875,PulseConvexRayGA,f12,27
454,3256.4921875,PulseConvexRayGA,f12,27
455,3256.4853515625,PulseConvexRayGA,f12,27
456,3256.47509765625,PulseConvexRayGA,f12,27
457,3256.4482421875,PulseConvexRayGA,f12,27
458,3256.4267578125,PulseConvexRayGA,f12,27
459,3256.4267578125,PulseConvexRayGA,f12,27
460,3256.398681640625,PulseConvexRayGA,f12,27
461,3256.386962890625,PulseConvexRayGA,f12,27
462,3256.386962890625,PulseConvexRayGA,f12,27
463,3256.357177734375,PulseConvexRayGA,f12,27
464,3256.35498046875,PulseConvexRayGA,f12,27
465,3256.32275390625,PulseConvexRayGA,f12,27
466,3256.318603515625,PulseConvexRayGA,f12,27
467,3256.275390625,PulseConvexRayGA,f12,27
468,3256.244140625,PulseConvexRayGA,f12,27
469,3256.244140625,PulseConvexRayGA,f12,27
470,3256.201904296875,PulseConvexRayGA,f12,27
471,3256.1923828125,PulseConvexRayGA,f12,27
472,3256.1923828125,PulseConvexRayGA,f12,27
473,3256.169921875,PulseConvexRayGA,f12,27
474,3256.110107421875,PulseConvexRayGA,f12,27
475,3256.079345703125,PulseConvexRayGA,f12,27
476,3256.079345703125,PulseConvexRayGA,f12,27
477,3256.07861328125,PulseConvexRayGA,f12,27
478,3256.075927734375,PulseConvexRayGA,f12,27
479,3256.070556640625,PulseConvexRayGA,f12,27
480,3256.04833984375,PulseConvexRayGA,f12,27
481,3256.0400390625,PulseConvexRayGA,f12,27
482,3256.0400390625,PulseConvexRayGA,f12,27
483,3256.0390625,PulseConvexRayGA,f12,27
484,3256.0341796875,PulseConvexRayGA,f12,27
485,3256.026611328125,PulseConvexRayGA,f12,27
486,3256.026611328125,PulseConvexRayGA,f12,27
487,3256.024169921875,PulseConvexRayGA,f12,27
488,3256.0166015625,PulseConvexRayGA,f12,27
489,3256.00244140625,PulseConvexRayGA,f12,27
490,3255.989013671875,PulseConvexRayGA,f12,27
491,3255.982177734375,PulseConvexRayGA,f12,27
492,3255.982177734375,PulseConvexRayGA,f12,27
493,3255.969482421875,PulseConvexRayGA,f12,27
494,3255.969482421875,PulseConvexRayGA,f12,27
495,3255.96435546875,PulseConvexRayGA,f12,27
496,3255.9599609375,PulseConvexRayGA,f12,27
497,3255.95751953125,PulseConvexRayGA,f12,27
498,3255.95751953125,PulseConvexRayGA,f12,27
499,3255.9462890625,PulseConvexRayGA,f12,27
500,3255.938720703125,PulseConvexRayGA,f12,27
