generation,elite_fitness,algorithm,function,seed
199,2500.9970703125,DE,f10,21
200,2500.9970703125,DE,f10,21
201,2500.9970703125,DE,f10,21
202,2500.9970703125,DE,f10,21
203,2500.9970703125,DE,f10,21
204,2500.9970703125,DE,f10,21
205,2500.9970703125,DE,f10,21
206,2500.9970703125,DE,f10,21
207,2500.9970703125,DE,f10,21
208,2500.9970703125,DE,f10,21
209,2500.9970703125,DE,f10,21
210,2500.9970703125,DE,f10,21
211,2500.9970703125,DE,f10,21
212,2500.9970703125,DE,f10,21
213,2500.9970703125,DE,f10,21
214,2500.9970703125,DE,f10,21
215,2500.968994140625,DE,f10,21
216,2500.968994140625,DE,f10,21
217,2500.968994140625,DE,f10,21
218,2500.968994140625,DE,f10,21
219,2500.968994140625,DE,f10,21
220,2500.968994140625,DE,f10,21
221,2500.968994140625,DE,f10,21
222,2500.968994140625,DE,f10,21
223,2500.968994140625,DE,f10,21
224,2500.968994140625,DE,f10,21
225,2500.968994140625,DE,f10,21
226,2500.968994140625,DE,f10,21
227,2500.968994140625,DE,f10,21
228,2500.968994140625,DE,f10,21
229,2500.968994140625,DE,f10,21
230,2500.968994140625,DE,f10,21
231,2500.968994140625,DE,f10,21
232,2500.968994140625,DE,f10,21
233,2500.968994140625,DE,f10,21
234,2500.968994140625,DE,f10,21
235,2500.573486328125,DE,f10,21
236,2500.573486328125,DE,f10,21
237,2500.573486328125,DE,f10,21
238,2500.573486328125,DE,f10,21
239,2500.573486328125,DE,f10,21
240,2500.573486328125,DE,f10,21
241,2500.573486328125,DE,f10,21
242,2500.573486328125,DE,f10,21
243,2500.573486328125,DE,f10,21
244,2500.573486328125,DE,f10,21
245,2500.573486328125,DE,f10,21
246,2500.573486328125,DE,f10,21
247,2500.573486328125,DE,f10,21
248,2500.573486328125,DE,f10,21
249,2500.573486328125,DE,f10,21
250,2500.573486328125,DE,f10,21
251,2500.573486328125,DE,f10,21
252,2500.573486328125,DE,f10,21
253,2500.573486328125,DE,f10,21
254,2500.573486328125,DE,f10,21
255,2500.573486328125,DE,f10,21
256,2500.573486328125,DE,f10,21
257,2500.573486328125,DE,f10,21
258,2500.573486328125,DE,f10,21
259,2500.573486328125,DE,f10,21
260,2500.573486328125,DE,f10,21
261,2500.573486328125,DE,f10,21
262,2500.573486328125,DE,f10,21
263,2500.573486328125,DE,f10,21
264,2500.573486328125,DE,f10,21
265,2500.573486328125,DE,f10,21
266,2500.573486328125,DE,f10,21
267,2500.573486328125,DE,f10,21
268,2500.573486328125,DE,f10,21
269,2500.573486328125,DE,f10,21
270,2500.573486328125,DE,f10,21
271,2500.573486328125,DE,f10,21
272,2500.573486328125,DE,f10,21
273,2500.573486328125,DE,f10,21
274,2500.573486328125,DE,f10,21
275,2500.573486328125,DE,f10,21
276,2500.573486328125,DE,f10,21
277,2500.573486328125,DE,f10,21
278,2500.573486328125,DE,f10,21
279,2500.573486328125,DE,f10,21
280,2500.573486328125,DE,f10,21
281,2500.573486328125,DE,f10,21
282,2500.573486328125,DE,f10,21
283,2500.573486328125,DE,f10,21
284,2500.573486328125,DE,f10,21
285,2500.573486328125,DE,f10,21
286,2500.573486328125,DE,f10,21
287,2500.573486328125,DE,f10,21
288,2500.573486328125,DE,f10,21
289,2500.573486328125,DE,f10,21
290,2500.573486328125,DE,f10,21
291,2500.573486328125,DE,f10,21
292,2500.573486328125,DE,f10,21
293,2500.573486328125,DE,f10,21
294,2500.573486328125,DE,f10,21
295,2500.573486328125,DE,f10,21
296,2500.573486328125,DE,f10,21
297,2500.573486328125,DE,f10,21
298,2500.573486328125,DE,f10,21
299,2500.573486328125,DE,f10,21
300,2500.573486328125,DE,f10,21
301,2500.573486328125,DE,f10,21
302,2500.573486328125,DE,f10,21
303,2500.573486328125,DE,f10,21
304,2500.573486328125,DE,f10,21
305,2500.573486328125,DE,f10,21
306,2500.573486328125,DE,f10,21
307,2500.573486328125,DE,f10,21
308,2500.573486328125,DE,f10,21
309,2500.573486328125,DE,f10,21
310,2500.573486328125,DE,f10,21
311,2500.573486328125,DE,f10,21
312,2500.573486328125,DE,f10,21
313,2500.573486328125,DE,f10,21
314,2500.573486328125,DE,f10,21
315,2500.573486328125,DE,f10,21
316,2500.573486328125,DE,f10,21
317,2500.573486328125,DE,f10,21
318,2500.573486328125,DE,f10,21
319,2500.573486328125,DE,f10,21
320,2500.573486328125,DE,f10,21
321,2500.573486328125,DE,f10,21
322,2500.573486328125,DE,f10,21
323,2500.573486328125,DE,f10,21
324,2500.573486328125,DE,f10,21
325,2500.573486328125,DE,f10,21
326,2500.573486328125,DE,f10,21
327,2500.573486328125,DE,f10,21
328,2500.573486328125,DE,f10,21
329,2500.573486328125,DE,f10,21
330,2500.573486328125,DE,f10,21
331,2500.573486328125,DE,f10,21
332,2500.573486328125,DE,f10,21
333,2500.573486328125,DE,f10,21
334,2500.573486328125,DE,f10,21
335,2500.573486328125,DE,f10,21
336,2500.573486328125,DE,f10,21
337,2500.573486328125,DE,f10,21
338,2500.573486328125,DE,f10,21
339,2500.573486328125,DE,f10,21
340,2500.573486328125,DE,f10,21
341,2500.573486328125,DE,f10,21
342,2500.573486328125,DE,f10,21
343,2500.573486328125,DE,f10,21
344,2500.573486328125,DE,f10,21
345,2500.573486328125,DE,f10,21
346,2500.573486328125,DE,f10,21
347,2500.573486328125,DE,f10,21
348,2500.573486328125,DE,f10,21
349,2500.573486328125,DE,f10,21
350,2500.573486328125,DE,f10,21
351,2500.573486328125,DE,f10,21
352,2500.573486328125,DE,f10,21
353,2500.573486328125,DE,f10,21
354,2500.573486328125,DE,f10,21
355,2500.573486328125,DE,f10,21
356,2500.573486328125,DE,f10,21
357,2500.573486328125,DE,f10,21
358,2500.573486328125,DE,f10,21
359,2500.573486328125,DE,f10,21
360,2500.573486328125,DE,f10,21
361,2500.573486328125,DE,f10,21
362,2500.573486328125,DE,f10,21
363,2500.573486328125,DE,f10,21
364,2500.573486328125,DE,f10,21
365,2500.573486328125,DE,f10,21
366,2500.573486328125,DE,f10,21
367,2500.573486328125,DE,f10,21
368,2500.573486328125,DE,f10,21
369,2500.573486328125,DE,f10,21
370,2500.573486328125,DE,f10,21
371,2500.573486328125,DE,f10,21
372,2500.573486328125,DE,f10,21
373,2500.573486328125,DE,f10,21
374,2500.573486328125,DE,f10,21
375,2500.573486328125,DE,f10,21
376,2500.573486328125,DE,f10,21
377,2500.573486328125,DE,f10,21
378,2500.573486328125,DE,f10,21
379,2500.573486328125,DE,f10,21
380,2500.573486328125,DE,f10,21
381,2500.573486328125,DE,f10,21
382,2500.573486328125,DE,f10,21
383,2500.573486328125,DE,f10,21
384,2500.573486328125,DE,f10,21
385,2500.573486328125,DE,f10,21
386,2500.573486328125,DE,f10,21
387,2500.573486328125,DE,f10,21
388,2500.573486328125,DE,f10,21
389,2500.573486328125,DE,f10,21
390,2500.573486328125,DE,f10,21
391,2500.573486328125,DE,f10,21
392,2500.573486328125,DE,f10,21
393,2500.573486328125,DE,f10,21
394,2500.573486328125,DE,f10,21
395,2500.573486328125,DE,f10,21
396,2500.573486328125,DE,f10,21
397,2500.573486328125,DE,f10,21
398,2500.573486328125,DE,f10,21
399,2500.573486328125,DE,f10,21
400,2500.573486328125,DE,f10,21
401,2500.573486328125,DE,f10,21
402,2500.573486328125,DE,f10,21
403,2500.573486328125,DE,f10,21
404,2500.573486328125,DE,f10,21
405,2500.573486328125,DE,f10,21
406,2500.573486328125,DE,f10,21
407,2500.573486328125,DE,f10,21
408,2500.573486328125,DE,f10,21
409,2500.573486328125,DE,f10,21
410,2500.573486328125,DE,f10,21
411,2500.573486328125,DE,f10,21
412,2500.573486328125,DE,f10,21
413,2500.573486328125,DE,f10,21
414,2500.48779296875,DE,f10,21
415,2500.48779296875,DE,f10,21
416,2500.48779296875,DE,f10,21
417,2500.48779296875,DE,f10,21
418,2500.48779296875,DE,f10,21
419,2500.48779296875,DE,f10,21
420,2500.48779296875,DE,f10,21
421,2500.48779296875,DE,f10,21
422,2500.48779296875,DE,f10,21
423,2500.48779296875,DE,f10,21
424,2500.48779296875,DE,f10,21
425,2500.48779296875,DE,f10,21
426,2500.48779296875,DE,f10,21
427,2500.48779296875,DE,f10,21
428,2500.48779296875,DE,f10,21
429,2500.48779296875,DE,f10,21
430,2500.48779296875,DE,f10,21
431,2500.48779296875,DE,f10,21
432,2500.48779296875,DE,f10,21
433,2500.48779296875,DE,f10,21
434,2500.48779296875,DE,f10,21
435,2500.48779296875,DE,f10,21
436,2500.48779296875,DE,f10,21
437,2500.48779296875,DE,f10,21
438,2500.48779296875,DE,f10,21
439,2500.48779296875,DE,f10,21
440,2500.48779296875,DE,f10,21
441,2500.48779296875,DE,f10,21
442,2500.48779296875,DE,f10,21
443,2500.48779296875,DE,f10,21
444,2500.48779296875,DE,f10,21
445,2500.48779296875,DE,f10,21
446,2500.48779296875,DE,f10,21
447,2500.48779296875,DE,f10,21
448,2500.48779296875,DE,f10,21
449,2500.48779296875,DE,f10,21
450,2500.48779296875,DE,f10,21
451,2500.48779296875,DE,f10,21
452,2500.48779296875,DE,f10,21
453,2500.48779296875,DE,f10,21
454,2500.48779296875,DE,f10,21
455,2500.48779296875,DE,f10,21
456,2500.48779296875,DE,f10,21
457,2500.48779296875,DE,f10,21
458,2500.48779296875,DE,f10,21
459,2500.48779296875,DE,f10,21
460,2500.48779296875,DE,f10,21
461,2500.48779296875,DE,f10,21
462,2500.48779296875,DE,f10,21
463,2500.48779296875,DE,f10,21
464,2500.48779296875,DE,f10,21
465,2500.48779296875,DE,f10,21
466,2500.48779296875,DE,f10,21
467,2500.48779296875,DE,f10,21
468,2500.48779296875,DE,f10,21
469,2500.48779296875,DE,f10,21
470,2500.48779296875,DE,f10,21
471,2500.48779296875,DE,f10,21
472,2500.48779296875,DE,f10,21
473,2500.48779296875,DE,f10,21
474,2500.48779296875,DE,f10,21
475,2500.48779296875,DE,f10,21
476,2500.48779296875,DE,f10,21
477,2500.48779296875,DE,f10,21
478,2500.48779296875,DE,f10,21
479,2500.48779296875,DE,f10,21
480,2500.48779296875,DE,f10,21
481,2500.48779296875,DE,f10,21
482,2500.48779296875,DE,f10,21
483,2500.48779296875,DE,f10,21
484,2500.48779296875,DE,f10,21
485,2500.48779296875,DE,f10,21
486,2500.48779296875,DE,f10,21
487,2500.48779296875,DE,f10,21
488,2500.48779296875,DE,f10,21
489,2500.48779296875,DE,f10,21
490,2500.48779296875,DE,f10,21
491,2500.48779296875,DE,f10,21
492,2500.48779296875,DE,f10,21
493,2500.48779296875,DE,f10,21
494,2500.48779296875,DE,f10,21
495,2500.48779296875,DE,f10,21
496,2500.48779296875,DE,f10,21
497,2500.48779296875,DE,f10,21
498,2500.48779296875,DE,f10,21
499,2500.48779296875,DE,f10,21
500,2500.48779296875,DE,f10,21
