generation,elite_fitness,algorithm,function,seed
99,1394.36376953125,PulseProgressGA,f5,23
100,1393.3037109375,PulseProgressGA,f5,23
101,1393.3037109375,PulseProgressGA,f5,23
102,1393.205322265625,PulseProgressGA,f5,23
103,1392.173583984375,PulseProgressGA,f5,23
104,1392.16796875,PulseProgressGA,f5,23
105,1392.1153564453125,PulseProgressGA,f5,23
106,1391.291748046875,PulseProgressGA,f5,23
107,1390.338134765625,PulseProgressGA,f5,23
108,1390.173095703125,PulseProgressGA,f5,23
109,1390.173095703125,PulseProgressGA,f5,23
110,1390.1435546875,PulseProgressGA,f5,23
111,1390.0816650390625,PulseProgressGA,f5,23
112,1388.8349609375,PulseProgressGA,f5,23
113,1387.4013671875,PulseProgressGA,f5,23
114,1387.4013671875,PulseProgressGA,f5,23
115,1387.4013671875,PulseProgressGA,f5,23
116,1387.4013671875,PulseProgressGA,f5,23
117,1387.4013671875,PulseProgressGA,f5,23
118,1386.128662109375,PulseProgressGA,f5,23
119,1386.1044921875,PulseProgressGA,f5,23
120,1385.34375,PulseProgressGA,f5,23
121,1385.34375,PulseProgressGA,f5,23
122,1385.103515625,PulseProgressGA,f5,23
123,1385.091552734375,PulseProgressGA,f5,23
124,1384.281494140625,PulseProgressGA,f5,23
125,1384.2685546875,PulseProgressGA,f5,23
126,1384.2685546875,PulseProgressGA,f5,23
127,1384.261474609375,PulseProgressGA,f5,23
128,1383.857421875,PulseProgressGA,f5,23
129,1383.520751953125,PulseProgressGA,f5,23
130,1383.08984375,PulseProgressGA,f5,23
131,1383.0865478515625,PulseProgressGA,f5,23
132,1383.0361328125,PulseProgressGA,f5,23
133,1382.760009765625,PulseProgressGA,f5,23
134,1382.456787109375,PulseProgressGA,f5,23
135,1381.9453125,PulseProgressGA,f5,23
136,1381.9453125,PulseProgressGA,f5,23
137,1381.559326171875,PulseProgressGA,f5,23
138,1381.553955078125,PulseProgressGA,f5,23
139,1381.4161376953125,PulseProgressGA,f5,23
140,1381.043212890625,PulseProgressGA,f5,23
141,1381.043212890625,PulseProgressGA,f5,23
142,1380.8973388671875,PulseProgressGA,f5,23
143,1380.6998291015625,PulseProgressGA,f5,23
144,1379.892333984375,PulseProgressGA,f5,23
145,1379.892333984375,PulseProgressGA,f5,23
146,1379.83056640625,PulseProgressGA,f5,23
147,1379.83056640625,PulseProgressGA,f5,23
148,1379.7872314453125,PulseProgressGA,f5,23
149,1379.6199951171875,PulseProgressGA,f5,23
150,1379.472412109375,PulseProgressGA,f5,23
151,1379.17724609375,PulseProgressGA,f5,23
152,1379.1761474609375,PulseProgressGA,f5,23
153,1378.9705810546875,PulseProgressGA,f5,23
154,1378.890625,PulseProgressGA,f5,23
155,1378.7694091796875,PulseProgressGA,f5,23
156,1378.713134765625,PulseProgressGA,f5,23
157,1378.531494140625,PulseProgressGA,f5,23
158,1378.421630859375,PulseProgressGA,f5,23
159,1378.3292236328125,PulseProgressGA,f5,23
160,1378.16357421875,PulseProgressGA,f5,23
161,1378.162353515625,PulseProgressGA,f5,23
162,1377.978759765625,PulseProgressGA,f5,23
163,1377.97314453125,PulseProgressGA,f5,23
164,1377.78759765625,PulseProgressGA,f5,23
165,1377.685302734375,PulseProgressGA,f5,23
166,1377.5885009765625,PulseProgressGA,f5,23
167,1377.5068359375,PulseProgressGA,f5,23
168,1377.444580078125,PulseProgressGA,f5,23
169,1377.230712890625,PulseProgressGA,f5,23
170,1377.2242431640625,PulseProgressGA,f5,23
171,1377.2242431640625,PulseProgressGA,f5,23
172,1377.0379638671875,PulseProgressGA,f5,23
173,1377.007080078125,PulseProgressGA,f5,23
174,1376.8763427734375,PulseProgressGA,f5,23
175,1376.836669921875,PulseProgressGA,f5,23
176,1376.697998046875,PulseProgressGA,f5,23
177,1376.6976318359375,PulseProgressGA,f5,23
178,1376.6094970703125,PulseProgressGA,f5,23
179,1376.52001953125,PulseProgressGA,f5,23
180,1376.4404296875,PulseProgressGA,f5,23
181,1376.428466796875,PulseProgressGA,f5,23
182,1376.2484130859375,PulseProgressGA,f5,23
183,1376.2484130859375,PulseProgressGA,f5,23
184,1376.164306640625,PulseProgressGA,f5,23
185,1376.0833740234375,PulseProgressGA,f5,23
186,1376.083251953125,PulseProgressGA,f5,23
187,1376.022216796875,PulseProgressGA,f5,23
188,1375.949462890625,PulseProgressGA,f5,23
189,1375.933349609375,PulseProgressGA,f5,23
190,1375.8798828125,PulseProgressGA,f5,23
191,1375.813720703125,PulseProgressGA,f5,23
192,1375.802001953125,PulseProgressGA,f5,23
193,1375.726318359375,PulseProgressGA,f5,23
194,1375.7030029296875,PulseProgressGA,f5,23
195,1375.7017822265625,PulseProgressGA,f5,23
196,1375.6182861328125,PulseProgressGA,f5,23
197,1375.532958984375,PulseProgressGA,f5,23
198,1375.4476318359375,PulseProgressGA,f5,23
199,1375.4189453125,PulseProgressGA,f5,23
200,1375.404541015625,PulseProgressGA,f5,23
201,1375.383056640625,PulseProgressGA,f5,23
202,1375.341064453125,PulseProgressGA,f5,23
203,1375.304443359375,PulseProgressGA,f5,23
204,1375.281005859375,PulseProgressGA,f5,23
205,1375.2701416015625,PulseProgressGA,f5,23
206,1375.2198486328125,PulseProgressGA,f5,23
207,1375.16796875,PulseProgressGA,f5,23
208,1375.1378173828125,PulseProgressGA,f5,23
209,1375.1317138671875,PulseProgressGA,f5,23
210,1375.091552734375,PulseProgressGA,f5,23
211,1375.01708984375,PulseProgressGA,f5,23
212,1375.01708984375,PulseProgressGA,f5,23
213,1375.01708984375,PulseProgressGA,f5,23
214,1374.9732666015625,PulseProgressGA,f5,23
215,1374.9444580078125,PulseProgressGA,f5,23
216,1374.938720703125,PulseProgressGA,f5,23
217,1374.8984375,PulseProgressGA,f5,23
218,1374.884033203125,PulseProgressGA,f5,23
219,1374.83642578125,PulseProgressGA,f5,23
220,1374.83642578125,PulseProgressGA,f5,23
221,1374.822265625,PulseProgressGA,f5,23
222,1374.7734375,PulseProgressGA,f5,23
223,1374.746337890625,PulseProgressGA,f5,23
224,1374.739501953125,PulseProgressGA,f5,23
225,1374.7332763671875,PulseProgressGA,f5,23
226,1374.6925048828125,PulseProgressGA,f5,23
227,1374.6744384765625,PulseProgressGA,f5,23
228,1374.6688232421875,PulseProgressGA,f5,23
229,1374.64111328125,PulseProgressGA,f5,23
230,1374.63720703125,PulseProgressGA,f5,23
231,1374.62451171875,PulseProgressGA,f5,23
232,1374.6064453125,PulseProgressGA,f5,23
233,1374.58544921875,PulseProgressGA,f5,23
234,1374.5704345703125,PulseProgressGA,f5,23
235,1374.5704345703125,PulseProgressGA,f5,23
236,1374.5557861328125,PulseProgressGA,f5,23
237,1374.546630859375,PulseProgressGA,f5,23
238,1374.5380859375,PulseProgressGA,f5,23
239,1374.526611328125,PulseProgressGA,f5,23
240,1374.5146484375,PulseProgressGA,f5,23
241,1374.5057373046875,PulseProgressGA,f5,23
242,1374.4981689453125,PulseProgressGA,f5,23
243,1374.489013671875,PulseProgressGA,f5,23
244,1374.47021484375,PulseProgressGA,f5,23
245,1374.462646484375,PulseProgressGA,f5,23
246,1374.452392578125,PulseProgressGA,f5,23
247,1374.444091796875,PulseProgressGA,f5,23
248,1374.441650390625,PulseProgressGA,f5,23
249,1374.435791015625,PulseProgressGA,f5,23
250,1374.4306640625,PulseProgressGA,f5,23
251,1374.420166015625,PulseProgressGA,f5,23
252,1374.411865234375,PulseProgressGA,f5,23
253,1374.4005126953125,PulseProgressGA,f5,23
254,1374.3983154296875,PulseProgressGA,f5,23
255,1374.3846435546875,PulseProgressGA,f5,23
256,1374.3839111328125,PulseProgressGA,f5,23
257,1374.377197265625,PulseProgressGA,f5,23
258,1374.3707275390625,PulseProgressGA,f5,23
259,1374.365966796875,PulseProgressGA,f5,23
260,1374.35986328125,PulseProgressGA,f5,23
261,1374.3563232421875,PulseProgressGA,f5,23
262,1374.345458984375,PulseProgressGA,f5,23
263,1374.345458984375,PulseProgressGA,f5,23
264,1374.3408203125,PulseProgressGA,f5,23
265,1374.337646484375,PulseProgressGA,f5,23
266,1374.330078125,PulseProgressGA,f5,23
267,1374.330078125,PulseProgressGA,f5,23
268,1374.328125,PulseProgressGA,f5,23
269,1374.3192138671875,PulseProgressGA,f5,23
270,1374.3143310546875,PulseProgressGA,f5,23
271,1374.310791015625,PulseProgressGA,f5,23
272,1374.310791015625,PulseProgressGA,f5,23
273,1374.3035888671875,PulseProgressGA,f5,23
274,1374.300537109375,PulseProgressGA,f5,23
275,1374.300537109375,PulseProgressGA,f5,23
276,1374.295166015625,PulseProgressGA,f5,23
277,1374.2943115234375,PulseProgressGA,f5,23
278,1374.29150390625,PulseProgressGA,f5,23
279,1374.287109375,PulseProgressGA,f5,23
280,1374.284423828125,PulseProgressGA,f5,23
281,1374.281005859375,PulseProgressGA,f5,23
282,1374.281005859375,PulseProgressGA,f5,23
283,1374.277587890625,PulseProgressGA,f5,23
284,1374.276123046875,PulseProgressGA,f5,23
285,1374.2718505859375,PulseProgressGA,f5,23
286,1374.270263671875,PulseProgressGA,f5,23
287,1374.2666015625,PulseProgressGA,f5,23
288,1374.264892578125,PulseProgressGA,f5,23
289,1374.261474609375,PulseProgressGA,f5,23
290,1374.261474609375,PulseProgressGA,f5,23
291,1374.2567138671875,PulseProgressGA,f5,23
292,1374.25439453125,PulseProgressGA,f5,23
293,1374.25439453125,PulseProgressGA,f5,23
294,1374.2510986328125,PulseProgressGA,f5,23
295,1374.2491455078125,PulseProgressGA,f5,23
296,1374.2469482421875,PulseProgressGA,f5,23
297,1374.244873046875,PulseProgressGA,f5,23
298,1374.243896484375,PulseProgressGA,f5,23
299,1374.242431640625,PulseProgressGA,f5,23
300,1374.2421875,PulseProgressGA,f5,23
301,1374.240966796875,PulseProgressGA,f5,23
302,1374.239990234375,PulseProgressGA,f5,23
303,1374.2381591796875,PulseProgressGA,f5,23
304,1374.2366943359375,PulseProgressGA,f5,23
305,1374.236328125,PulseProgressGA,f5,23
306,1374.234375,PulseProgressGA,f5,23
307,1374.2332763671875,PulseProgressGA,f5,23
308,1374.2330322265625,PulseProgressGA,f5,23
309,1374.2315673828125,PulseProgressGA,f5,23
310,1374.2313232421875,PulseProgressGA,f5,23
311,1374.22998046875,PulseProgressGA,f5,23
312,1374.2291259765625,PulseProgressGA,f5,23
313,1374.2269287109375,PulseProgressGA,f5,23
314,1374.226318359375,PulseProgressGA,f5,23
315,1374.22607421875,PulseProgressGA,f5,23
316,1374.2255859375,PulseProgressGA,f5,23
317,1374.2247314453125,PulseProgressGA,f5,23
318,1374.2235107421875,PulseProgressGA,f5,23
319,1374.2230224609375,PulseProgressGA,f5,23
320,1374.221923828125,PulseProgressGA,f5,23
321,1374.220947265625,PulseProgressGA,f5,23
322,1374.220458984375,PulseProgressGA,f5,23
323,1374.2198486328125,PulseProgressGA,f5,23
324,1374.219482421875,PulseProgressGA,f5,23
325,1374.218994140625,PulseProgressGA,f5,23
326,1374.218505859375,PulseProgressGA,f5,23
327,1374.218017578125,PulseProgressGA,f5,23
328,1374.2169189453125,PulseProgressGA,f5,23
329,1374.2169189453125,PulseProgressGA,f5,23
330,1374.21630859375,PulseProgressGA,f5,23
331,1374.215087890625,PulseProgressGA,f5,23
332,1374.215087890625,PulseProgressGA,f5,23
333,1374.214599609375,PulseProgressGA,f5,23
334,1374.214111328125,PulseProgressGA,f5,23
335,1374.21337890625,PulseProgressGA,f5,23
336,1374.213134765625,PulseProgressGA,f5,23
337,1374.213134765625,PulseProgressGA,f5,23
338,1374.212646484375,PulseProgressGA,f5,23
339,1374.2122802734375,PulseProgressGA,f5,23
340,1374.21142578125,PulseProgressGA,f5,23
341,1374.2110595703125,PulseProgressGA,f5,23
342,1374.21044921875,PulseProgressGA,f5,23
343,1374.21044921875,PulseProgressGA,f5,23
344,1374.2103271484375,PulseProgressGA,f5,23
345,1374.2099609375,PulseProgressGA,f5,23
346,1374.2095947265625,PulseProgressGA,f5,23
347,1374.2093505859375,PulseProgressGA,f5,23
348,1374.209228515625,PulseProgressGA,f5,23
349,1374.208984375,PulseProgressGA,f5,23
350,1374.2086181640625,PulseProgressGA,f5,23
351,1374.20849609375,PulseProgressGA,f5,23
352,1374.2081298828125,PulseProgressGA,f5,23
353,1374.2081298828125,PulseProgressGA,f5,23
354,1374.207763671875,PulseProgressGA,f5,23
355,1374.2076416015625,PulseProgressGA,f5,23
356,1374.20751953125,PulseProgressGA,f5,23
357,1374.20703125,PulseProgressGA,f5,23
358,1374.20703125,PulseProgressGA,f5,23
359,1374.206787109375,PulseProgressGA,f5,23
360,1374.20654296875,PulseProgressGA,f5,23
361,1374.2064208984375,PulseProgressGA,f5,23
362,1374.206298828125,PulseProgressGA,f5,23
363,1374.2061767578125,PulseProgressGA,f5,23
364,1374.2059326171875,PulseProgressGA,f5,23
365,1374.205810546875,PulseProgressGA,f5,23
366,1374.2054443359375,PulseProgressGA,f5,23
367,1374.2054443359375,PulseProgressGA,f5,23
368,1374.205078125,PulseProgressGA,f5,23
369,1374.2049560546875,PulseProgressGA,f5,23
370,1374.2049560546875,PulseProgressGA,f5,23
371,1374.204833984375,PulseProgressGA,f5,23
372,1374.20458984375,PulseProgressGA,f5,23
373,1374.2044677734375,PulseProgressGA,f5,23
374,1374.204345703125,PulseProgressGA,f5,23
375,1374.204345703125,PulseProgressGA,f5,23
376,1374.2042236328125,PulseProgressGA,f5,23
377,1374.2041015625,PulseProgressGA,f5,23
378,1374.2039794921875,PulseProgressGA,f5,23
379,1374.203857421875,PulseProgressGA,f5,23
380,1374.203857421875,PulseProgressGA,f5,23
381,1374.2037353515625,PulseProgressGA,f5,23
382,1374.20361328125,PulseProgressGA,f5,23
383,1374.20361328125,PulseProgressGA,f5,23
384,1374.20361328125,PulseProgressGA,f5,23
385,1374.20361328125,PulseProgressGA,f5,23
386,1374.2034912109375,PulseProgressGA,f5,23
387,1374.203369140625,PulseProgressGA,f5,23
388,1374.203369140625,PulseProgressGA,f5,23
389,1374.2032470703125,PulseProgressGA,f5,23
390,1374.2032470703125,PulseProgressGA,f5,23
391,1374.203125,PulseProgressGA,f5,23
392,1374.203125,PulseProgressGA,f5,23
393,1374.203125,PulseProgressGA,f5,23
394,1374.203125,PulseProgressGA,f5,23
395,1374.203125,PulseProgressGA,f5,23
396,1374.2030029296875,PulseProgressGA,f5,23
397,1374.2030029296875,PulseProgressGA,f5,23
398,1374.2030029296875,PulseProgressGA,f5,23
399,1374.2030029296875,PulseProgressGA,f5,23
400,1374.2030029296875,PulseProgressGA,f5,23
401,1374.2030029296875,PulseProgressGA,f5,23
402,1374.2030029296875,PulseProgressGA,f5,23
403,1374.202880859375,PulseProgressGA,f5,23
404,1374.202880859375,PulseProgressGA,f5,23
405,1374.202880859375,PulseProgressGA,f5,23
406,1374.202880859375,PulseProgressGA,f5,23
407,1374.202880859375,PulseProgressGA,f5,23
408,1374.202880859375,PulseProgressGA,f5,23
409,1374.202880859375,PulseProgressGA,f5,23
410,1374.202880859375,PulseProgressGA,f5,23
411,1374.202880859375,PulseProgressGA,f5,23
412,1374.202880859375,PulseProgressGA,f5,23
413,1374.202880859375,PulseProgressGA,f5,23
414,1374.202880859375,PulseProgressGA,f5,23
415,1374.202880859375,PulseProgressGA,f5,23
416,1374.202880859375,PulseProgressGA,f5,23
417,1374.202880859375,PulseProgressGA,f5,23
418,1374.202880859375,PulseProgressGA,f5,23
419,1374.202880859375,PulseProgressGA,f5,23
420,1374.202880859375,PulseProgressGA,f5,23
421,1374.202880859375,PulseProgressGA,f5,23
422,1374.202880859375,PulseProgressGA,f5,23
423,1374.202880859375,PulseProgressGA,f5,23
424,1374.202880859375,PulseProgressGA,f5,23
425,1374.202880859375,PulseProgressGA,f5,23
426,1374.202880859375,PulseProgressGA,f5,23
427,1374.202880859375,PulseProgressGA,f5,23
428,1374.202880859375,PulseProgressGA,f5,23
429,1374.202880859375,PulseProgressGA,f5,23
430,1374.202880859375,PulseProgressGA,f5,23
431,1374.202880859375,PulseProgressGA,f5,23
432,1374.202880859375,PulseProgressGA,f5,23
433,1374.202880859375,PulseProgressGA,f5,23
434,1374.202880859375,PulseProgressGA,f5,23
435,1374.202880859375,PulseProgressGA,f5,23
436,1374.202880859375,PulseProgressGA,f5,23
437,1374.202880859375,PulseProgressGA,f5,23
438,1374.202880859375,PulseProgressGA,f5,23
439,1374.202880859375,PulseProgressGA,f5,23
440,1374.202880859375,PulseProgressGA,f5,23
441,1374.202880859375,PulseProgressGA,f5,23
442,1374.202880859375,PulseProgressGA,f5,23
443,1374.202880859375,PulseProgressGA,f5,23
444,1374.202880859375,PulseProgressGA,f5,23
445,1374.202880859375,PulseProgressGA,f5,23
446,1374.202880859375,PulseProgressGA,f5,23
447,1374.202880859375,PulseProgressGA,f5,23
448,1374.202880859375,PulseProgressGA,f5,23
449,1374.202880859375,PulseProgressGA,f5,23
450,1374.202880859375,PulseProgressGA,f5,23
451,1374.202880859375,PulseProgressGA,f5,23
452,1374.202880859375,PulseProgressGA,f5,23
453,1374.202880859375,PulseProgressGA,f5,23
454,1374.202880859375,PulseProgressGA,f5,23
455,1374.202880859375,PulseProgressGA,f5,23
456,1374.202880859375,PulseProgressGA,f5,23
457,1374.202880859375,PulseProgressGA,f5,23
458,1374.202880859375,PulseProgressGA,f5,23
459,1374.202880859375,PulseProgressGA,f5,23
460,1374.202880859375,PulseProgressGA,f5,23
461,1374.202880859375,PulseProgressGA,f5,23
462,1374.202880859375,PulseProgressGA,f5,23
463,1374.202880859375,PulseProgressGA,f5,23
464,1374.202880859375,PulseProgressGA,f5,23
465,1374.202880859375,PulseProgressGA,f5,23
466,1374.202880859375,PulseProgressGA,f5,23
467,1374.202880859375,PulseProgressGA,f5,23
468,1374.202880859375,PulseProgressGA,f5,23
469,1374.202880859375,PulseProgressGA,f5,23
470,1374.202880859375,PulseProgressGA,f5,23
471,1374.202880859375,PulseProgressGA,f5,23
472,1374.202880859375,PulseProgressGA,f5,23
473,1374.202880859375,PulseProgressGA,f5,23
474,1374.202880859375,PulseProgressGA,f5,23
475,1374.202880859375,PulseProgressGA,f5,23
476,1374.202880859375,PulseProgressGA,f5,23
477,1374.202880859375,PulseProgressGA,f5,23
478,1374.202880859375,PulseProgressGA,f5,23
479,1374.202880859375,PulseProgressGA,f5,23
480,1374.202880859375,PulseProgressGA,f5,23
481,1374.202880859375,PulseProgressGA,f5,23
482,1374.202880859375,PulseProgressGA,f5,23
483,1374.202880859375,PulseProgressGA,f5,23
484,1374.202880859375,PulseProgressGA,f5,23
485,1374.202880859375,PulseProgressGA,f5,23
486,1374.202880859375,PulseProgressGA,f5,23
487,1374.202880859375,PulseProgressGA,f5,23
488,1374.202880859375,PulseProgressGA,f5,23
489,1374.202880859375,PulseProgressGA,f5,23
490,1374.202880859375,PulseProgressGA,f5,23
491,1374.202880859375,PulseProgressGA,f5,23
492,1374.202880859375,PulseProgressGA,f5,23
493,1374.202880859375,PulseProgressGA,f5,23
494,1374.202880859375,PulseProgressGA,f5,23
495,1374.202880859375,PulseProgressGA,f5,23
496,1374.202880859375,PulseProgressGA,f5,23
497,1374.202880859375,PulseProgressGA,f5,23
498,1374.202880859375,PulseProgressGA,f5,23
499,1374.202880859375,PulseProgressGA,f5,23
500,1374.202880859375,PulseProgressGA,f5,23
