generation,elite_fitness,algorithm,function,seed
58,651.6217041015625,PulseGreedy,f3,3
59,651.6217041015625,PulseGreedy,f3,3
60,651.4368286132812,PulseGreedy,f3,3
61,647.7653198242188,PulseGreedy,f3,3
62,647.7653198242188,PulseGreedy,f3,3
63,647.7653198242188,PulseGreedy,f3,3
64,647.7653198242188,PulseGreedy,f3,3
65,647.3260498046875,PulseGreedy,f3,3
66,647.0822143554688,PulseGreedy,f3,3
67,647.0822143554688,PulseGreedy,f3,3
68,647.0822143554688,PulseGreedy,f3,3
69,647.0822143554688,PulseGreedy,f3,3
70,647.0821533203125,PulseGreedy,f3,3
71,647.0821533203125,PulseGreedy,f3,3
72,647.0821533203125,PulseGreedy,f3,3
73,647.0821533203125,PulseGreedy,f3,3
74,645.9793090820312,PulseGreedy,f3,3
75,645.5228881835938,PulseGreedy,f3,3
76,645.4856567382812,PulseGreedy,f3,3
77,645.4856567382812,PulseGreedy,f3,3
78,645.4856567382812,PulseGreedy,f3,3
79,645.4856567382812,PulseGreedy,f3,3
80,645.4856567382812,PulseGreedy,f3,3
81,645.4856567382812,PulseGreedy,f3,3
82,645.4856567382812,PulseGreedy,f3,3
83,645.4856567382812,PulseGreedy,f3,3
84,645.4856567382812,PulseGreedy,f3,3
85,645.4856567382812,PulseGreedy,f3,3
86,643.1986694335938,PulseGreedy,f3,3
87,643.1986694335938,PulseGreedy,f3,3
88,640.7642822265625,PulseGreedy,f3,3
89,639.4176635742188,PulseGreedy,f3,3
90,639.4176635742188,PulseGreedy,f3,3
91,639.4176635742188,PulseGreedy,f3,3
92,639.4176635742188,PulseGreedy,f3,3
93,639.4176635742188,PulseGreedy,f3,3
94,639.4176635742188,PulseGreedy,f3,3
95,639.4176635742188,PulseGreedy,f3,3
96,639.4176635742188,PulseGreedy,f3,3
97,639.4176635742188,PulseGreedy,f3,3
98,639.4176635742188,PulseGreedy,f3,3
99,637.607177734375,PulseGreedy,f3,3
100,637.607177734375,PulseGreedy,f3,3
101,637.607177734375,PulseGreedy,f3,3
102,637.607177734375,PulseGreedy,f3,3
103,637.0284423828125,PulseGreedy,f3,3
104,637.0284423828125,PulseGreedy,f3,3
105,636.9932250976562,PulseGreedy,f3,3
106,636.9932250976562,PulseGreedy,f3,3
107,636.9932250976562,PulseGreedy,f3,3
108,636.8489379882812,PulseGreedy,f3,3
109,636.8130493164062,PulseGreedy,f3,3
110,636.8130493164062,PulseGreedy,f3,3
111,636.8130493164062,PulseGreedy,f3,3
112,636.8130493164062,PulseGreedy,f3,3
113,636.8130493164062,PulseGreedy,f3,3
114,636.8130493164062,PulseGreedy,f3,3
115,636.8130493164062,PulseGreedy,f3,3
116,636.8130493164062,PulseGreedy,f3,3
117,634.7877807617188,PulseGreedy,f3,3
118,634.5792846679688,PulseGreedy,f3,3
119,631.221435546875,PulseGreedy,f3,3
120,630.8682861328125,PulseGreedy,f3,3
121,630.8682861328125,PulseGreedy,f3,3
122,630.8682861328125,PulseGreedy,f3,3
123,630.8682861328125,PulseGreedy,f3,3
124,630.8682861328125,PulseGreedy,f3,3
125,630.8682861328125,PulseGreedy,f3,3
126,630.8682861328125,PulseGreedy,f3,3
127,630.8682861328125,PulseGreedy,f3,3
128,630.8682250976562,PulseGreedy,f3,3
129,630.8682250976562,PulseGreedy,f3,3
130,630.8682250976562,PulseGreedy,f3,3
131,630.8682250976562,PulseGreedy,f3,3
132,629.3778076171875,PulseGreedy,f3,3
133,629.3778076171875,PulseGreedy,f3,3
134,628.9639892578125,PulseGreedy,f3,3
135,628.9639892578125,PulseGreedy,f3,3
136,628.9639892578125,PulseGreedy,f3,3
137,628.9639892578125,PulseGreedy,f3,3
138,628.9639892578125,PulseGreedy,f3,3
139,628.9639892578125,PulseGreedy,f3,3
140,628.9639892578125,PulseGreedy,f3,3
141,628.9639892578125,PulseGreedy,f3,3
142,628.9639892578125,PulseGreedy,f3,3
143,627.116455078125,PulseGreedy,f3,3
144,627.116455078125,PulseGreedy,f3,3
145,627.116455078125,PulseGreedy,f3,3
146,627.116455078125,PulseGreedy,f3,3
147,626.6077270507812,PulseGreedy,f3,3
148,624.6218872070312,PulseGreedy,f3,3
149,624.160888671875,PulseGreedy,f3,3
150,624.117919921875,PulseGreedy,f3,3
151,624.103759765625,PulseGreedy,f3,3
152,624.103759765625,PulseGreedy,f3,3
153,624.103759765625,PulseGreedy,f3,3
154,624.103759765625,PulseGreedy,f3,3
155,624.1036987304688,PulseGreedy,f3,3
156,624.1036987304688,PulseGreedy,f3,3
157,624.1036987304688,PulseGreedy,f3,3
158,624.1036987304688,PulseGreedy,f3,3
159,624.1036987304688,PulseGreedy,f3,3
160,624.1036987304688,PulseGreedy,f3,3
161,623.406005859375,PulseGreedy,f3,3
162,623.406005859375,PulseGreedy,f3,3
163,623.406005859375,PulseGreedy,f3,3
164,623.406005859375,PulseGreedy,f3,3
165,621.712646484375,PulseGreedy,f3,3
166,621.6536254882812,PulseGreedy,f3,3
167,621.6536254882812,PulseGreedy,f3,3
168,621.6536254882812,PulseGreedy,f3,3
169,621.6536254882812,PulseGreedy,f3,3
170,621.6536254882812,PulseGreedy,f3,3
171,621.6536254882812,PulseGreedy,f3,3
172,621.6536254882812,PulseGreedy,f3,3
173,621.6536254882812,PulseGreedy,f3,3
174,621.2948608398438,PulseGreedy,f3,3
175,621.2622680664062,PulseGreedy,f3,3
176,621.2619018554688,PulseGreedy,f3,3
177,621.2619018554688,PulseGreedy,f3,3
178,621.2619018554688,PulseGreedy,f3,3
179,621.2617797851562,PulseGreedy,f3,3
180,621.2617797851562,PulseGreedy,f3,3
181,621.2477416992188,PulseGreedy,f3,3
182,621.2477416992188,PulseGreedy,f3,3
183,621.2477416992188,PulseGreedy,f3,3
184,620.6594848632812,PulseGreedy,f3,3
185,620.6594848632812,PulseGreedy,f3,3
186,620.6594848632812,PulseGreedy,f3,3
187,620.6594848632812,PulseGreedy,f3,3
188,620.6594848632812,PulseGreedy,f3,3
189,619.9880981445312,PulseGreedy,f3,3
190,619.9880981445312,PulseGreedy,f3,3
191,619.9880981445312,PulseGreedy,f3,3
192,619.6162719726562,PulseGreedy,f3,3
193,619.6162719726562,PulseGreedy,f3,3
194,618.9080200195312,PulseGreedy,f3,3
195,618.72998046875,PulseGreedy,f3,3
196,618.72998046875,PulseGreedy,f3,3
197,618.72998046875,PulseGreedy,f3,3
198,618.72998046875,PulseGreedy,f3,3
199,618.72998046875,PulseGreedy,f3,3
200,618.72998046875,PulseGreedy,f3,3
201,618.72998046875,PulseGreedy,f3,3
202,618.72998046875,PulseGreedy,f3,3
203,618.72998046875,PulseGreedy,f3,3
204,618.72998046875,PulseGreedy,f3,3
205,618.3283081054688,PulseGreedy,f3,3
206,618.2006225585938,PulseGreedy,f3,3
207,616.211669921875,PulseGreedy,f3,3
208,616.211669921875,PulseGreedy,f3,3
209,616.211669921875,PulseGreedy,f3,3
210,616.211669921875,PulseGreedy,f3,3
211,616.211669921875,PulseGreedy,f3,3
212,616.211669921875,PulseGreedy,f3,3
213,616.211669921875,PulseGreedy,f3,3
214,616.211669921875,PulseGreedy,f3,3
215,616.211669921875,PulseGreedy,f3,3
216,616.211669921875,PulseGreedy,f3,3
217,616.2116088867188,PulseGreedy,f3,3
218,616.2116088867188,PulseGreedy,f3,3
219,616.2116088867188,PulseGreedy,f3,3
220,616.2116088867188,PulseGreedy,f3,3
221,616.2116088867188,PulseGreedy,f3,3
222,616.2116088867188,PulseGreedy,f3,3
223,616.2116088867188,PulseGreedy,f3,3
224,616.2116088867188,PulseGreedy,f3,3
225,616.2116088867188,PulseGreedy,f3,3
226,616.2116088867188,PulseGreedy,f3,3
227,616.2116088867188,PulseGreedy,f3,3
228,616.2116088867188,PulseGreedy,f3,3
229,616.2116088867188,PulseGreedy,f3,3
230,616.2116088867188,PulseGreedy,f3,3
231,616.2116088867188,PulseGreedy,f3,3
232,616.2116088867188,PulseGreedy,f3,3
233,616.2116088867188,PulseGreedy,f3,3
234,616.2116088867188,PulseGreedy,f3,3
235,616.2116088867188,PulseGreedy,f3,3
236,616.2116088867188,PulseGreedy,f3,3
237,616.2116088867188,PulseGreedy,f3,3
238,616.2116088867188,PulseGreedy,f3,3
239,616.2116088867188,PulseGreedy,f3,3
240,616.2116088867188,PulseGreedy,f3,3
241,616.2116088867188,PulseGreedy,f3,3
242,616.2116088867188,PulseGreedy,f3,3
243,616.2116088867188,PulseGreedy,f3,3
244,616.2116088867188,PulseGreedy,f3,3
245,616.2116088867188,PulseGreedy,f3,3
246,616.2116088867188,PulseGreedy,f3,3
247,616.2116088867188,PulseGreedy,f3,3
248,616.2116088867188,PulseGreedy,f3,3
249,616.2116088867188,PulseGreedy,f3,3
250,616.2116088867188,PulseGreedy,f3,3
251,616.2116088867188,PulseGreedy,f3,3
252,616.2116088867188,PulseGreedy,f3,3
253,616.2116088867188,PulseGreedy,f3,3
254,616.2116088867188,PulseGreedy,f3,3
255,616.2116088867188,PulseGreedy,f3,3
256,616.2116088867188,PulseGreedy,f3,3
257,616.2116088867188,PulseGreedy,f3,3
258,616.2116088867188,PulseGreedy,f3,3
259,616.2116088867188,PulseGreedy,f3,3
260,616.2116088867188,PulseGreedy,f3,3
261,616.2116088867188,PulseGreedy,f3,3
262,616.2116088867188,PulseGreedy,f3,3
263,616.2116088867188,PulseGreedy,f3,3
264,616.2116088867188,PulseGreedy,f3,3
265,616.2116088867188,PulseGreedy,f3,3
266,615.7548217773438,PulseGreedy,f3,3
267,615.56494140625,PulseGreedy,f3,3
268,615.56494140625,PulseGreedy,f3,3
269,615.5623779296875,PulseGreedy,f3,3
270,615.5623779296875,PulseGreedy,f3,3
271,615.5623779296875,PulseGreedy,f3,3
272,613.9063110351562,PulseGreedy,f3,3
273,613.9063110351562,PulseGreedy,f3,3
274,613.872314453125,PulseGreedy,f3,3
275,613.8167724609375,PulseGreedy,f3,3
276,613.8078002929688,PulseGreedy,f3,3
277,613.8078002929688,PulseGreedy,f3,3
278,613.8078002929688,PulseGreedy,f3,3
279,613.8078002929688,PulseGreedy,f3,3
280,613.8078002929688,PulseGreedy,f3,3
281,613.8078002929688,PulseGreedy,f3,3
282,613.8078002929688,PulseGreedy,f3,3
283,613.8078002929688,PulseGreedy,f3,3
284,613.8009033203125,PulseGreedy,f3,3
285,613.644775390625,PulseGreedy,f3,3
286,613.6444091796875,PulseGreedy,f3,3
287,613.6444091796875,PulseGreedy,f3,3
288,613.6444091796875,PulseGreedy,f3,3
289,613.6444091796875,PulseGreedy,f3,3
290,613.6444091796875,PulseGreedy,f3,3
291,613.6444091796875,PulseGreedy,f3,3
292,613.6444091796875,PulseGreedy,f3,3
293,613.6444091796875,PulseGreedy,f3,3
294,613.6444091796875,PulseGreedy,f3,3
295,613.6444091796875,PulseGreedy,f3,3
296,613.6444091796875,PulseGreedy,f3,3
297,613.6444091796875,PulseGreedy,f3,3
298,613.6444091796875,PulseGreedy,f3,3
299,613.6251220703125,PulseGreedy,f3,3
300,613.5042724609375,PulseGreedy,f3,3
301,613.5042724609375,PulseGreedy,f3,3
302,613.5042724609375,PulseGreedy,f3,3
303,613.5042724609375,PulseGreedy,f3,3
304,613.5042724609375,PulseGreedy,f3,3
305,613.5042724609375,PulseGreedy,f3,3
306,613.5042724609375,PulseGreedy,f3,3
307,613.5042724609375,PulseGreedy,f3,3
308,613.5042724609375,PulseGreedy,f3,3
309,613.5042724609375,PulseGreedy,f3,3
310,613.5042724609375,PulseGreedy,f3,3
311,613.5042724609375,PulseGreedy,f3,3
312,613.4808959960938,PulseGreedy,f3,3
313,613.4755249023438,PulseGreedy,f3,3
314,613.4755249023438,PulseGreedy,f3,3
315,613.3546142578125,PulseGreedy,f3,3
316,613.3546142578125,PulseGreedy,f3,3
317,613.1222534179688,PulseGreedy,f3,3
318,613.1045532226562,PulseGreedy,f3,3
319,613.0955200195312,PulseGreedy,f3,3
320,613.092041015625,PulseGreedy,f3,3
321,613.0891723632812,PulseGreedy,f3,3
322,613.0889282226562,PulseGreedy,f3,3
323,613.0889282226562,PulseGreedy,f3,3
324,613.0889282226562,PulseGreedy,f3,3
325,613.0889282226562,PulseGreedy,f3,3
326,613.0889282226562,PulseGreedy,f3,3
327,613.0889282226562,PulseGreedy,f3,3
328,613.0889282226562,PulseGreedy,f3,3
329,613.0889282226562,PulseGreedy,f3,3
330,613.0889282226562,PulseGreedy,f3,3
331,612.7557373046875,PulseGreedy,f3,3
332,612.7557373046875,PulseGreedy,f3,3
333,612.7557373046875,PulseGreedy,f3,3
334,612.7557373046875,PulseGreedy,f3,3
335,612.7557373046875,PulseGreedy,f3,3
336,612.7557373046875,PulseGreedy,f3,3
337,612.7557373046875,PulseGreedy,f3,3
338,612.7557373046875,PulseGreedy,f3,3
339,612.7557373046875,PulseGreedy,f3,3
340,612.7557373046875,PulseGreedy,f3,3
341,612.7557373046875,PulseGreedy,f3,3
342,612.7557373046875,PulseGreedy,f3,3
343,612.7557373046875,PulseGreedy,f3,3
344,612.7557373046875,PulseGreedy,f3,3
345,612.6577758789062,PulseGreedy,f3,3
346,612.6575927734375,PulseGreedy,f3,3
347,612.6575927734375,PulseGreedy,f3,3
348,612.6575927734375,PulseGreedy,f3,3
349,612.6575927734375,PulseGreedy,f3,3
350,612.6575927734375,PulseGreedy,f3,3
351,612.608154296875,PulseGreedy,f3,3
352,612.608154296875,PulseGreedy,f3,3
353,612.608154296875,PulseGreedy,f3,3
354,612.608154296875,PulseGreedy,f3,3
355,612.580322265625,PulseGreedy,f3,3
356,612.5726318359375,PulseGreedy,f3,3
357,612.5726318359375,PulseGreedy,f3,3
358,612.5726318359375,PulseGreedy,f3,3
359,612.4125366210938,PulseGreedy,f3,3
360,612.4125366210938,PulseGreedy,f3,3
361,612.41064453125,PulseGreedy,f3,3
362,612.41064453125,PulseGreedy,f3,3
363,612.41064453125,PulseGreedy,f3,3
364,612.41064453125,PulseGreedy,f3,3
365,612.41064453125,PulseGreedy,f3,3
366,612.41064453125,PulseGreedy,f3,3
367,612.41064453125,PulseGreedy,f3,3
368,612.41064453125,PulseGreedy,f3,3
369,612.41064453125,PulseGreedy,f3,3
370,612.1912231445312,PulseGreedy,f3,3
371,612.1912231445312,PulseGreedy,f3,3
372,612.1912231445312,PulseGreedy,f3,3
373,612.1912231445312,PulseGreedy,f3,3
374,612.1912231445312,PulseGreedy,f3,3
375,612.1912231445312,PulseGreedy,f3,3
376,612.1912231445312,PulseGreedy,f3,3
377,612.1912231445312,PulseGreedy,f3,3
378,612.1912231445312,PulseGreedy,f3,3
379,612.1912231445312,PulseGreedy,f3,3
380,612.191162109375,PulseGreedy,f3,3
381,612.191162109375,PulseGreedy,f3,3
382,612.191162109375,PulseGreedy,f3,3
383,612.191162109375,PulseGreedy,f3,3
384,612.191162109375,PulseGreedy,f3,3
385,612.191162109375,PulseGreedy,f3,3
386,612.191162109375,PulseGreedy,f3,3
387,612.1910400390625,PulseGreedy,f3,3
388,612.1909790039062,PulseGreedy,f3,3
389,612.1744384765625,PulseGreedy,f3,3
390,612.1744384765625,PulseGreedy,f3,3
391,612.1265258789062,PulseGreedy,f3,3
392,612.1195068359375,PulseGreedy,f3,3
393,612.1195068359375,PulseGreedy,f3,3
394,612.1195068359375,PulseGreedy,f3,3
395,612.1195068359375,PulseGreedy,f3,3
396,612.1195068359375,PulseGreedy,f3,3
397,612.1195068359375,PulseGreedy,f3,3
398,612.1195068359375,PulseGreedy,f3,3
399,612.1061401367188,PulseGreedy,f3,3
400,612.1034545898438,PulseGreedy,f3,3
401,612.0965576171875,PulseGreedy,f3,3
402,612.0958251953125,PulseGreedy,f3,3
403,612.0524291992188,PulseGreedy,f3,3
404,612.0524291992188,PulseGreedy,f3,3
405,612.046142578125,PulseGreedy,f3,3
406,612.0451049804688,PulseGreedy,f3,3
407,612.0451049804688,PulseGreedy,f3,3
408,612.0451049804688,PulseGreedy,f3,3
409,612.0451049804688,PulseGreedy,f3,3
410,612.0451049804688,PulseGreedy,f3,3
411,611.9170532226562,PulseGreedy,f3,3
412,611.9170532226562,PulseGreedy,f3,3
413,611.9170532226562,PulseGreedy,f3,3
414,611.9170532226562,PulseGreedy,f3,3
415,611.9170532226562,PulseGreedy,f3,3
416,611.90576171875,PulseGreedy,f3,3
417,611.90576171875,PulseGreedy,f3,3
418,611.90576171875,PulseGreedy,f3,3
419,611.90576171875,PulseGreedy,f3,3
420,611.90576171875,PulseGreedy,f3,3
421,611.90576171875,PulseGreedy,f3,3
422,611.9019165039062,PulseGreedy,f3,3
423,611.89306640625,PulseGreedy,f3,3
424,611.8865356445312,PulseGreedy,f3,3
425,611.886474609375,PulseGreedy,f3,3
426,611.8860473632812,PulseGreedy,f3,3
427,611.8860473632812,PulseGreedy,f3,3
428,611.8860473632812,PulseGreedy,f3,3
429,611.8843994140625,PulseGreedy,f3,3
430,611.8833618164062,PulseGreedy,f3,3
431,611.8823852539062,PulseGreedy,f3,3
432,611.8823852539062,PulseGreedy,f3,3
433,611.8770751953125,PulseGreedy,f3,3
434,611.8617553710938,PulseGreedy,f3,3
435,611.8385620117188,PulseGreedy,f3,3
436,611.8385620117188,PulseGreedy,f3,3
437,611.811279296875,PulseGreedy,f3,3
438,611.811279296875,PulseGreedy,f3,3
439,611.8108520507812,PulseGreedy,f3,3
440,611.7762451171875,PulseGreedy,f3,3
441,611.7762451171875,PulseGreedy,f3,3
442,611.7762451171875,PulseGreedy,f3,3
443,611.7762451171875,PulseGreedy,f3,3
444,611.7762451171875,PulseGreedy,f3,3
445,611.7762451171875,PulseGreedy,f3,3
446,611.7762451171875,PulseGreedy,f3,3
447,611.77587890625,PulseGreedy,f3,3
448,611.7666015625,PulseGreedy,f3,3
449,611.7657470703125,PulseGreedy,f3,3
450,611.765625,PulseGreedy,f3,3
451,611.7655029296875,PulseGreedy,f3,3
452,611.7655029296875,PulseGreedy,f3,3
453,611.7501831054688,PulseGreedy,f3,3
454,611.75,PulseGreedy,f3,3
455,611.7498779296875,PulseGreedy,f3,3
456,611.7498779296875,PulseGreedy,f3,3
457,611.7498779296875,PulseGreedy,f3,3
458,611.7498779296875,PulseGreedy,f3,3
459,611.7330322265625,PulseGreedy,f3,3
460,611.7325439453125,PulseGreedy,f3,3
461,611.7297973632812,PulseGreedy,f3,3
462,611.7296142578125,PulseGreedy,f3,3
463,611.71240234375,PulseGreedy,f3,3
464,611.71044921875,PulseGreedy,f3,3
465,611.71044921875,PulseGreedy,f3,3
466,611.7103881835938,PulseGreedy,f3,3
467,611.7103881835938,PulseGreedy,f3,3
468,611.70654296875,PulseGreedy,f3,3
469,611.6947021484375,PulseGreedy,f3,3
470,611.6752319335938,PulseGreedy,f3,3
471,611.6752319335938,PulseGreedy,f3,3
472,611.6752319335938,PulseGreedy,f3,3
473,611.6752319335938,PulseGreedy,f3,3
474,611.6752319335938,PulseGreedy,f3,3
475,611.66796875,PulseGreedy,f3,3
476,611.6676025390625,PulseGreedy,f3,3
477,611.66748046875,PulseGreedy,f3,3
478,611.66748046875,PulseGreedy,f3,3
479,611.6614379882812,PulseGreedy,f3,3
480,611.6614379882812,PulseGreedy,f3,3
481,611.6614379882812,PulseGreedy,f3,3
482,611.6614379882812,PulseGreedy,f3,3
483,611.6614379882812,PulseGreedy,f3,3
484,611.6614379882812,PulseGreedy,f3,3
485,611.6614379882812,PulseGreedy,f3,3
486,611.6588134765625,PulseGreedy,f3,3
487,611.6561889648438,PulseGreedy,f3,3
488,611.6560668945312,PulseGreedy,f3,3
489,611.65576171875,PulseGreedy,f3,3
490,611.6508178710938,PulseGreedy,f3,3
491,611.650634765625,PulseGreedy,f3,3
492,611.6450805664062,PulseGreedy,f3,3
493,611.6441650390625,PulseGreedy,f3,3
494,611.6387939453125,PulseGreedy,f3,3
495,611.6387939453125,PulseGreedy,f3,3
496,611.6259155273438,PulseGreedy,f3,3
497,611.6259155273438,PulseGreedy,f3,3
498,611.6244506835938,PulseGreedy,f3,3
499,611.6240844726562,PulseGreedy,f3,3
500,611.6240844726562,PulseGreedy,f3,3
501,611.593505859375,PulseGreedy,f3,3
502,611.5933227539062,PulseGreedy,f3,3
503,611.5933227539062,PulseGreedy,f3,3
504,611.5933227539062,PulseGreedy,f3,3
505,611.5933227539062,PulseGreedy,f3,3
506,611.5933227539062,PulseGreedy,f3,3
507,611.5933227539062,PulseGreedy,f3,3
508,611.5933227539062,PulseGreedy,f3,3
509,611.5933227539062,PulseGreedy,f3,3
510,611.5933227539062,PulseGreedy,f3,3
511,611.5933227539062,PulseGreedy,f3,3
512,611.5877075195312,PulseGreedy,f3,3
513,611.5877075195312,PulseGreedy,f3,3
514,611.587158203125,PulseGreedy,f3,3
515,611.5869750976562,PulseGreedy,f3,3
516,611.580078125,PulseGreedy,f3,3
517,611.5736694335938,PulseGreedy,f3,3
518,611.5736694335938,PulseGreedy,f3,3
519,611.5736083984375,PulseGreedy,f3,3
520,611.5736083984375,PulseGreedy,f3,3
521,611.5548095703125,PulseGreedy,f3,3
522,611.5548095703125,PulseGreedy,f3,3
523,611.5548095703125,PulseGreedy,f3,3
524,611.5548095703125,PulseGreedy,f3,3
525,611.5548095703125,PulseGreedy,f3,3
526,611.547119140625,PulseGreedy,f3,3
527,611.54638671875,PulseGreedy,f3,3
528,611.54638671875,PulseGreedy,f3,3
529,611.54638671875,PulseGreedy,f3,3
530,611.5457763671875,PulseGreedy,f3,3
531,611.5457763671875,PulseGreedy,f3,3
532,611.543701171875,PulseGreedy,f3,3
533,611.543701171875,PulseGreedy,f3,3
534,611.543701171875,PulseGreedy,f3,3
535,611.543212890625,PulseGreedy,f3,3
536,611.5397338867188,PulseGreedy,f3,3
537,611.528076171875,PulseGreedy,f3,3
538,611.5274658203125,PulseGreedy,f3,3
539,611.5274658203125,PulseGreedy,f3,3
540,611.5274658203125,PulseGreedy,f3,3
541,611.5272827148438,PulseGreedy,f3,3
542,611.5205688476562,PulseGreedy,f3,3
543,611.520263671875,PulseGreedy,f3,3
544,611.5198974609375,PulseGreedy,f3,3
545,611.5181274414062,PulseGreedy,f3,3
546,611.5173950195312,PulseGreedy,f3,3
547,611.5105590820312,PulseGreedy,f3,3
548,611.5069580078125,PulseGreedy,f3,3
549,611.501708984375,PulseGreedy,f3,3
550,611.501708984375,PulseGreedy,f3,3
551,611.4989624023438,PulseGreedy,f3,3
552,611.4989624023438,PulseGreedy,f3,3
553,611.4972534179688,PulseGreedy,f3,3
554,611.4972534179688,PulseGreedy,f3,3
555,611.4972534179688,PulseGreedy,f3,3
556,611.4972534179688,PulseGreedy,f3,3
557,611.4972534179688,PulseGreedy,f3,3
558,611.4940185546875,PulseGreedy,f3,3
559,611.4913330078125,PulseGreedy,f3,3
560,611.4913330078125,PulseGreedy,f3,3
561,611.4913330078125,PulseGreedy,f3,3
562,611.490966796875,PulseGreedy,f3,3
563,611.4892578125,PulseGreedy,f3,3
564,611.487060546875,PulseGreedy,f3,3
565,611.486328125,PulseGreedy,f3,3
566,611.486328125,PulseGreedy,f3,3
567,611.486328125,PulseGreedy,f3,3
568,611.486328125,PulseGreedy,f3,3
569,611.4861450195312,PulseGreedy,f3,3
570,611.4827880859375,PulseGreedy,f3,3
571,611.482666015625,PulseGreedy,f3,3
572,611.482666015625,PulseGreedy,f3,3
573,611.4818115234375,PulseGreedy,f3,3
574,611.4806518554688,PulseGreedy,f3,3
575,611.4806518554688,PulseGreedy,f3,3
576,611.4698486328125,PulseGreedy,f3,3
577,611.4698486328125,PulseGreedy,f3,3
578,611.4683227539062,PulseGreedy,f3,3
579,611.4681396484375,PulseGreedy,f3,3
580,611.4676513671875,PulseGreedy,f3,3
581,611.4676513671875,PulseGreedy,f3,3
582,611.4676513671875,PulseGreedy,f3,3
583,611.4676513671875,PulseGreedy,f3,3
584,611.4668579101562,PulseGreedy,f3,3
585,611.4655151367188,PulseGreedy,f3,3
586,611.4612426757812,PulseGreedy,f3,3
587,611.4612426757812,PulseGreedy,f3,3
588,611.4612426757812,PulseGreedy,f3,3
589,611.4612426757812,PulseGreedy,f3,3
590,611.4598999023438,PulseGreedy,f3,3
591,611.4598999023438,PulseGreedy,f3,3
592,611.457275390625,PulseGreedy,f3,3
593,611.4567260742188,PulseGreedy,f3,3
594,611.4520263671875,PulseGreedy,f3,3
595,611.4520263671875,PulseGreedy,f3,3
596,611.450927734375,PulseGreedy,f3,3
597,611.4507446289062,PulseGreedy,f3,3
598,611.4454345703125,PulseGreedy,f3,3
599,611.4454345703125,PulseGreedy,f3,3
600,611.4441528320312,PulseGreedy,f3,3
601,611.4434814453125,PulseGreedy,f3,3
602,611.4388427734375,PulseGreedy,f3,3
603,611.4388427734375,PulseGreedy,f3,3
604,611.4373779296875,PulseGreedy,f3,3
605,611.4363403320312,PulseGreedy,f3,3
606,611.4363403320312,PulseGreedy,f3,3
607,611.4363403320312,PulseGreedy,f3,3
608,611.436279296875,PulseGreedy,f3,3
609,611.4296875,PulseGreedy,f3,3
610,611.4241943359375,PulseGreedy,f3,3
611,611.4241943359375,PulseGreedy,f3,3
612,611.4241943359375,PulseGreedy,f3,3
