generation,elite_fitness,algorithm,function,seed
153,1075.81005859375,DE,f5,5
154,1075.81005859375,DE,f5,5
155,1075.81005859375,DE,f5,5
156,1037.4744873046875,DE,f5,5
157,1037.4744873046875,DE,f5,5
158,1037.4744873046875,DE,f5,5
159,1037.4744873046875,DE,f5,5
160,1037.4744873046875,DE,f5,5
161,1037.4744873046875,DE,f5,5
162,1037.4744873046875,DE,f5,5
163,1037.4744873046875,DE,f5,5
164,1037.4744873046875,DE,f5,5
165,1037.4744873046875,DE,f5,5
166,1037.4744873046875,DE,f5,5
167,1037.4744873046875,DE,f5,5
168,1037.4744873046875,DE,f5,5
169,1037.0732421875,DE,f5,5
170,1037.0732421875,DE,f5,5
171,1037.0732421875,DE,f5,5
172,1037.0732421875,DE,f5,5
173,1037.0732421875,DE,f5,5
174,1037.0732421875,DE,f5,5
175,999.852783203125,DE,f5,5
176,999.852783203125,DE,f5,5
177,999.852783203125,DE,f5,5
178,999.852783203125,DE,f5,5
179,999.852783203125,DE,f5,5
180,999.852783203125,DE,f5,5
181,999.852783203125,DE,f5,5
182,999.852783203125,DE,f5,5
183,999.852783203125,DE,f5,5
184,999.852783203125,DE,f5,5
185,999.852783203125,DE,f5,5
186,999.852783203125,DE,f5,5
187,999.852783203125,DE,f5,5
188,999.852783203125,DE,f5,5
189,999.852783203125,DE,f5,5
190,999.852783203125,DE,f5,5
191,999.852783203125,DE,f5,5
192,999.852783203125,DE,f5,5
193,969.7565307617188,DE,f5,5
194,969.7565307617188,DE,f5,5
195,969.7565307617188,DE,f5,5
196,969.7565307617188,DE,f5,5
197,969.7565307617188,DE,f5,5
198,969.7565307617188,DE,f5,5
199,969.7565307617188,DE,f5,5
200,969.7565307617188,DE,f5,5
201,969.7565307617188,DE,f5,5
202,969.7565307617188,DE,f5,5
203,969.7565307617188,DE,f5,5
204,969.7565307617188,DE,f5,5
205,969.7565307617188,DE,f5,5
206,969.7565307617188,DE,f5,5
207,969.7565307617188,DE,f5,5
208,969.7565307617188,DE,f5,5
209,968.2435913085938,DE,f5,5
210,968.2435913085938,DE,f5,5
211,968.2435913085938,DE,f5,5
212,968.2435913085938,DE,f5,5
213,966.6408081054688,DE,f5,5
214,966.6408081054688,DE,f5,5
215,966.6408081054688,DE,f5,5
216,946.0586547851562,DE,f5,5
217,946.0586547851562,DE,f5,5
218,946.0586547851562,DE,f5,5
219,946.0586547851562,DE,f5,5
220,946.0586547851562,DE,f5,5
221,946.0586547851562,DE,f5,5
222,946.0371704101562,DE,f5,5
223,946.0371704101562,DE,f5,5
224,946.0371704101562,DE,f5,5
225,946.0371704101562,DE,f5,5
226,946.0371704101562,DE,f5,5
227,946.0371704101562,DE,f5,5
228,946.0371704101562,DE,f5,5
229,946.0371704101562,DE,f5,5
230,946.0371704101562,DE,f5,5
231,945.172119140625,DE,f5,5
232,945.172119140625,DE,f5,5
233,945.172119140625,DE,f5,5
234,945.172119140625,DE,f5,5
235,942.10205078125,DE,f5,5
236,942.10205078125,DE,f5,5
237,942.10205078125,DE,f5,5
238,942.10205078125,DE,f5,5
239,942.10205078125,DE,f5,5
240,942.10205078125,DE,f5,5
241,942.10205078125,DE,f5,5
242,925.2640380859375,DE,f5,5
243,925.2640380859375,DE,f5,5
244,925.2640380859375,DE,f5,5
245,925.2640380859375,DE,f5,5
246,925.2640380859375,DE,f5,5
247,925.2640380859375,DE,f5,5
248,925.2640380859375,DE,f5,5
249,925.2640380859375,DE,f5,5
250,925.2640380859375,DE,f5,5
251,925.2640380859375,DE,f5,5
252,925.2640380859375,DE,f5,5
253,925.2640380859375,DE,f5,5
254,925.2640380859375,DE,f5,5
255,925.2640380859375,DE,f5,5
256,925.2640380859375,DE,f5,5
257,921.2471923828125,DE,f5,5
258,921.2471923828125,DE,f5,5
259,921.2471923828125,DE,f5,5
260,921.2471923828125,DE,f5,5
261,921.2471923828125,DE,f5,5
262,917.6475219726562,DE,f5,5
263,917.6475219726562,DE,f5,5
264,911.4367065429688,DE,f5,5
265,911.4367065429688,DE,f5,5
266,911.4367065429688,DE,f5,5
267,911.4367065429688,DE,f5,5
268,911.4367065429688,DE,f5,5
269,911.4367065429688,DE,f5,5
270,911.4367065429688,DE,f5,5
271,911.4367065429688,DE,f5,5
272,911.4367065429688,DE,f5,5
273,911.4367065429688,DE,f5,5
274,911.4367065429688,DE,f5,5
275,911.4367065429688,DE,f5,5
276,911.4367065429688,DE,f5,5
277,911.4367065429688,DE,f5,5
278,911.4367065429688,DE,f5,5
279,911.4367065429688,DE,f5,5
280,911.4367065429688,DE,f5,5
281,911.4367065429688,DE,f5,5
282,911.4367065429688,DE,f5,5
283,911.4367065429688,DE,f5,5
284,911.4367065429688,DE,f5,5
285,911.4367065429688,DE,f5,5
286,911.4367065429688,DE,f5,5
287,911.4367065429688,DE,f5,5
288,911.4367065429688,DE,f5,5
289,911.4367065429688,DE,f5,5
290,911.4367065429688,DE,f5,5
291,911.4367065429688,DE,f5,5
292,910.1731567382812,DE,f5,5
293,910.1731567382812,DE,f5,5
294,910.1731567382812,DE,f5,5
295,910.1731567382812,DE,f5,5
296,906.1695556640625,DE,f5,5
297,906.1695556640625,DE,f5,5
298,906.1695556640625,DE,f5,5
299,906.1695556640625,DE,f5,5
300,905.84326171875,DE,f5,5
301,905.84326171875,DE,f5,5
302,905.84326171875,DE,f5,5
303,905.84326171875,DE,f5,5
304,905.84326171875,DE,f5,5
305,905.84326171875,DE,f5,5
306,905.84326171875,DE,f5,5
307,905.84326171875,DE,f5,5
308,905.84326171875,DE,f5,5
309,905.84326171875,DE,f5,5
310,905.84326171875,DE,f5,5
311,905.84326171875,DE,f5,5
312,904.7064819335938,DE,f5,5
313,904.7064819335938,DE,f5,5
314,904.7064819335938,DE,f5,5
315,904.7064819335938,DE,f5,5
316,904.7064819335938,DE,f5,5
317,904.7064819335938,DE,f5,5
318,904.7064819335938,DE,f5,5
319,904.7064819335938,DE,f5,5
320,904.7064819335938,DE,f5,5
321,904.7064819335938,DE,f5,5
322,904.7064819335938,DE,f5,5
323,904.7064819335938,DE,f5,5
324,904.7064819335938,DE,f5,5
325,904.6640014648438,DE,f5,5
326,904.6640014648438,DE,f5,5
327,904.6640014648438,DE,f5,5
328,904.6640014648438,DE,f5,5
329,904.6640014648438,DE,f5,5
330,904.6640014648438,DE,f5,5
331,904.6640014648438,DE,f5,5
332,904.6640014648438,DE,f5,5
333,904.6640014648438,DE,f5,5
334,904.6640014648438,DE,f5,5
335,904.6133422851562,DE,f5,5
336,904.6133422851562,DE,f5,5
337,904.2350463867188,DE,f5,5
338,902.9703979492188,DE,f5,5
339,902.9703979492188,DE,f5,5
340,902.9703979492188,DE,f5,5
341,902.9703979492188,DE,f5,5
342,902.9703979492188,DE,f5,5
343,902.9703979492188,DE,f5,5
344,902.5591430664062,DE,f5,5
345,902.5591430664062,DE,f5,5
346,902.5591430664062,DE,f5,5
347,902.5591430664062,DE,f5,5
348,902.5591430664062,DE,f5,5
349,902.5591430664062,DE,f5,5
350,902.5591430664062,DE,f5,5
351,902.5591430664062,DE,f5,5
352,902.5591430664062,DE,f5,5
353,902.5591430664062,DE,f5,5
354,902.5591430664062,DE,f5,5
355,902.5591430664062,DE,f5,5
356,902.5591430664062,DE,f5,5
357,902.5591430664062,DE,f5,5
358,902.121826171875,DE,f5,5
359,902.121826171875,DE,f5,5
360,902.121826171875,DE,f5,5
361,902.121826171875,DE,f5,5
362,902.121826171875,DE,f5,5
363,901.5827026367188,DE,f5,5
364,901.5827026367188,DE,f5,5
365,901.5827026367188,DE,f5,5
366,901.5827026367188,DE,f5,5
367,901.5827026367188,DE,f5,5
368,901.5827026367188,DE,f5,5
369,901.5827026367188,DE,f5,5
370,901.5827026367188,DE,f5,5
371,901.5827026367188,DE,f5,5
372,901.5827026367188,DE,f5,5
373,901.30517578125,DE,f5,5
374,901.30517578125,DE,f5,5
375,901.30517578125,DE,f5,5
376,901.30517578125,DE,f5,5
377,901.30517578125,DE,f5,5
378,901.30517578125,DE,f5,5
379,901.30517578125,DE,f5,5
380,901.30517578125,DE,f5,5
381,901.30517578125,DE,f5,5
382,901.30517578125,DE,f5,5
383,901.30517578125,DE,f5,5
384,901.30517578125,DE,f5,5
385,901.30517578125,DE,f5,5
386,901.30517578125,DE,f5,5
387,901.30517578125,DE,f5,5
388,901.30517578125,DE,f5,5
389,901.1495361328125,DE,f5,5
390,901.1495361328125,DE,f5,5
391,901.1495361328125,DE,f5,5
392,901.1495361328125,DE,f5,5
393,901.1495361328125,DE,f5,5
394,901.1495361328125,DE,f5,5
395,901.0899658203125,DE,f5,5
396,901.0899658203125,DE,f5,5
397,901.0899658203125,DE,f5,5
398,901.0899658203125,DE,f5,5
399,901.0899658203125,DE,f5,5
400,901.0899658203125,DE,f5,5
401,901.0554809570312,DE,f5,5
402,901.0554809570312,DE,f5,5
403,901.0554809570312,DE,f5,5
404,900.9847412109375,DE,f5,5
405,900.9847412109375,DE,f5,5
406,900.9432983398438,DE,f5,5
407,900.8814697265625,DE,f5,5
408,900.8814697265625,DE,f5,5
409,900.7518310546875,DE,f5,5
410,900.6848754882812,DE,f5,5
411,900.6848754882812,DE,f5,5
412,900.6848754882812,DE,f5,5
413,900.6039428710938,DE,f5,5
414,900.6039428710938,DE,f5,5
415,900.6039428710938,DE,f5,5
416,900.6039428710938,DE,f5,5
417,900.6039428710938,DE,f5,5
418,900.6039428710938,DE,f5,5
419,900.6039428710938,DE,f5,5
420,900.6039428710938,DE,f5,5
421,900.6039428710938,DE,f5,5
422,900.6039428710938,DE,f5,5
423,900.6039428710938,DE,f5,5
424,900.6039428710938,DE,f5,5
425,900.509521484375,DE,f5,5
426,900.509521484375,DE,f5,5
427,900.509521484375,DE,f5,5
428,900.509521484375,DE,f5,5
429,900.509521484375,DE,f5,5
430,900.509521484375,DE,f5,5
431,900.509521484375,DE,f5,5
432,900.509521484375,DE,f5,5
433,900.509521484375,DE,f5,5
434,900.509521484375,DE,f5,5
435,900.4375,DE,f5,5
436,900.4375,DE,f5,5
437,900.4375,DE,f5,5
438,900.4375,DE,f5,5
439,900.4375,DE,f5,5
440,900.4375,DE,f5,5
441,900.4375,DE,f5,5
442,900.4375,DE,f5,5
443,900.4375,DE,f5,5
444,900.4375,DE,f5,5
445,900.4375,DE,f5,5
446,900.4375,DE,f5,5
447,900.350341796875,DE,f5,5
448,900.350341796875,DE,f5,5
449,900.350341796875,DE,f5,5
450,900.350341796875,DE,f5,5
451,900.350341796875,DE,f5,5
452,900.350341796875,DE,f5,5
453,900.350341796875,DE,f5,5
454,900.350341796875,DE,f5,5
455,900.350341796875,DE,f5,5
456,900.350341796875,DE,f5,5
457,900.350341796875,DE,f5,5
458,900.350341796875,DE,f5,5
459,900.350341796875,DE,f5,5
460,900.350341796875,DE,f5,5
461,900.350341796875,DE,f5,5
462,900.350341796875,DE,f5,5
463,900.350341796875,DE,f5,5
464,900.350341796875,DE,f5,5
465,900.350341796875,DE,f5,5
466,900.350341796875,DE,f5,5
467,900.350341796875,DE,f5,5
468,900.350341796875,DE,f5,5
469,900.350341796875,DE,f5,5
470,900.350341796875,DE,f5,5
471,900.350341796875,DE,f5,5
472,900.350341796875,DE,f5,5
473,900.350341796875,DE,f5,5
474,900.350341796875,DE,f5,5
475,900.350341796875,DE,f5,5
476,900.350341796875,DE,f5,5
477,900.3450317382812,DE,f5,5
478,900.3450317382812,DE,f5,5
479,900.281982421875,DE,f5,5
480,900.281982421875,DE,f5,5
481,900.281982421875,DE,f5,5
482,900.2417602539062,DE,f5,5
483,900.2417602539062,DE,f5,5
484,900.2417602539062,DE,f5,5
485,900.2417602539062,DE,f5,5
486,900.2417602539062,DE,f5,5
487,900.2417602539062,DE,f5,5
488,900.2417602539062,DE,f5,5
489,900.2417602539062,DE,f5,5
490,900.2417602539062,DE,f5,5
491,900.2417602539062,DE,f5,5
492,900.197265625,DE,f5,5
493,900.197265625,DE,f5,5
494,900.197265625,DE,f5,5
495,900.197265625,DE,f5,5
496,900.197265625,DE,f5,5
497,900.197265625,DE,f5,5
498,900.197265625,DE,f5,5
499,900.1775512695312,DE,f5,5
500,900.1775512695312,DE,f5,5
501,900.1775512695312,DE,f5,5
502,900.1775512695312,DE,f5,5
503,900.1620483398438,DE,f5,5
504,900.1620483398438,DE,f5,5
505,900.1620483398438,DE,f5,5
506,900.1620483398438,DE,f5,5
507,900.1620483398438,DE,f5,5
508,900.1620483398438,DE,f5,5
509,900.1513671875,DE,f5,5
510,900.1513671875,DE,f5,5
511,900.1513671875,DE,f5,5
512,900.1513671875,DE,f5,5
513,900.1480102539062,DE,f5,5
514,900.1480102539062,DE,f5,5
515,900.11962890625,DE,f5,5
516,900.1090087890625,DE,f5,5
517,900.1090087890625,DE,f5,5
518,900.1090087890625,DE,f5,5
519,900.1090087890625,DE,f5,5
520,900.1090087890625,DE,f5,5
521,900.1090087890625,DE,f5,5
522,900.1090087890625,DE,f5,5
523,900.0833129882812,DE,f5,5
524,900.0833129882812,DE,f5,5
525,900.0833129882812,DE,f5,5
526,900.0833129882812,DE,f5,5
527,900.0833129882812,DE,f5,5
528,900.0833129882812,DE,f5,5
529,900.0833129882812,DE,f5,5
530,900.0833129882812,DE,f5,5
531,900.0833129882812,DE,f5,5
532,900.0833129882812,DE,f5,5
533,900.0833129882812,DE,f5,5
534,900.0833129882812,DE,f5,5
535,900.0833129882812,DE,f5,5
536,900.0833129882812,DE,f5,5
537,900.0731201171875,DE,f5,5
538,900.0731201171875,DE,f5,5
539,900.0731201171875,DE,f5,5
540,900.068359375,DE,f5,5
541,900.068359375,DE,f5,5
542,900.068359375,DE,f5,5
543,900.068359375,DE,f5,5
544,900.0570678710938,DE,f5,5
545,900.0570678710938,DE,f5,5
546,900.0570678710938,DE,f5,5
547,900.0567626953125,DE,f5,5
548,900.05322265625,DE,f5,5
549,900.044677734375,DE,f5,5
550,900.037109375,DE,f5,5
551,900.037109375,DE,f5,5
552,900.037109375,DE,f5,5
553,900.037109375,DE,f5,5
554,900.037109375,DE,f5,5
555,900.037109375,DE,f5,5
556,900.037109375,DE,f5,5
557,900.037109375,DE,f5,5
558,900.037109375,DE,f5,5
559,900.037109375,DE,f5,5
560,900.037109375,DE,f5,5
561,900.037109375,DE,f5,5
562,900.037109375,DE,f5,5
563,900.0343017578125,DE,f5,5
564,900.0302734375,DE,f5,5
565,900.0302734375,DE,f5,5
566,900.0302734375,DE,f5,5
567,900.0302734375,DE,f5,5
568,900.0302734375,DE,f5,5
569,900.0289306640625,DE,f5,5
570,900.0289306640625,DE,f5,5
571,900.0270385742188,DE,f5,5
572,900.0270385742188,DE,f5,5
573,900.0249633789062,DE,f5,5
574,900.0205078125,DE,f5,5
575,900.0205078125,DE,f5,5
576,900.0198974609375,DE,f5,5
577,900.0198974609375,DE,f5,5
578,900.0198974609375,DE,f5,5
579,900.0198974609375,DE,f5,5
580,900.0198974609375,DE,f5,5
581,900.0198974609375,DE,f5,5
582,900.0198974609375,DE,f5,5
583,900.0189208984375,DE,f5,5
584,900.0146484375,DE,f5,5
585,900.0143432617188,DE,f5,5
586,900.0143432617188,DE,f5,5
587,900.013427734375,DE,f5,5
588,900.013427734375,DE,f5,5
589,900.013427734375,DE,f5,5
590,900.013427734375,DE,f5,5
591,900.0109252929688,DE,f5,5
592,900.0109252929688,DE,f5,5
593,900.0109252929688,DE,f5,5
594,900.0065307617188,DE,f5,5
595,900.0065307617188,DE,f5,5
596,900.0065307617188,DE,f5,5
597,900.0065307617188,DE,f5,5
598,900.0065307617188,DE,f5,5
599,900.0065307617188,DE,f5,5
600,900.0065307617188,DE,f5,5
601,900.0065307617188,DE,f5,5
602,900.0065307617188,DE,f5,5
603,900.0065307617188,DE,f5,5
604,900.0065307617188,DE,f5,5
605,900.0065307617188,DE,f5,5
606,900.0065307617188,DE,f5,5
607,900.0065307617188,DE,f5,5
608,900.00537109375,DE,f5,5
609,900.00537109375,DE,f5,5
610,900.00537109375,DE,f5,5
611,900.00537109375,DE,f5,5
612,900.00537109375,DE,f5,5
613,900.0048828125,DE,f5,5
614,900.0048828125,DE,f5,5
615,900.0048828125,DE,f5,5
616,900.0037841796875,DE,f5,5
617,900.0037841796875,DE,f5,5
618,900.0037841796875,DE,f5,5
619,900.0037841796875,DE,f5,5
620,900.0037841796875,DE,f5,5
621,900.0037841796875,DE,f5,5
622,900.0037841796875,DE,f5,5
623,900.0037841796875,DE,f5,5
624,900.0037841796875,DE,f5,5
625,900.0037841796875,DE,f5,5
626,900.0037841796875,DE,f5,5
627,900.0037841796875,DE,f5,5
628,900.0037841796875,DE,f5,5
629,900.0036010742188,DE,f5,5
630,900.0036010742188,DE,f5,5
631,900.0036010742188,DE,f5,5
632,900.0028686523438,DE,f5,5
633,900.0028686523438,DE,f5,5
634,900.0028686523438,DE,f5,5
635,900.0017700195312,DE,f5,5
636,900.0017700195312,DE,f5,5
637,900.0017700195312,DE,f5,5
638,900.0017700195312,DE,f5,5
639,900.0017700195312,DE,f5,5
640,900.0017700195312,DE,f5,5
641,900.0017700195312,DE,f5,5
642,900.0017700195312,DE,f5,5
643,900.0017700195312,DE,f5,5
644,900.0017700195312,DE,f5,5
645,900.0017700195312,DE,f5,5
646,900.0017700195312,DE,f5,5
647,900.0017700195312,DE,f5,5
648,900.0017700195312,DE,f5,5
649,900.0017700195312,DE,f5,5
650,900.0017700195312,DE,f5,5
651,900.0015869140625,DE,f5,5
652,900.0015869140625,DE,f5,5
653,900.0015869140625,DE,f5,5
654,900.0015869140625,DE,f5,5
655,900.0015869140625,DE,f5,5
656,900.0015869140625,DE,f5,5
657,900.0012817382812,DE,f5,5
658,900.0012817382812,DE,f5,5
659,900.0012817382812,DE,f5,5
660,900.0012817382812,DE,f5,5
661,900.0012817382812,DE,f5,5
662,900.0011596679688,DE,f5,5
663,900.0011596679688,DE,f5,5
664,900.0010375976562,DE,f5,5
665,900.0010375976562,DE,f5,5
666,900.0010375976562,DE,f5,5
667,900.0010375976562,DE,f5,5
668,900.0010375976562,DE,f5,5
669,900.0010375976562,DE,f5,5
670,900.0010375976562,DE,f5,5
671,900.0010375976562,DE,f5,5
672,900.0010375976562,DE,f5,5
673,900.0009765625,DE,f5,5
674,900.0009765625,DE,f5,5
675,900.0009155273438,DE,f5,5
676,900.0009155273438,DE,f5,5
677,900.00048828125,DE,f5,5
678,900.00048828125,DE,f5,5
679,900.00048828125,DE,f5,5
680,900.00048828125,DE,f5,5
681,900.00048828125,DE,f5,5
682,900.00048828125,DE,f5,5
683,900.00048828125,DE,f5,5
684,900.00048828125,DE,f5,5
685,900.00048828125,DE,f5,5
686,900.00048828125,DE,f5,5
687,900.00048828125,DE,f5,5
688,900.00048828125,DE,f5,5
689,900.00048828125,DE,f5,5
690,900.00048828125,DE,f5,5
691,900.00048828125,DE,f5,5
692,900.00048828125,DE,f5,5
693,900.00048828125,DE,f5,5
694,900.00048828125,DE,f5,5
695,900.00048828125,DE,f5,5
696,900.0003662109375,DE,f5,5
697,900.0003662109375,DE,f5,5
698,900.0003662109375,DE,f5,5
699,900.0003662109375,DE,f5,5
700,900.0003662109375,DE,f5,5
701,900.000244140625,DE,f5,5
702,900.000244140625,DE,f5,5
703,900.000244140625,DE,f5,5
704,900.000244140625,DE,f5,5
705,900.0001831054688,DE,f5,5
706,900.0001831054688,DE,f5,5
707,900.0001831054688,DE,f5,5
708,900.0001831054688,DE,f5,5
709,900.0001831054688,DE,f5,5
710,900.0001831054688,DE,f5,5
711,900.0001831054688,DE,f5,5
712,900.0001831054688,DE,f5,5
713,900.0001831054688,DE,f5,5
714,900.0001831054688,DE,f5,5
715,900.0001220703125,DE,f5,5
716,900.0001220703125,DE,f5,5
717,900.0001220703125,DE,f5,5
718,900.0001220703125,DE,f5,5
719,900.0001220703125,DE,f5,5
720,900.0001220703125,DE,f5,5
721,900.0001220703125,DE,f5,5
722,900.0001220703125,DE,f5,5
723,900.0001220703125,DE,f5,5
724,900.0001220703125,DE,f5,5
725,900.0001220703125,DE,f5,5
726,900.0001220703125,DE,f5,5
727,900.0001220703125,DE,f5,5
728,900.0001220703125,DE,f5,5
729,900.0001220703125,DE,f5,5
730,900.0001220703125,DE,f5,5
731,900.0001220703125,DE,f5,5
732,900.0001220703125,DE,f5,5
733,900.0001220703125,DE,f5,5
734,900.0001220703125,DE,f5,5
735,900.0001220703125,DE,f5,5
736,900.0001220703125,DE,f5,5
737,900.0001220703125,DE,f5,5
738,900.0001220703125,DE,f5,5
739,900.0001220703125,DE,f5,5
740,900.0001220703125,DE,f5,5
741,900.0001220703125,DE,f5,5
742,900.0001220703125,DE,f5,5
743,900.0001220703125,DE,f5,5
744,900.0001220703125,DE,f5,5
745,900.0001220703125,DE,f5,5
746,900.0001220703125,DE,f5,5
747,900.0000610351562,DE,f5,5
748,900.0000610351562,DE,f5,5
749,900.0000610351562,DE,f5,5
750,900.0000610351562,DE,f5,5
751,900.0000610351562,DE,f5,5
752,900.0000610351562,DE,f5,5
753,900.0000610351562,DE,f5,5
754,900.0000610351562,DE,f5,5
755,900.0000610351562,DE,f5,5
756,900.0000610351562,DE,f5,5
757,900.0000610351562,DE,f5,5
758,900.0000610351562,DE,f5,5
759,900.0000610351562,DE,f5,5
760,900.0000610351562,DE,f5,5
761,900.0000610351562,DE,f5,5
762,900.0000610351562,DE,f5,5
763,900.0000610351562,DE,f5,5
764,900.0000610351562,DE,f5,5
765,900.0000610351562,DE,f5,5
766,900.0000610351562,DE,f5,5
767,900.0000610351562,DE,f5,5
768,900.0000610351562,DE,f5,5
769,900.0000610351562,DE,f5,5
770,900.0000610351562,DE,f5,5
771,900.0000610351562,DE,f5,5
772,900.0000610351562,DE,f5,5
773,900.0000610351562,DE,f5,5
774,900.0000610351562,DE,f5,5
775,900.0000610351562,DE,f5,5
776,900.0000610351562,DE,f5,5
777,900.0000610351562,DE,f5,5
