generation,elite_fitness,algorithm,function,seed
49,1506.59130859375,PulseProgressGA,f5,25
50,1505.572509765625,PulseProgressGA,f5,25
51,1504.678466796875,PulseProgressGA,f5,25
52,1504.616455078125,PulseProgressGA,f5,25
53,1504.60595703125,PulseProgressGA,f5,25
54,1504.593505859375,PulseProgressGA,f5,25
55,1503.5966796875,PulseProgressGA,f5,25
56,1494.2890625,PulseProgressGA,f5,25
57,1493.8271484375,PulseProgressGA,f5,25
58,1493.8271484375,PulseProgressGA,f5,25
59,1493.778564453125,PulseProgressGA,f5,25
60,1493.778564453125,PulseProgressGA,f5,25
61,1493.778564453125,PulseProgressGA,f5,25
62,1482.885498046875,PulseProgressGA,f5,25
63,1482.885498046875,PulseProgressGA,f5,25
64,1480.0733642578125,PulseProgressGA,f5,25
65,1480.0733642578125,PulseProgressGA,f5,25
66,1480.0733642578125,PulseProgressGA,f5,25
67,1479.6494140625,PulseProgressGA,f5,25
68,1479.6348876953125,PulseProgressGA,f5,25
69,1479.6162109375,PulseProgressGA,f5,25
70,1479.57275390625,PulseProgressGA,f5,25
71,1475.396728515625,PulseProgressGA,f5,25
72,1472.37646484375,PulseProgressGA,f5,25
73,1472.371826171875,PulseProgressGA,f5,25
74,1471.298583984375,PulseProgressGA,f5,25
75,1470.9154052734375,PulseProgressGA,f5,25
76,1470.77734375,PulseProgressGA,f5,25
77,1470.683349609375,PulseProgressGA,f5,25
78,1469.08056640625,PulseProgressGA,f5,25
79,1468.4830322265625,PulseProgressGA,f5,25
80,1468.35107421875,PulseProgressGA,f5,25
81,1467.11474609375,PulseProgressGA,f5,25
82,1466.94775390625,PulseProgressGA,f5,25
83,1466.94775390625,PulseProgressGA,f5,25
84,1466.944091796875,PulseProgressGA,f5,25
85,1464.259033203125,PulseProgressGA,f5,25
86,1464.2330322265625,PulseProgressGA,f5,25
87,1464.1904296875,PulseProgressGA,f5,25
88,1464.1904296875,PulseProgressGA,f5,25
89,1464.1904296875,PulseProgressGA,f5,25
90,1464.1904296875,PulseProgressGA,f5,25
91,1458.338134765625,PulseProgressGA,f5,25
92,1458.338134765625,PulseProgressGA,f5,25
93,1458.338134765625,PulseProgressGA,f5,25
94,1458.338134765625,PulseProgressGA,f5,25
95,1458.32861328125,PulseProgressGA,f5,25
96,1458.32861328125,PulseProgressGA,f5,25
97,1455.9144287109375,PulseProgressGA,f5,25
98,1455.910888671875,PulseProgressGA,f5,25
99,1455.735595703125,PulseProgressGA,f5,25
100,1455.617919921875,PulseProgressGA,f5,25
101,1455.145263671875,PulseProgressGA,f5,25
102,1455.04150390625,PulseProgressGA,f5,25
103,1453.81494140625,PulseProgressGA,f5,25
104,1453.81494140625,PulseProgressGA,f5,25
105,1453.235107421875,PulseProgressGA,f5,25
106,1453.235107421875,PulseProgressGA,f5,25
107,1452.5986328125,PulseProgressGA,f5,25
108,1452.5986328125,PulseProgressGA,f5,25
109,1452.531982421875,PulseProgressGA,f5,25
110,1452.16650390625,PulseProgressGA,f5,25
111,1451.72607421875,PulseProgressGA,f5,25
112,1451.646240234375,PulseProgressGA,f5,25
113,1450.457275390625,PulseProgressGA,f5,25
114,1450.451904296875,PulseProgressGA,f5,25
115,1450.0244140625,PulseProgressGA,f5,25
116,1450.0244140625,PulseProgressGA,f5,25
117,1449.7232666015625,PulseProgressGA,f5,25
118,1449.6904296875,PulseProgressGA,f5,25
119,1448.4249267578125,PulseProgressGA,f5,25
120,1448.30859375,PulseProgressGA,f5,25
121,1448.2900390625,PulseProgressGA,f5,25
122,1448.2900390625,PulseProgressGA,f5,25
123,1447.826171875,PulseProgressGA,f5,25
124,1447.822021484375,PulseProgressGA,f5,25
125,1447.3726806640625,PulseProgressGA,f5,25
126,1446.82861328125,PulseProgressGA,f5,25
127,1446.597900390625,PulseProgressGA,f5,25
128,1446.5882568359375,PulseProgressGA,f5,25
129,1445.8226318359375,PulseProgressGA,f5,25
130,1445.8226318359375,PulseProgressGA,f5,25
131,1445.8226318359375,PulseProgressGA,f5,25
132,1445.821533203125,PulseProgressGA,f5,25
133,1445.163818359375,PulseProgressGA,f5,25
134,1445.163818359375,PulseProgressGA,f5,25
135,1445.1484375,PulseProgressGA,f5,25
136,1444.754150390625,PulseProgressGA,f5,25
137,1444.481201171875,PulseProgressGA,f5,25
138,1444.478271484375,PulseProgressGA,f5,25
139,1444.211669921875,PulseProgressGA,f5,25
140,1443.997802734375,PulseProgressGA,f5,25
141,1443.7391357421875,PulseProgressGA,f5,25
142,1443.5648193359375,PulseProgressGA,f5,25
143,1443.5587158203125,PulseProgressGA,f5,25
144,1443.115234375,PulseProgressGA,f5,25
145,1443.041015625,PulseProgressGA,f5,25
146,1442.89794921875,PulseProgressGA,f5,25
147,1442.593505859375,PulseProgressGA,f5,25
148,1442.5904541015625,PulseProgressGA,f5,25
149,1442.4239501953125,PulseProgressGA,f5,25
150,1442.288330078125,PulseProgressGA,f5,25
151,1442.15966796875,PulseProgressGA,f5,25
152,1441.96533203125,PulseProgressGA,f5,25
153,1441.763916015625,PulseProgressGA,f5,25
154,1441.7626953125,PulseProgressGA,f5,25
155,1441.60986328125,PulseProgressGA,f5,25
156,1441.4755859375,PulseProgressGA,f5,25
157,1441.454345703125,PulseProgressGA,f5,25
158,1441.238525390625,PulseProgressGA,f5,25
159,1441.232177734375,PulseProgressGA,f5,25
160,1441.07177734375,PulseProgressGA,f5,25
161,1441.004150390625,PulseProgressGA,f5,25
162,1440.94482421875,PulseProgressGA,f5,25
163,1440.756591796875,PulseProgressGA,f5,25
164,1440.75244140625,PulseProgressGA,f5,25
165,1440.4892578125,PulseProgressGA,f5,25
166,1440.467041015625,PulseProgressGA,f5,25
167,1440.4564208984375,PulseProgressGA,f5,25
168,1440.32861328125,PulseProgressGA,f5,25
169,1440.255615234375,PulseProgressGA,f5,25
170,1440.169677734375,PulseProgressGA,f5,25
171,1440.04248046875,PulseProgressGA,f5,25
172,1439.97509765625,PulseProgressGA,f5,25
173,1439.938232421875,PulseProgressGA,f5,25
174,1439.8603515625,PulseProgressGA,f5,25
175,1439.73095703125,PulseProgressGA,f5,25
176,1439.632080078125,PulseProgressGA,f5,25
177,1439.599609375,PulseProgressGA,f5,25
178,1439.5477294921875,PulseProgressGA,f5,25
179,1439.5242919921875,PulseProgressGA,f5,25
180,1439.490966796875,PulseProgressGA,f5,25
181,1439.4140625,PulseProgressGA,f5,25
182,1439.3240966796875,PulseProgressGA,f5,25
183,1439.300537109375,PulseProgressGA,f5,25
184,1439.1826171875,PulseProgressGA,f5,25
185,1439.109130859375,PulseProgressGA,f5,25
186,1439.0684814453125,PulseProgressGA,f5,25
187,1439.025390625,PulseProgressGA,f5,25
188,1438.9600830078125,PulseProgressGA,f5,25
189,1438.91650390625,PulseProgressGA,f5,25
190,1438.87060546875,PulseProgressGA,f5,25
191,1438.793701171875,PulseProgressGA,f5,25
192,1438.79150390625,PulseProgressGA,f5,25
193,1438.71826171875,PulseProgressGA,f5,25
194,1438.6671142578125,PulseProgressGA,f5,25
195,1438.62158203125,PulseProgressGA,f5,25
196,1438.5897216796875,PulseProgressGA,f5,25
197,1438.556640625,PulseProgressGA,f5,25
198,1438.509521484375,PulseProgressGA,f5,25
199,1438.460205078125,PulseProgressGA,f5,25
200,1438.4600830078125,PulseProgressGA,f5,25
201,1438.392578125,PulseProgressGA,f5,25
202,1438.392578125,PulseProgressGA,f5,25
203,1438.33642578125,PulseProgressGA,f5,25
204,1438.3297119140625,PulseProgressGA,f5,25
205,1438.296630859375,PulseProgressGA,f5,25
206,1438.2708740234375,PulseProgressGA,f5,25
207,1438.2373046875,PulseProgressGA,f5,25
208,1438.215576171875,PulseProgressGA,f5,25
209,1438.199951171875,PulseProgressGA,f5,25
210,1438.148681640625,PulseProgressGA,f5,25
211,1438.1009521484375,PulseProgressGA,f5,25
212,1438.076416015625,PulseProgressGA,f5,25
213,1438.0391845703125,PulseProgressGA,f5,25
214,1438.0029296875,PulseProgressGA,f5,25
215,1438.0029296875,PulseProgressGA,f5,25
216,1437.98193359375,PulseProgressGA,f5,25
217,1437.9693603515625,PulseProgressGA,f5,25
218,1437.946533203125,PulseProgressGA,f5,25
219,1437.907958984375,PulseProgressGA,f5,25
220,1437.882080078125,PulseProgressGA,f5,25
221,1437.841796875,PulseProgressGA,f5,25
222,1437.8184814453125,PulseProgressGA,f5,25
223,1437.796630859375,PulseProgressGA,f5,25
224,1437.782470703125,PulseProgressGA,f5,25
225,1437.756591796875,PulseProgressGA,f5,25
226,1437.735107421875,PulseProgressGA,f5,25
227,1437.724609375,PulseProgressGA,f5,25
228,1437.715576171875,PulseProgressGA,f5,25
229,1437.7115478515625,PulseProgressGA,f5,25
230,1437.697021484375,PulseProgressGA,f5,25
231,1437.683837890625,PulseProgressGA,f5,25
232,1437.6719970703125,PulseProgressGA,f5,25
233,1437.661865234375,PulseProgressGA,f5,25
234,1437.6507568359375,PulseProgressGA,f5,25
235,1437.642333984375,PulseProgressGA,f5,25
236,1437.630126953125,PulseProgressGA,f5,25
237,1437.61669921875,PulseProgressGA,f5,25
238,1437.594970703125,PulseProgressGA,f5,25
239,1437.5836181640625,PulseProgressGA,f5,25
240,1437.58056640625,PulseProgressGA,f5,25
241,1437.5657958984375,PulseProgressGA,f5,25
242,1437.5467529296875,PulseProgressGA,f5,25
243,1437.5465087890625,PulseProgressGA,f5,25
244,1437.5465087890625,PulseProgressGA,f5,25
245,1437.533447265625,PulseProgressGA,f5,25
246,1437.5301513671875,PulseProgressGA,f5,25
247,1437.525634765625,PulseProgressGA,f5,25
248,1437.5072021484375,PulseProgressGA,f5,25
249,1437.5072021484375,PulseProgressGA,f5,25
250,1437.493408203125,PulseProgressGA,f5,25
251,1437.49267578125,PulseProgressGA,f5,25
252,1437.490478515625,PulseProgressGA,f5,25
253,1437.4755859375,PulseProgressGA,f5,25
254,1437.47412109375,PulseProgressGA,f5,25
255,1437.4639892578125,PulseProgressGA,f5,25
256,1437.46240234375,PulseProgressGA,f5,25
257,1437.455078125,PulseProgressGA,f5,25
258,1437.45166015625,PulseProgressGA,f5,25
259,1437.4434814453125,PulseProgressGA,f5,25
260,1437.42822265625,PulseProgressGA,f5,25
261,1437.423095703125,PulseProgressGA,f5,25
262,1437.423095703125,PulseProgressGA,f5,25
263,1437.4129638671875,PulseProgressGA,f5,25
264,1437.408203125,PulseProgressGA,f5,25
265,1437.39794921875,PulseProgressGA,f5,25
266,1437.396484375,PulseProgressGA,f5,25
267,1437.39208984375,PulseProgressGA,f5,25
268,1437.388427734375,PulseProgressGA,f5,25
269,1437.3873291015625,PulseProgressGA,f5,25
270,1437.38330078125,PulseProgressGA,f5,25
271,1437.381103515625,PulseProgressGA,f5,25
272,1437.375244140625,PulseProgressGA,f5,25
273,1437.37255859375,PulseProgressGA,f5,25
274,1437.3702392578125,PulseProgressGA,f5,25
275,1437.3671875,PulseProgressGA,f5,25
276,1437.359375,PulseProgressGA,f5,25
277,1437.3582763671875,PulseProgressGA,f5,25
278,1437.3582763671875,PulseProgressGA,f5,25
279,1437.35498046875,PulseProgressGA,f5,25
280,1437.353759765625,PulseProgressGA,f5,25
281,1437.3486328125,PulseProgressGA,f5,25
282,1437.3453369140625,PulseProgressGA,f5,25
283,1437.3453369140625,PulseProgressGA,f5,25
284,1437.340087890625,PulseProgressGA,f5,25
285,1437.340087890625,PulseProgressGA,f5,25
286,1437.3375244140625,PulseProgressGA,f5,25
287,1437.334716796875,PulseProgressGA,f5,25
288,1437.3297119140625,PulseProgressGA,f5,25
289,1437.328369140625,PulseProgressGA,f5,25
290,1437.328369140625,PulseProgressGA,f5,25
291,1437.326416015625,PulseProgressGA,f5,25
292,1437.3232421875,PulseProgressGA,f5,25
293,1437.3212890625,PulseProgressGA,f5,25
294,1437.3212890625,PulseProgressGA,f5,25
295,1437.318359375,PulseProgressGA,f5,25
296,1437.3170166015625,PulseProgressGA,f5,25
297,1437.316162109375,PulseProgressGA,f5,25
298,1437.313232421875,PulseProgressGA,f5,25
299,1437.311767578125,PulseProgressGA,f5,25
300,1437.3095703125,PulseProgressGA,f5,25
301,1437.30810546875,PulseProgressGA,f5,25
302,1437.3074951171875,PulseProgressGA,f5,25
303,1437.305908203125,PulseProgressGA,f5,25
304,1437.3046875,PulseProgressGA,f5,25
305,1437.302978515625,PulseProgressGA,f5,25
306,1437.301513671875,PulseProgressGA,f5,25
307,1437.300048828125,PulseProgressGA,f5,25
308,1437.300048828125,PulseProgressGA,f5,25
309,1437.2989501953125,PulseProgressGA,f5,25
310,1437.296630859375,PulseProgressGA,f5,25
311,1437.295654296875,PulseProgressGA,f5,25
312,1437.295166015625,PulseProgressGA,f5,25
313,1437.295166015625,PulseProgressGA,f5,25
314,1437.2930908203125,PulseProgressGA,f5,25
315,1437.29248046875,PulseProgressGA,f5,25
316,1437.2921142578125,PulseProgressGA,f5,25
317,1437.291259765625,PulseProgressGA,f5,25
318,1437.291015625,PulseProgressGA,f5,25
319,1437.289794921875,PulseProgressGA,f5,25
320,1437.288330078125,PulseProgressGA,f5,25
321,1437.2879638671875,PulseProgressGA,f5,25
322,1437.28662109375,PulseProgressGA,f5,25
323,1437.28662109375,PulseProgressGA,f5,25
324,1437.2861328125,PulseProgressGA,f5,25
325,1437.2850341796875,PulseProgressGA,f5,25
326,1437.284912109375,PulseProgressGA,f5,25
327,1437.283935546875,PulseProgressGA,f5,25
328,1437.28369140625,PulseProgressGA,f5,25
329,1437.283447265625,PulseProgressGA,f5,25
330,1437.282958984375,PulseProgressGA,f5,25
331,1437.281982421875,PulseProgressGA,f5,25
332,1437.28173828125,PulseProgressGA,f5,25
333,1437.281005859375,PulseProgressGA,f5,25
334,1437.28076171875,PulseProgressGA,f5,25
335,1437.28076171875,PulseProgressGA,f5,25
336,1437.280029296875,PulseProgressGA,f5,25
337,1437.27978515625,PulseProgressGA,f5,25
338,1437.2791748046875,PulseProgressGA,f5,25
339,1437.2791748046875,PulseProgressGA,f5,25
340,1437.2786865234375,PulseProgressGA,f5,25
341,1437.278076171875,PulseProgressGA,f5,25
342,1437.278076171875,PulseProgressGA,f5,25
343,1437.27734375,PulseProgressGA,f5,25
344,1437.27734375,PulseProgressGA,f5,25
345,1437.2767333984375,PulseProgressGA,f5,25
346,1437.276611328125,PulseProgressGA,f5,25
347,1437.2763671875,PulseProgressGA,f5,25
348,1437.27587890625,PulseProgressGA,f5,25
349,1437.27587890625,PulseProgressGA,f5,25
350,1437.275634765625,PulseProgressGA,f5,25
351,1437.275390625,PulseProgressGA,f5,25
352,1437.2747802734375,PulseProgressGA,f5,25
353,1437.2747802734375,PulseProgressGA,f5,25
354,1437.2744140625,PulseProgressGA,f5,25
355,1437.2740478515625,PulseProgressGA,f5,25
356,1437.273681640625,PulseProgressGA,f5,25
357,1437.2735595703125,PulseProgressGA,f5,25
358,1437.2734375,PulseProgressGA,f5,25
359,1437.273193359375,PulseProgressGA,f5,25
360,1437.273193359375,PulseProgressGA,f5,25
361,1437.27294921875,PulseProgressGA,f5,25
362,1437.2728271484375,PulseProgressGA,f5,25
363,1437.272705078125,PulseProgressGA,f5,25
364,1437.2724609375,PulseProgressGA,f5,25
365,1437.2723388671875,PulseProgressGA,f5,25
366,1437.27197265625,PulseProgressGA,f5,25
367,1437.27197265625,PulseProgressGA,f5,25
368,1437.27197265625,PulseProgressGA,f5,25
369,1437.271728515625,PulseProgressGA,f5,25
370,1437.271728515625,PulseProgressGA,f5,25
371,1437.271484375,PulseProgressGA,f5,25
372,1437.2713623046875,PulseProgressGA,f5,25
373,1437.2713623046875,PulseProgressGA,f5,25
374,1437.2711181640625,PulseProgressGA,f5,25
375,1437.2711181640625,PulseProgressGA,f5,25
376,1437.2708740234375,PulseProgressGA,f5,25
377,1437.270751953125,PulseProgressGA,f5,25
378,1437.2706298828125,PulseProgressGA,f5,25
379,1437.2705078125,PulseProgressGA,f5,25
380,1437.2705078125,PulseProgressGA,f5,25
381,1437.2705078125,PulseProgressGA,f5,25
382,1437.270263671875,PulseProgressGA,f5,25
383,1437.270263671875,PulseProgressGA,f5,25
384,1437.270263671875,PulseProgressGA,f5,25
385,1437.27001953125,PulseProgressGA,f5,25
386,1437.27001953125,PulseProgressGA,f5,25
387,1437.27001953125,PulseProgressGA,f5,25
388,1437.27001953125,PulseProgressGA,f5,25
389,1437.27001953125,PulseProgressGA,f5,25
390,1437.27001953125,PulseProgressGA,f5,25
391,1437.27001953125,PulseProgressGA,f5,25
392,1437.2698974609375,PulseProgressGA,f5,25
393,1437.2698974609375,PulseProgressGA,f5,25
394,1437.2698974609375,PulseProgressGA,f5,25
395,1437.2698974609375,PulseProgressGA,f5,25
396,1437.269775390625,PulseProgressGA,f5,25
397,1437.269775390625,PulseProgressGA,f5,25
398,1437.269775390625,PulseProgressGA,f5,25
399,1437.269775390625,PulseProgressGA,f5,25
400,1437.269775390625,PulseProgressGA,f5,25
401,1437.269775390625,PulseProgressGA,f5,25
402,1437.269775390625,PulseProgressGA,f5,25
403,1437.269775390625,PulseProgressGA,f5,25
404,1437.269775390625,PulseProgressGA,f5,25
405,1437.269775390625,PulseProgressGA,f5,25
406,1437.269775390625,PulseProgressGA,f5,25
407,1437.269775390625,PulseProgressGA,f5,25
408,1437.269775390625,PulseProgressGA,f5,25
409,1437.269775390625,PulseProgressGA,f5,25
410,1437.269775390625,PulseProgressGA,f5,25
411,1437.269775390625,PulseProgressGA,f5,25
412,1437.269775390625,PulseProgressGA,f5,25
413,1437.269775390625,PulseProgressGA,f5,25
414,1437.269775390625,PulseProgressGA,f5,25
415,1437.269775390625,PulseProgressGA,f5,25
416,1437.269775390625,PulseProgressGA,f5,25
417,1437.269775390625,PulseProgressGA,f5,25
418,1437.269775390625,PulseProgressGA,f5,25
419,1437.269775390625,PulseProgressGA,f5,25
420,1437.269775390625,PulseProgressGA,f5,25
421,1437.269775390625,PulseProgressGA,f5,25
422,1437.269775390625,PulseProgressGA,f5,25
423,1437.269775390625,PulseProgressGA,f5,25
424,1437.269775390625,PulseProgressGA,f5,25
425,1437.269775390625,PulseProgressGA,f5,25
426,1437.269775390625,PulseProgressGA,f5,25
427,1437.269775390625,PulseProgressGA,f5,25
428,1437.269775390625,PulseProgressGA,f5,25
429,1437.269775390625,PulseProgressGA,f5,25
430,1437.269775390625,PulseProgressGA,f5,25
431,1437.269775390625,PulseProgressGA,f5,25
432,1437.269775390625,PulseProgressGA,f5,25
433,1437.269775390625,PulseProgressGA,f5,25
434,1437.269775390625,PulseProgressGA,f5,25
435,1437.269775390625,PulseProgressGA,f5,25
436,1437.269775390625,PulseProgressGA,f5,25
437,1437.269775390625,PulseProgressGA,f5,25
438,1437.269775390625,PulseProgressGA,f5,25
439,1437.269775390625,PulseProgressGA,f5,25
440,1437.269775390625,PulseProgressGA,f5,25
441,1437.269775390625,PulseProgressGA,f5,25
442,1437.269775390625,PulseProgressGA,f5,25
443,1437.269775390625,PulseProgressGA,f5,25
444,1437.269775390625,PulseProgressGA,f5,25
445,1437.269775390625,PulseProgressGA,f5,25
446,1437.269775390625,PulseProgressGA,f5,25
447,1437.269775390625,PulseProgressGA,f5,25
448,1437.269775390625,PulseProgressGA,f5,25
449,1437.269775390625,PulseProgressGA,f5,25
450,1437.269775390625,PulseProgressGA,f5,25
451,1437.269775390625,PulseProgressGA,f5,25
452,1437.269775390625,PulseProgressGA,f5,25
453,1437.269775390625,PulseProgressGA,f5,25
454,1437.269775390625,PulseProgressGA,f5,25
455,1437.269775390625,PulseProgressGA,f5,25
456,1437.269775390625,PulseProgressGA,f5,25
457,1437.269775390625,PulseProgressGA,f5,25
458,1437.269775390625,PulseProgressGA,f5,25
459,1437.269775390625,PulseProgressGA,f5,25
460,1437.269775390625,PulseProgressGA,f5,25
461,1437.269775390625,PulseProgressGA,f5,25
462,1437.269775390625,PulseProgressGA,f5,25
463,1437.269775390625,PulseProgressGA,f5,25
464,1437.269775390625,PulseProgressGA,f5,25
465,1437.269775390625,PulseProgressGA,f5,25
466,1437.269775390625,PulseProgressGA,f5,25
467,1437.269775390625,PulseProgressGA,f5,25
468,1437.269775390625,PulseProgressGA,f5,25
469,1437.269775390625,PulseProgressGA,f5,25
470,1437.269775390625,PulseProgressGA,f5,25
471,1437.269775390625,PulseProgressGA,f5,25
472,1437.269775390625,PulseProgressGA,f5,25
473,1437.269775390625,PulseProgressGA,f5,25
474,1437.269775390625,PulseProgressGA,f5,25
475,1437.269775390625,PulseProgressGA,f5,25
476,1437.269775390625,PulseProgressGA,f5,25
477,1437.269775390625,PulseProgressGA,f5,25
478,1437.269775390625,PulseProgressGA,f5,25
479,1437.269775390625,PulseProgressGA,f5,25
480,1437.269775390625,PulseProgressGA,f5,25
481,1437.269775390625,PulseProgressGA,f5,25
482,1437.269775390625,PulseProgressGA,f5,25
483,1437.269775390625,PulseProgressGA,f5,25
484,1437.269775390625,PulseProgressGA,f5,25
485,1437.269775390625,PulseProgressGA,f5,25
486,1437.269775390625,PulseProgressGA,f5,25
487,1437.269775390625,PulseProgressGA,f5,25
488,1437.269775390625,PulseProgressGA,f5,25
489,1437.269775390625,PulseProgressGA,f5,25
490,1437.269775390625,PulseProgressGA,f5,25
491,1437.269775390625,PulseProgressGA,f5,25
492,1437.269775390625,PulseProgressGA,f5,25
493,1437.269775390625,PulseProgressGA,f5,25
494,1437.269775390625,PulseProgressGA,f5,25
495,1437.269775390625,PulseProgressGA,f5,25
496,1437.269775390625,PulseProgressGA,f5,25
497,1437.269775390625,PulseProgressGA,f5,25
498,1437.269775390625,PulseProgressGA,f5,25
499,1437.269775390625,PulseProgressGA,f5,25
500,1437.269775390625,PulseProgressGA,f5,25
