generation,elite_fitness,algorithm,function,seed
45,2198.115234375,PulseGreedy,f5,4
46,2083.8994140625,PulseGreedy,f5,4
47,2083.8994140625,PulseGreedy,f5,4
48,2083.8994140625,PulseGreedy,f5,4
49,1873.1832275390625,PulseGreedy,f5,4
50,1873.1832275390625,PulseGreedy,f5,4
51,1873.1832275390625,PulseGreedy,f5,4
52,1873.1832275390625,PulseGreedy,f5,4
53,1873.1832275390625,PulseGreedy,f5,4
54,1873.1832275390625,PulseGreedy,f5,4
55,1873.1832275390625,PulseGreedy,f5,4
56,1873.1832275390625,PulseGreedy,f5,4
57,1873.1832275390625,PulseGreedy,f5,4
58,1873.1832275390625,PulseGreedy,f5,4
59,1873.1832275390625,PulseGreedy,f5,4
60,1873.1832275390625,PulseGreedy,f5,4
61,1873.1832275390625,PulseGreedy,f5,4
62,1873.1832275390625,PulseGreedy,f5,4
63,1805.41650390625,PulseGreedy,f5,4
64,1592.56396484375,PulseGreedy,f5,4
65,1592.56396484375,PulseGreedy,f5,4
66,1592.56396484375,PulseGreedy,f5,4
67,1580.740966796875,PulseGreedy,f5,4
68,1578.029541015625,PulseGreedy,f5,4
69,1576.360595703125,PulseGreedy,f5,4
70,1573.076904296875,PulseGreedy,f5,4
71,1567.144775390625,PulseGreedy,f5,4
72,1566.703857421875,PulseGreedy,f5,4
73,1564.563232421875,PulseGreedy,f5,4
74,1562.145751953125,PulseGreedy,f5,4
75,1561.9739990234375,PulseGreedy,f5,4
76,1561.9521484375,PulseGreedy,f5,4
77,1561.9521484375,PulseGreedy,f5,4
78,1561.9521484375,PulseGreedy,f5,4
79,1561.9521484375,PulseGreedy,f5,4
80,1561.9521484375,PulseGreedy,f5,4
81,1561.9521484375,PulseGreedy,f5,4
82,1561.9521484375,PulseGreedy,f5,4
83,1561.9521484375,PulseGreedy,f5,4
84,1561.9521484375,PulseGreedy,f5,4
85,1561.9521484375,PulseGreedy,f5,4
86,1561.9521484375,PulseGreedy,f5,4
87,1561.951171875,PulseGreedy,f5,4
88,1561.951171875,PulseGreedy,f5,4
89,1561.951171875,PulseGreedy,f5,4
90,1561.951171875,PulseGreedy,f5,4
91,1561.951171875,PulseGreedy,f5,4
92,1561.951171875,PulseGreedy,f5,4
93,1561.951171875,PulseGreedy,f5,4
94,1561.951171875,PulseGreedy,f5,4
95,1561.951171875,PulseGreedy,f5,4
96,1561.9404296875,PulseGreedy,f5,4
97,1497.325927734375,PulseGreedy,f5,4
98,1497.325927734375,PulseGreedy,f5,4
99,1374.9141845703125,PulseGreedy,f5,4
100,1374.9141845703125,PulseGreedy,f5,4
101,1372.694580078125,PulseGreedy,f5,4
102,1372.694580078125,PulseGreedy,f5,4
103,1372.694580078125,PulseGreedy,f5,4
104,1372.694580078125,PulseGreedy,f5,4
105,1372.694580078125,PulseGreedy,f5,4
106,1372.693115234375,PulseGreedy,f5,4
107,1372.693115234375,PulseGreedy,f5,4
108,1372.693115234375,PulseGreedy,f5,4
109,1372.693115234375,PulseGreedy,f5,4
110,1372.693115234375,PulseGreedy,f5,4
111,1372.693115234375,PulseGreedy,f5,4
112,1360.68994140625,PulseGreedy,f5,4
113,1360.68994140625,PulseGreedy,f5,4
114,1360.68994140625,PulseGreedy,f5,4
115,1353.4000244140625,PulseGreedy,f5,4
116,1353.4000244140625,PulseGreedy,f5,4
117,1353.4000244140625,PulseGreedy,f5,4
118,1353.4000244140625,PulseGreedy,f5,4
119,1353.4000244140625,PulseGreedy,f5,4
120,1353.4000244140625,PulseGreedy,f5,4
121,1312.111083984375,PulseGreedy,f5,4
122,1282.790771484375,PulseGreedy,f5,4
123,1281.935302734375,PulseGreedy,f5,4
124,1281.935302734375,PulseGreedy,f5,4
125,1281.935302734375,PulseGreedy,f5,4
126,1281.935302734375,PulseGreedy,f5,4
127,1281.935302734375,PulseGreedy,f5,4
128,1281.9351806640625,PulseGreedy,f5,4
129,1281.93505859375,PulseGreedy,f5,4
130,1281.934326171875,PulseGreedy,f5,4
131,1281.934326171875,PulseGreedy,f5,4
132,1281.934326171875,PulseGreedy,f5,4
133,1281.934326171875,PulseGreedy,f5,4
134,1281.934326171875,PulseGreedy,f5,4
135,1126.5093994140625,PulseGreedy,f5,4
136,1126.5093994140625,PulseGreedy,f5,4
137,1126.5093994140625,PulseGreedy,f5,4
138,1126.5093994140625,PulseGreedy,f5,4
139,1126.5093994140625,PulseGreedy,f5,4
140,1126.5093994140625,PulseGreedy,f5,4
141,1126.5093994140625,PulseGreedy,f5,4
142,1126.5093994140625,PulseGreedy,f5,4
143,1126.5093994140625,PulseGreedy,f5,4
144,1126.5093994140625,PulseGreedy,f5,4
145,1126.5093994140625,PulseGreedy,f5,4
146,1126.5093994140625,PulseGreedy,f5,4
147,1126.5093994140625,PulseGreedy,f5,4
148,1126.5093994140625,PulseGreedy,f5,4
149,1126.5093994140625,PulseGreedy,f5,4
150,1126.5093994140625,PulseGreedy,f5,4
151,1126.5093994140625,PulseGreedy,f5,4
152,1126.5093994140625,PulseGreedy,f5,4
153,1126.5093994140625,PulseGreedy,f5,4
154,1126.5093994140625,PulseGreedy,f5,4
155,1126.5093994140625,PulseGreedy,f5,4
156,1126.5093994140625,PulseGreedy,f5,4
157,1126.5093994140625,PulseGreedy,f5,4
158,1126.5093994140625,PulseGreedy,f5,4
159,1126.5093994140625,PulseGreedy,f5,4
160,1126.5093994140625,PulseGreedy,f5,4
161,1126.5093994140625,PulseGreedy,f5,4
162,1126.5093994140625,PulseGreedy,f5,4
163,1126.5093994140625,PulseGreedy,f5,4
164,1126.5093994140625,PulseGreedy,f5,4
165,1126.5093994140625,PulseGreedy,f5,4
166,1126.5093994140625,PulseGreedy,f5,4
167,1126.5093994140625,PulseGreedy,f5,4
168,1126.5093994140625,PulseGreedy,f5,4
169,1126.5093994140625,PulseGreedy,f5,4
170,1126.5093994140625,PulseGreedy,f5,4
171,1126.5093994140625,PulseGreedy,f5,4
172,1126.5093994140625,PulseGreedy,f5,4
173,1111.5869140625,PulseGreedy,f5,4
174,1111.0433349609375,PulseGreedy,f5,4
175,1111.0433349609375,PulseGreedy,f5,4
176,1111.0433349609375,PulseGreedy,f5,4
177,1102.6883544921875,PulseGreedy,f5,4
178,1071.8194580078125,PulseGreedy,f5,4
179,1067.6363525390625,PulseGreedy,f5,4
180,1067.6363525390625,PulseGreedy,f5,4
181,1067.6363525390625,PulseGreedy,f5,4
182,1067.6363525390625,PulseGreedy,f5,4
183,1067.6363525390625,PulseGreedy,f5,4
184,1067.6363525390625,PulseGreedy,f5,4
185,1067.6363525390625,PulseGreedy,f5,4
186,1067.6363525390625,PulseGreedy,f5,4
187,1067.6363525390625,PulseGreedy,f5,4
188,1067.6363525390625,PulseGreedy,f5,4
189,1067.6363525390625,PulseGreedy,f5,4
190,1067.6363525390625,PulseGreedy,f5,4
191,1067.6363525390625,PulseGreedy,f5,4
192,1067.6363525390625,PulseGreedy,f5,4
193,1067.6363525390625,PulseGreedy,f5,4
194,1067.6363525390625,PulseGreedy,f5,4
195,1067.6363525390625,PulseGreedy,f5,4
196,1067.6363525390625,PulseGreedy,f5,4
197,1067.6363525390625,PulseGreedy,f5,4
198,1067.6363525390625,PulseGreedy,f5,4
199,1067.6363525390625,PulseGreedy,f5,4
200,1067.63623046875,PulseGreedy,f5,4
201,1067.63623046875,PulseGreedy,f5,4
202,1067.63623046875,PulseGreedy,f5,4
203,1067.63623046875,PulseGreedy,f5,4
204,1045.498291015625,PulseGreedy,f5,4
205,1040.5909423828125,PulseGreedy,f5,4
206,1040.5909423828125,PulseGreedy,f5,4
207,1040.5655517578125,PulseGreedy,f5,4
208,1040.5626220703125,PulseGreedy,f5,4
209,1040.5626220703125,PulseGreedy,f5,4
210,1040.5626220703125,PulseGreedy,f5,4
211,1040.5623779296875,PulseGreedy,f5,4
212,1040.5623779296875,PulseGreedy,f5,4
213,1040.562255859375,PulseGreedy,f5,4
214,1040.562255859375,PulseGreedy,f5,4
215,1040.562255859375,PulseGreedy,f5,4
216,1040.562255859375,PulseGreedy,f5,4
217,1040.562255859375,PulseGreedy,f5,4
218,1039.4873046875,PulseGreedy,f5,4
219,1039.445068359375,PulseGreedy,f5,4
220,1039.438232421875,PulseGreedy,f5,4
221,1039.4381103515625,PulseGreedy,f5,4
222,1039.4378662109375,PulseGreedy,f5,4
223,1039.4378662109375,PulseGreedy,f5,4
224,1039.4378662109375,PulseGreedy,f5,4
225,1039.437744140625,PulseGreedy,f5,4
226,1039.4376220703125,PulseGreedy,f5,4
227,1039.4375,PulseGreedy,f5,4
228,1039.4375,PulseGreedy,f5,4
229,1039.4375,PulseGreedy,f5,4
230,1039.4375,PulseGreedy,f5,4
231,1007.2630004882812,PulseGreedy,f5,4
232,1007.2630004882812,PulseGreedy,f5,4
233,1007.2630004882812,PulseGreedy,f5,4
234,1003.6936645507812,PulseGreedy,f5,4
235,1003.6936645507812,PulseGreedy,f5,4
236,1003.658447265625,PulseGreedy,f5,4
237,1003.6484985351562,PulseGreedy,f5,4
238,1003.6484985351562,PulseGreedy,f5,4
239,1003.6484375,PulseGreedy,f5,4
240,1003.6483764648438,PulseGreedy,f5,4
241,1003.6483764648438,PulseGreedy,f5,4
242,1003.648193359375,PulseGreedy,f5,4
243,1002.167724609375,PulseGreedy,f5,4
244,993.1027221679688,PulseGreedy,f5,4
245,990.1553955078125,PulseGreedy,f5,4
246,990.1553955078125,PulseGreedy,f5,4
247,990.1553955078125,PulseGreedy,f5,4
248,990.1553955078125,PulseGreedy,f5,4
249,990.1553955078125,PulseGreedy,f5,4
250,990.1553955078125,PulseGreedy,f5,4
251,990.1553955078125,PulseGreedy,f5,4
252,990.1553955078125,PulseGreedy,f5,4
253,990.1553955078125,PulseGreedy,f5,4
254,990.1553955078125,PulseGreedy,f5,4
255,990.1553955078125,PulseGreedy,f5,4
256,990.1553955078125,PulseGreedy,f5,4
257,990.1553955078125,PulseGreedy,f5,4
258,978.2017211914062,PulseGreedy,f5,4
259,978.2017211914062,PulseGreedy,f5,4
260,978.2017211914062,PulseGreedy,f5,4
261,976.5529174804688,PulseGreedy,f5,4
262,976.5529174804688,PulseGreedy,f5,4
263,976.5529174804688,PulseGreedy,f5,4
264,976.5529174804688,PulseGreedy,f5,4
265,976.5529174804688,PulseGreedy,f5,4
266,976.5529174804688,PulseGreedy,f5,4
267,976.5529174804688,PulseGreedy,f5,4
268,976.5528564453125,PulseGreedy,f5,4
269,976.5528564453125,PulseGreedy,f5,4
270,976.5528564453125,PulseGreedy,f5,4
271,976.5528564453125,PulseGreedy,f5,4
272,967.8837280273438,PulseGreedy,f5,4
273,967.8837280273438,PulseGreedy,f5,4
274,966.1641845703125,PulseGreedy,f5,4
275,964.7907104492188,PulseGreedy,f5,4
276,964.5521850585938,PulseGreedy,f5,4
277,964.4044799804688,PulseGreedy,f5,4
278,964.4041748046875,PulseGreedy,f5,4
279,964.4041748046875,PulseGreedy,f5,4
280,964.4039916992188,PulseGreedy,f5,4
281,964.4039916992188,PulseGreedy,f5,4
282,964.4039916992188,PulseGreedy,f5,4
283,964.4036254882812,PulseGreedy,f5,4
284,964.4036254882812,PulseGreedy,f5,4
285,964.403564453125,PulseGreedy,f5,4
286,964.403564453125,PulseGreedy,f5,4
287,964.403564453125,PulseGreedy,f5,4
288,964.403564453125,PulseGreedy,f5,4
289,964.4034423828125,PulseGreedy,f5,4
290,964.4034423828125,PulseGreedy,f5,4
291,964.4034423828125,PulseGreedy,f5,4
292,964.4034423828125,PulseGreedy,f5,4
293,958.33056640625,PulseGreedy,f5,4
294,953.5408935546875,PulseGreedy,f5,4
295,953.5408935546875,PulseGreedy,f5,4
296,953.5408935546875,PulseGreedy,f5,4
297,953.5408935546875,PulseGreedy,f5,4
298,953.5408935546875,PulseGreedy,f5,4
299,953.5408935546875,PulseGreedy,f5,4
300,953.5408935546875,PulseGreedy,f5,4
301,953.5408935546875,PulseGreedy,f5,4
302,953.5408935546875,PulseGreedy,f5,4
303,953.5408935546875,PulseGreedy,f5,4
304,953.5408935546875,PulseGreedy,f5,4
305,953.5408935546875,PulseGreedy,f5,4
306,953.5408935546875,PulseGreedy,f5,4
307,953.5408935546875,PulseGreedy,f5,4
308,953.5408935546875,PulseGreedy,f5,4
309,953.5408935546875,PulseGreedy,f5,4
310,953.5408935546875,PulseGreedy,f5,4
311,953.5408935546875,PulseGreedy,f5,4
312,953.5408935546875,PulseGreedy,f5,4
313,953.5408935546875,PulseGreedy,f5,4
314,953.5408935546875,PulseGreedy,f5,4
315,953.5408935546875,PulseGreedy,f5,4
316,953.5408935546875,PulseGreedy,f5,4
317,953.5408935546875,PulseGreedy,f5,4
318,953.5408935546875,PulseGreedy,f5,4
319,953.5408935546875,PulseGreedy,f5,4
320,953.5408935546875,PulseGreedy,f5,4
321,953.5408935546875,PulseGreedy,f5,4
322,952.4218139648438,PulseGreedy,f5,4
323,952.4218139648438,PulseGreedy,f5,4
324,952.4218139648438,PulseGreedy,f5,4
325,952.4218139648438,PulseGreedy,f5,4
326,952.3583984375,PulseGreedy,f5,4
327,952.3583984375,PulseGreedy,f5,4
328,952.3583984375,PulseGreedy,f5,4
329,952.3583984375,PulseGreedy,f5,4
330,952.3583984375,PulseGreedy,f5,4
331,951.8275756835938,PulseGreedy,f5,4
332,951.8275756835938,PulseGreedy,f5,4
333,951.8275756835938,PulseGreedy,f5,4
334,951.8275756835938,PulseGreedy,f5,4
335,951.8275756835938,PulseGreedy,f5,4
336,951.8275756835938,PulseGreedy,f5,4
337,951.8275756835938,PulseGreedy,f5,4
338,951.0586547851562,PulseGreedy,f5,4
339,951.0165405273438,PulseGreedy,f5,4
340,950.9986572265625,PulseGreedy,f5,4
341,950.9986572265625,PulseGreedy,f5,4
342,950.3212890625,PulseGreedy,f5,4
343,950.3212890625,PulseGreedy,f5,4
344,949.8507080078125,PulseGreedy,f5,4
345,949.8507080078125,PulseGreedy,f5,4
346,949.8507080078125,PulseGreedy,f5,4
347,949.5810546875,PulseGreedy,f5,4
348,947.4410400390625,PulseGreedy,f5,4
349,947.1288452148438,PulseGreedy,f5,4
350,947.1288452148438,PulseGreedy,f5,4
351,947.1288452148438,PulseGreedy,f5,4
352,947.1288452148438,PulseGreedy,f5,4
353,942.1989135742188,PulseGreedy,f5,4
354,942.1954956054688,PulseGreedy,f5,4
355,942.1954956054688,PulseGreedy,f5,4
356,942.1954956054688,PulseGreedy,f5,4
357,942.1954345703125,PulseGreedy,f5,4
358,942.1954345703125,PulseGreedy,f5,4
359,942.1953735351562,PulseGreedy,f5,4
360,942.1953735351562,PulseGreedy,f5,4
361,942.1953735351562,PulseGreedy,f5,4
362,942.1953735351562,PulseGreedy,f5,4
363,942.1953735351562,PulseGreedy,f5,4
364,940.2427978515625,PulseGreedy,f5,4
365,940.2427978515625,PulseGreedy,f5,4
366,940.2427978515625,PulseGreedy,f5,4
367,940.2427978515625,PulseGreedy,f5,4
368,940.2427978515625,PulseGreedy,f5,4
369,940.2427978515625,PulseGreedy,f5,4
370,940.2427978515625,PulseGreedy,f5,4
371,940.2427978515625,PulseGreedy,f5,4
372,940.2427978515625,PulseGreedy,f5,4
373,939.831298828125,PulseGreedy,f5,4
374,939.7839965820312,PulseGreedy,f5,4
375,939.2083740234375,PulseGreedy,f5,4
376,938.4736328125,PulseGreedy,f5,4
377,938.4736328125,PulseGreedy,f5,4
378,938.4736328125,PulseGreedy,f5,4
379,936.8379516601562,PulseGreedy,f5,4
380,936.8379516601562,PulseGreedy,f5,4
381,936.7461547851562,PulseGreedy,f5,4
382,936.5802001953125,PulseGreedy,f5,4
383,936.5783081054688,PulseGreedy,f5,4
384,936.5778198242188,PulseGreedy,f5,4
385,936.5776977539062,PulseGreedy,f5,4
386,936.5776977539062,PulseGreedy,f5,4
387,936.5776977539062,PulseGreedy,f5,4
388,936.5776977539062,PulseGreedy,f5,4
389,936.5776977539062,PulseGreedy,f5,4
390,936.0089721679688,PulseGreedy,f5,4
391,936.0089721679688,PulseGreedy,f5,4
392,936.0089721679688,PulseGreedy,f5,4
393,936.0089721679688,PulseGreedy,f5,4
394,936.0089721679688,PulseGreedy,f5,4
395,936.0089721679688,PulseGreedy,f5,4
396,936.0089721679688,PulseGreedy,f5,4
397,936.0089721679688,PulseGreedy,f5,4
398,934.6581420898438,PulseGreedy,f5,4
399,932.782470703125,PulseGreedy,f5,4
400,932.782470703125,PulseGreedy,f5,4
401,932.782470703125,PulseGreedy,f5,4
402,932.782470703125,PulseGreedy,f5,4
403,932.782470703125,PulseGreedy,f5,4
404,932.782470703125,PulseGreedy,f5,4
405,932.782470703125,PulseGreedy,f5,4
406,932.782470703125,PulseGreedy,f5,4
407,932.782470703125,PulseGreedy,f5,4
408,932.75537109375,PulseGreedy,f5,4
409,932.75537109375,PulseGreedy,f5,4
410,932.75537109375,PulseGreedy,f5,4
411,932.75537109375,PulseGreedy,f5,4
412,932.75537109375,PulseGreedy,f5,4
413,932.75537109375,PulseGreedy,f5,4
414,932.75537109375,PulseGreedy,f5,4
415,932.75537109375,PulseGreedy,f5,4
416,932.75537109375,PulseGreedy,f5,4
417,931.508056640625,PulseGreedy,f5,4
418,931.508056640625,PulseGreedy,f5,4
419,931.3606567382812,PulseGreedy,f5,4
420,931.3606567382812,PulseGreedy,f5,4
421,931.3606567382812,PulseGreedy,f5,4
422,931.3606567382812,PulseGreedy,f5,4
423,931.3606567382812,PulseGreedy,f5,4
424,931.3606567382812,PulseGreedy,f5,4
425,931.3606567382812,PulseGreedy,f5,4
426,931.3606567382812,PulseGreedy,f5,4
427,931.3606567382812,PulseGreedy,f5,4
428,931.3606567382812,PulseGreedy,f5,4
429,931.3606567382812,PulseGreedy,f5,4
430,931.3606567382812,PulseGreedy,f5,4
431,931.3606567382812,PulseGreedy,f5,4
432,931.3606567382812,PulseGreedy,f5,4
433,931.3606567382812,PulseGreedy,f5,4
434,931.3606567382812,PulseGreedy,f5,4
435,931.3606567382812,PulseGreedy,f5,4
436,931.3606567382812,PulseGreedy,f5,4
437,931.3606567382812,PulseGreedy,f5,4
438,931.3606567382812,PulseGreedy,f5,4
439,931.1138916015625,PulseGreedy,f5,4
440,929.9817504882812,PulseGreedy,f5,4
441,929.870849609375,PulseGreedy,f5,4
442,929.870849609375,PulseGreedy,f5,4
443,929.8695068359375,PulseGreedy,f5,4
444,929.8695068359375,PulseGreedy,f5,4
445,929.8695068359375,PulseGreedy,f5,4
446,929.8695068359375,PulseGreedy,f5,4
447,929.8695068359375,PulseGreedy,f5,4
448,929.8695068359375,PulseGreedy,f5,4
449,929.8695068359375,PulseGreedy,f5,4
450,929.2666015625,PulseGreedy,f5,4
451,929.2666015625,PulseGreedy,f5,4
452,929.1370849609375,PulseGreedy,f5,4
453,929.1097412109375,PulseGreedy,f5,4
454,929.1085205078125,PulseGreedy,f5,4
455,929.1085205078125,PulseGreedy,f5,4
456,929.1085205078125,PulseGreedy,f5,4
457,929.1085205078125,PulseGreedy,f5,4
458,929.1084594726562,PulseGreedy,f5,4
459,929.1084594726562,PulseGreedy,f5,4
460,928.5025024414062,PulseGreedy,f5,4
461,928.5025024414062,PulseGreedy,f5,4
462,928.4879150390625,PulseGreedy,f5,4
463,928.487060546875,PulseGreedy,f5,4
464,928.4869995117188,PulseGreedy,f5,4
465,928.4869995117188,PulseGreedy,f5,4
466,928.4869995117188,PulseGreedy,f5,4
467,928.4869995117188,PulseGreedy,f5,4
468,928.4869995117188,PulseGreedy,f5,4
469,928.4820556640625,PulseGreedy,f5,4
470,928.4694213867188,PulseGreedy,f5,4
471,928.4694213867188,PulseGreedy,f5,4
472,928.4125366210938,PulseGreedy,f5,4
473,928.4125366210938,PulseGreedy,f5,4
474,928.4125366210938,PulseGreedy,f5,4
475,928.3515014648438,PulseGreedy,f5,4
476,928.3515014648438,PulseGreedy,f5,4
477,928.1038818359375,PulseGreedy,f5,4
478,928.1038818359375,PulseGreedy,f5,4
479,927.805908203125,PulseGreedy,f5,4
480,927.805908203125,PulseGreedy,f5,4
481,927.08251953125,PulseGreedy,f5,4
482,927.08251953125,PulseGreedy,f5,4
483,927.08251953125,PulseGreedy,f5,4
484,927.08251953125,PulseGreedy,f5,4
485,927.08251953125,PulseGreedy,f5,4
486,927.08251953125,PulseGreedy,f5,4
487,927.08251953125,PulseGreedy,f5,4
488,927.0823974609375,PulseGreedy,f5,4
489,927.0823974609375,PulseGreedy,f5,4
490,927.0823974609375,PulseGreedy,f5,4
491,927.0823974609375,PulseGreedy,f5,4
492,927.0687866210938,PulseGreedy,f5,4
493,927.0687866210938,PulseGreedy,f5,4
494,926.9139404296875,PulseGreedy,f5,4
495,926.9139404296875,PulseGreedy,f5,4
496,926.9139404296875,PulseGreedy,f5,4
497,926.9139404296875,PulseGreedy,f5,4
498,926.9139404296875,PulseGreedy,f5,4
499,926.9138793945312,PulseGreedy,f5,4
500,926.9138793945312,PulseGreedy,f5,4
501,926.9138793945312,PulseGreedy,f5,4
502,926.9138793945312,PulseGreedy,f5,4
503,926.8707275390625,PulseGreedy,f5,4
504,926.8707275390625,PulseGreedy,f5,4
505,926.8707275390625,PulseGreedy,f5,4
506,926.8707275390625,PulseGreedy,f5,4
507,926.8706665039062,PulseGreedy,f5,4
508,926.8706665039062,PulseGreedy,f5,4
509,926.7857055664062,PulseGreedy,f5,4
510,926.78369140625,PulseGreedy,f5,4
511,926.4266357421875,PulseGreedy,f5,4
512,926.4266357421875,PulseGreedy,f5,4
513,925.5232543945312,PulseGreedy,f5,4
514,925.5232543945312,PulseGreedy,f5,4
515,925.5232543945312,PulseGreedy,f5,4
516,925.5232543945312,PulseGreedy,f5,4
517,925.5232543945312,PulseGreedy,f5,4
518,925.523193359375,PulseGreedy,f5,4
519,925.523193359375,PulseGreedy,f5,4
520,925.523193359375,PulseGreedy,f5,4
521,925.523193359375,PulseGreedy,f5,4
522,925.523193359375,PulseGreedy,f5,4
523,925.0720825195312,PulseGreedy,f5,4
524,925.0704345703125,PulseGreedy,f5,4
525,925.0704345703125,PulseGreedy,f5,4
526,925.0704345703125,PulseGreedy,f5,4
527,925.0704345703125,PulseGreedy,f5,4
528,925.0704345703125,PulseGreedy,f5,4
529,925.0694580078125,PulseGreedy,f5,4
530,925.0694580078125,PulseGreedy,f5,4
531,925.0694580078125,PulseGreedy,f5,4
532,925.0694580078125,PulseGreedy,f5,4
533,925.0694580078125,PulseGreedy,f5,4
534,925.0694580078125,PulseGreedy,f5,4
535,925.0694580078125,PulseGreedy,f5,4
536,925.0694580078125,PulseGreedy,f5,4
537,925.0670776367188,PulseGreedy,f5,4
538,925.0517578125,PulseGreedy,f5,4
539,925.05126953125,PulseGreedy,f5,4
540,925.05126953125,PulseGreedy,f5,4
541,925.05126953125,PulseGreedy,f5,4
542,925.05126953125,PulseGreedy,f5,4
543,925.05126953125,PulseGreedy,f5,4
544,924.984619140625,PulseGreedy,f5,4
545,924.9729614257812,PulseGreedy,f5,4
546,924.9729614257812,PulseGreedy,f5,4
547,924.9729614257812,PulseGreedy,f5,4
548,924.9729614257812,PulseGreedy,f5,4
549,924.9729614257812,PulseGreedy,f5,4
550,924.943115234375,PulseGreedy,f5,4
551,924.943115234375,PulseGreedy,f5,4
552,924.8685913085938,PulseGreedy,f5,4
553,924.8650512695312,PulseGreedy,f5,4
554,924.4603881835938,PulseGreedy,f5,4
555,924.44189453125,PulseGreedy,f5,4
556,924.44189453125,PulseGreedy,f5,4
557,924.4413452148438,PulseGreedy,f5,4
558,924.4413452148438,PulseGreedy,f5,4
559,924.4413452148438,PulseGreedy,f5,4
560,924.4413452148438,PulseGreedy,f5,4
561,924.2876586914062,PulseGreedy,f5,4
562,924.2876586914062,PulseGreedy,f5,4
563,924.2876586914062,PulseGreedy,f5,4
564,924.2876586914062,PulseGreedy,f5,4
565,924.2816162109375,PulseGreedy,f5,4
566,924.1676635742188,PulseGreedy,f5,4
567,924.1676635742188,PulseGreedy,f5,4
568,924.1641845703125,PulseGreedy,f5,4
569,924.1641845703125,PulseGreedy,f5,4
570,924.1641845703125,PulseGreedy,f5,4
571,924.1641845703125,PulseGreedy,f5,4
572,924.1641845703125,PulseGreedy,f5,4
573,924.04296875,PulseGreedy,f5,4
574,924.019775390625,PulseGreedy,f5,4
575,923.8052978515625,PulseGreedy,f5,4
576,923.8052978515625,PulseGreedy,f5,4
577,923.8052978515625,PulseGreedy,f5,4
578,923.8048706054688,PulseGreedy,f5,4
579,923.7024536132812,PulseGreedy,f5,4
580,923.6323852539062,PulseGreedy,f5,4
581,923.6046752929688,PulseGreedy,f5,4
582,923.6046752929688,PulseGreedy,f5,4
583,923.6046752929688,PulseGreedy,f5,4
584,923.6046752929688,PulseGreedy,f5,4
585,923.6046752929688,PulseGreedy,f5,4
586,923.6046752929688,PulseGreedy,f5,4
587,923.6046752929688,PulseGreedy,f5,4
588,923.6046752929688,PulseGreedy,f5,4
589,923.6046752929688,PulseGreedy,f5,4
590,923.6002807617188,PulseGreedy,f5,4
591,923.6002807617188,PulseGreedy,f5,4
592,923.5933837890625,PulseGreedy,f5,4
593,923.585205078125,PulseGreedy,f5,4
594,923.5313110351562,PulseGreedy,f5,4
595,923.5313110351562,PulseGreedy,f5,4
596,923.4658813476562,PulseGreedy,f5,4
597,923.4646606445312,PulseGreedy,f5,4
598,923.289794921875,PulseGreedy,f5,4
599,923.289794921875,PulseGreedy,f5,4
600,923.2861938476562,PulseGreedy,f5,4
601,923.2828369140625,PulseGreedy,f5,4
602,923.2825927734375,PulseGreedy,f5,4
603,923.2825927734375,PulseGreedy,f5,4
604,923.2825927734375,PulseGreedy,f5,4
605,923.2825927734375,PulseGreedy,f5,4
606,923.2825927734375,PulseGreedy,f5,4
