generation,elite_fitness,algorithm,function,seed
50,2186.095703125,Pulse_real,f7,2
51,2186.095703125,Pulse_real,f7,2
52,2186.095703125,Pulse_real,f7,2
53,2186.095703125,Pulse_real,f7,2
54,2186.095703125,Pulse_real,f7,2
55,2186.095703125,Pulse_real,f7,2
56,2186.095703125,Pulse_real,f7,2
57,2186.095703125,Pulse_real,f7,2
58,2186.095703125,Pulse_real,f7,2
59,2186.095703125,Pulse_real,f7,2
60,2186.095703125,Pulse_real,f7,2
61,2186.095703125,Pulse_real,f7,2
62,2186.095703125,Pulse_real,f7,2
63,2186.095703125,Pulse_real,f7,2
64,2186.095703125,Pulse_real,f7,2
65,2186.095703125,Pulse_real,f7,2
66,2186.095703125,Pulse_real,f7,2
67,2186.095703125,Pulse_real,f7,2
68,2186.095703125,Pulse_real,f7,2
69,2186.095703125,Pulse_real,f7,2
70,2186.095703125,Pulse_real,f7,2
71,2186.095703125,Pulse_real,f7,2
72,2186.095703125,Pulse_real,f7,2
73,2186.095703125,Pulse_real,f7,2
74,2186.095703125,Pulse_real,f7,2
75,2186.095703125,Pulse_real,f7,2
76,2186.095703125,Pulse_real,f7,2
77,2186.095703125,Pulse_real,f7,2
78,2186.095703125,Pulse_real,f7,2
79,2186.095703125,Pulse_real,f7,2
80,2186.095703125,Pulse_real,f7,2
81,2186.095703125,Pulse_real,f7,2
82,2186.095703125,Pulse_real,f7,2
83,2186.095703125,Pulse_real,f7,2
84,2186.095703125,Pulse_real,f7,2
85,2186.095703125,Pulse_real,f7,2
86,2186.095703125,Pulse_real,f7,2
87,2186.095703125,Pulse_real,f7,2
88,2186.095703125,Pulse_real,f7,2
89,2186.095703125,Pulse_real,f7,2
90,2186.095703125,Pulse_real,f7,2
91,2186.095703125,Pulse_real,f7,2
92,2186.095703125,Pulse_real,f7,2
93,2186.095703125,Pulse_real,f7,2
94,2186.095703125,Pulse_real,f7,2
95,2186.095703125,Pulse_real,f7,2
96,2186.095703125,Pulse_real,f7,2
97,2186.095703125,Pulse_real,f7,2
98,2186.095703125,Pulse_real,f7,2
99,2186.095703125,Pulse_real,f7,2
100,2186.095703125,Pulse_real,f7,2
101,2186.095703125,Pulse_real,f7,2
102,2186.095703125,Pulse_real,f7,2
103,2186.095703125,Pulse_real,f7,2
104,2186.095703125,Pulse_real,f7,2
105,2186.095703125,Pulse_real,f7,2
106,2186.095703125,Pulse_real,f7,2
107,2186.095703125,Pulse_real,f7,2
108,2186.095703125,Pulse_real,f7,2
109,2186.095703125,Pulse_real,f7,2
110,2186.095703125,Pulse_real,f7,2
111,2186.095703125,Pulse_real,f7,2
112,2186.095703125,Pulse_real,f7,2
113,2186.095703125,Pulse_real,f7,2
114,2186.095703125,Pulse_real,f7,2
115,2186.095703125,Pulse_real,f7,2
116,2186.095703125,Pulse_real,f7,2
117,2186.095703125,Pulse_real,f7,2
118,2186.095703125,Pulse_real,f7,2
119,2186.095703125,Pulse_real,f7,2
120,2186.095703125,Pulse_real,f7,2
121,2186.095703125,Pulse_real,f7,2
122,2186.095703125,Pulse_real,f7,2
123,2186.095703125,Pulse_real,f7,2
124,2186.095703125,Pulse_real,f7,2
125,2186.095703125,Pulse_real,f7,2
126,2186.095703125,Pulse_real,f7,2
127,2186.095703125,Pulse_real,f7,2
128,2186.095703125,Pulse_real,f7,2
129,2186.095703125,Pulse_real,f7,2
130,2186.095703125,Pulse_real,f7,2
131,2186.095703125,Pulse_real,f7,2
132,2186.095703125,Pulse_real,f7,2
133,2186.095703125,Pulse_real,f7,2
134,2186.095703125,Pulse_real,f7,2
135,2186.095703125,Pulse_real,f7,2
136,2186.095703125,Pulse_real,f7,2
137,2186.095703125,Pulse_real,f7,2
138,2186.095703125,Pulse_real,f7,2
139,2186.095703125,Pulse_real,f7,2
140,2186.095703125,Pulse_real,f7,2
141,2186.095703125,Pulse_real,f7,2
142,2186.095703125,Pulse_real,f7,2
143,2186.095703125,Pulse_real,f7,2
144,2186.095703125,Pulse_real,f7,2
145,2186.095703125,Pulse_real,f7,2
146,2186.095703125,Pulse_real,f7,2
147,2186.095703125,Pulse_real,f7,2
148,2152.79296875,Pulse_real,f7,2
149,2152.79296875,Pulse_real,f7,2
150,2152.79296875,Pulse_real,f7,2
151,2152.79296875,Pulse_real,f7,2
152,2152.79296875,Pulse_real,f7,2
153,2152.79296875,Pulse_real,f7,2
154,2152.79296875,Pulse_real,f7,2
155,2152.79296875,Pulse_real,f7,2
156,2152.79296875,Pulse_real,f7,2
157,2152.79296875,Pulse_real,f7,2
158,2152.79296875,Pulse_real,f7,2
159,2152.79296875,Pulse_real,f7,2
160,2152.79296875,Pulse_real,f7,2
161,2152.79296875,Pulse_real,f7,2
162,2152.79296875,Pulse_real,f7,2
163,2152.79296875,Pulse_real,f7,2
164,2152.79296875,Pulse_real,f7,2
165,2152.79296875,Pulse_real,f7,2
166,2152.79296875,Pulse_real,f7,2
167,2152.79296875,Pulse_real,f7,2
168,2152.79296875,Pulse_real,f7,2
169,2152.79296875,Pulse_real,f7,2
170,2152.79296875,Pulse_real,f7,2
171,2152.79296875,Pulse_real,f7,2
172,2152.79296875,Pulse_real,f7,2
173,2152.79296875,Pulse_real,f7,2
174,2152.79296875,Pulse_real,f7,2
175,2152.79296875,Pulse_real,f7,2
176,2152.79296875,Pulse_real,f7,2
177,2152.79296875,Pulse_real,f7,2
178,2152.79296875,Pulse_real,f7,2
179,2152.79296875,Pulse_real,f7,2
180,2152.79296875,Pulse_real,f7,2
181,2152.79296875,Pulse_real,f7,2
182,2152.79296875,Pulse_real,f7,2
183,2152.79296875,Pulse_real,f7,2
184,2152.79296875,Pulse_real,f7,2
185,2152.79296875,Pulse_real,f7,2
186,2152.79296875,Pulse_real,f7,2
187,2152.79296875,Pulse_real,f7,2
188,2152.79296875,Pulse_real,f7,2
189,2152.79296875,Pulse_real,f7,2
190,2152.79296875,Pulse_real,f7,2
191,2152.79296875,Pulse_real,f7,2
192,2152.79296875,Pulse_real,f7,2
193,2152.79296875,Pulse_real,f7,2
194,2152.79296875,Pulse_real,f7,2
195,2152.79296875,Pulse_real,f7,2
196,2152.79296875,Pulse_real,f7,2
197,2152.79296875,Pulse_real,f7,2
198,2152.79296875,Pulse_real,f7,2
199,2152.79296875,Pulse_real,f7,2
200,2152.79296875,Pulse_real,f7,2
201,2152.79296875,Pulse_real,f7,2
202,2152.79296875,Pulse_real,f7,2
203,2152.79296875,Pulse_real,f7,2
204,2152.79296875,Pulse_real,f7,2
205,2152.79296875,Pulse_real,f7,2
206,2152.79296875,Pulse_real,f7,2
207,2152.79296875,Pulse_real,f7,2
208,2152.79296875,Pulse_real,f7,2
209,2152.79296875,Pulse_real,f7,2
210,2152.79296875,Pulse_real,f7,2
211,2152.79296875,Pulse_real,f7,2
212,2152.79296875,Pulse_real,f7,2
213,2152.79296875,Pulse_real,f7,2
214,2152.79296875,Pulse_real,f7,2
215,2152.79296875,Pulse_real,f7,2
216,2152.79296875,Pulse_real,f7,2
217,2152.79296875,Pulse_real,f7,2
218,2152.79296875,Pulse_real,f7,2
219,2152.79296875,Pulse_real,f7,2
220,2152.79296875,Pulse_real,f7,2
221,2152.79296875,Pulse_real,f7,2
222,2152.79296875,Pulse_real,f7,2
223,2152.79296875,Pulse_real,f7,2
224,2152.79296875,Pulse_real,f7,2
225,2152.79296875,Pulse_real,f7,2
226,2152.79296875,Pulse_real,f7,2
227,2152.79296875,Pulse_real,f7,2
228,2152.79296875,Pulse_real,f7,2
229,2152.79296875,Pulse_real,f7,2
230,2152.79296875,Pulse_real,f7,2
231,2152.79296875,Pulse_real,f7,2
232,2152.79296875,Pulse_real,f7,2
233,2152.79296875,Pulse_real,f7,2
234,2152.79296875,Pulse_real,f7,2
235,2152.79296875,Pulse_real,f7,2
236,2152.79296875,Pulse_real,f7,2
237,2152.79296875,Pulse_real,f7,2
238,2152.79296875,Pulse_real,f7,2
239,2152.79296875,Pulse_real,f7,2
240,2152.79296875,Pulse_real,f7,2
241,2152.79296875,Pulse_real,f7,2
242,2152.79296875,Pulse_real,f7,2
243,2152.79296875,Pulse_real,f7,2
244,2152.79296875,Pulse_real,f7,2
245,2152.79296875,Pulse_real,f7,2
246,2152.79296875,Pulse_real,f7,2
247,2152.79296875,Pulse_real,f7,2
248,2152.79296875,Pulse_real,f7,2
249,2152.79296875,Pulse_real,f7,2
250,2152.79296875,Pulse_real,f7,2
251,2152.79296875,Pulse_real,f7,2
252,2152.79296875,Pulse_real,f7,2
253,2152.79296875,Pulse_real,f7,2
254,2152.79296875,Pulse_real,f7,2
255,2152.79296875,Pulse_real,f7,2
256,2152.79296875,Pulse_real,f7,2
257,2152.79296875,Pulse_real,f7,2
258,2152.79296875,Pulse_real,f7,2
259,2152.79296875,Pulse_real,f7,2
260,2152.79296875,Pulse_real,f7,2
261,2152.79296875,Pulse_real,f7,2
262,2152.79296875,Pulse_real,f7,2
263,2152.79296875,Pulse_real,f7,2
264,2152.79296875,Pulse_real,f7,2
265,2152.79296875,Pulse_real,f7,2
266,2152.79296875,Pulse_real,f7,2
267,2152.79296875,Pulse_real,f7,2
268,2152.79296875,Pulse_real,f7,2
269,2152.79296875,Pulse_real,f7,2
270,2152.79296875,Pulse_real,f7,2
271,2152.79296875,Pulse_real,f7,2
272,2152.79296875,Pulse_real,f7,2
273,2152.79296875,Pulse_real,f7,2
274,2152.79296875,Pulse_real,f7,2
275,2152.79296875,Pulse_real,f7,2
276,2152.79296875,Pulse_real,f7,2
277,2152.79296875,Pulse_real,f7,2
278,2152.79296875,Pulse_real,f7,2
279,2152.79296875,Pulse_real,f7,2
280,2152.79296875,Pulse_real,f7,2
281,2152.79296875,Pulse_real,f7,2
282,2152.79296875,Pulse_real,f7,2
283,2152.79296875,Pulse_real,f7,2
284,2152.79296875,Pulse_real,f7,2
285,2152.79296875,Pulse_real,f7,2
286,2152.79296875,Pulse_real,f7,2
287,2152.79296875,Pulse_real,f7,2
288,2152.79296875,Pulse_real,f7,2
289,2152.79296875,Pulse_real,f7,2
290,2152.79296875,Pulse_real,f7,2
291,2152.79296875,Pulse_real,f7,2
292,2152.79296875,Pulse_real,f7,2
293,2152.79296875,Pulse_real,f7,2
294,2152.79296875,Pulse_real,f7,2
295,2152.79296875,Pulse_real,f7,2
296,2152.79296875,Pulse_real,f7,2
297,2152.79296875,Pulse_real,f7,2
298,2152.79296875,Pulse_real,f7,2
299,2152.79296875,Pulse_real,f7,2
300,2152.79296875,Pulse_real,f7,2
301,2152.79296875,Pulse_real,f7,2
302,2152.79296875,Pulse_real,f7,2
303,2152.79296875,Pulse_real,f7,2
304,2152.79296875,Pulse_real,f7,2
305,2152.79296875,Pulse_real,f7,2
306,2152.79296875,Pulse_real,f7,2
307,2152.79296875,Pulse_real,f7,2
308,2152.79296875,Pulse_real,f7,2
309,2152.79296875,Pulse_real,f7,2
310,2152.79296875,Pulse_real,f7,2
311,2152.79296875,Pulse_real,f7,2
312,2152.79296875,Pulse_real,f7,2
313,2152.79296875,Pulse_real,f7,2
314,2152.79296875,Pulse_real,f7,2
315,2152.79296875,Pulse_real,f7,2
316,2152.79296875,Pulse_real,f7,2
317,2152.79296875,Pulse_real,f7,2
318,2152.79296875,Pulse_real,f7,2
319,2152.79296875,Pulse_real,f7,2
320,2152.79296875,Pulse_real,f7,2
321,2152.79296875,Pulse_real,f7,2
322,2152.79296875,Pulse_real,f7,2
323,2152.79296875,Pulse_real,f7,2
324,2152.79296875,Pulse_real,f7,2
325,2152.79296875,Pulse_real,f7,2
326,2152.79296875,Pulse_real,f7,2
327,2152.79296875,Pulse_real,f7,2
328,2152.79296875,Pulse_real,f7,2
329,2152.79296875,Pulse_real,f7,2
330,2152.79296875,Pulse_real,f7,2
331,2152.79296875,Pulse_real,f7,2
332,2152.79296875,Pulse_real,f7,2
333,2152.79296875,Pulse_real,f7,2
334,2152.79296875,Pulse_real,f7,2
335,2152.79296875,Pulse_real,f7,2
336,2152.79296875,Pulse_real,f7,2
337,2152.79296875,Pulse_real,f7,2
338,2152.79296875,Pulse_real,f7,2
339,2152.79296875,Pulse_real,f7,2
340,2152.79296875,Pulse_real,f7,2
341,2152.79296875,Pulse_real,f7,2
342,2152.79296875,Pulse_real,f7,2
343,2152.79296875,Pulse_real,f7,2
344,2152.79296875,Pulse_real,f7,2
345,2152.79296875,Pulse_real,f7,2
346,2152.79296875,Pulse_real,f7,2
347,2152.79296875,Pulse_real,f7,2
348,2152.79296875,Pulse_real,f7,2
349,2152.79296875,Pulse_real,f7,2
350,2152.79296875,Pulse_real,f7,2
351,2152.79296875,Pulse_real,f7,2
352,2152.79296875,Pulse_real,f7,2
353,2152.79296875,Pulse_real,f7,2
354,2152.79296875,Pulse_real,f7,2
355,2152.79296875,Pulse_real,f7,2
356,2152.79296875,Pulse_real,f7,2
357,2152.79296875,Pulse_real,f7,2
358,2152.79296875,Pulse_real,f7,2
359,2152.79296875,Pulse_real,f7,2
360,2152.79296875,Pulse_real,f7,2
361,2152.79296875,Pulse_real,f7,2
362,2152.79296875,Pulse_real,f7,2
363,2152.79296875,Pulse_real,f7,2
364,2152.79296875,Pulse_real,f7,2
365,2152.79296875,Pulse_real,f7,2
366,2152.79296875,Pulse_real,f7,2
367,2152.79296875,Pulse_real,f7,2
368,2152.79296875,Pulse_real,f7,2
369,2152.79296875,Pulse_real,f7,2
370,2152.79296875,Pulse_real,f7,2
371,2152.79296875,Pulse_real,f7,2
372,2152.79296875,Pulse_real,f7,2
373,2152.79296875,Pulse_real,f7,2
374,2152.79296875,Pulse_real,f7,2
375,2152.79296875,Pulse_real,f7,2
376,2152.79296875,Pulse_real,f7,2
377,2152.79296875,Pulse_real,f7,2
378,2152.79296875,Pulse_real,f7,2
379,2152.79296875,Pulse_real,f7,2
380,2152.79296875,Pulse_real,f7,2
381,2152.79296875,Pulse_real,f7,2
382,2152.79296875,Pulse_real,f7,2
383,2152.79296875,Pulse_real,f7,2
384,2152.79296875,Pulse_real,f7,2
385,2152.79296875,Pulse_real,f7,2
386,2152.79296875,Pulse_real,f7,2
387,2152.79296875,Pulse_real,f7,2
388,2152.79296875,Pulse_real,f7,2
389,2152.79296875,Pulse_real,f7,2
390,2152.79296875,Pulse_real,f7,2
391,2152.79296875,Pulse_real,f7,2
392,2152.79296875,Pulse_real,f7,2
393,2152.79296875,Pulse_real,f7,2
394,2152.79296875,Pulse_real,f7,2
395,2152.79296875,Pulse_real,f7,2
396,2152.79296875,Pulse_real,f7,2
397,2152.79296875,Pulse_real,f7,2
398,2152.79296875,Pulse_real,f7,2
399,2152.79296875,Pulse_real,f7,2
400,2152.79296875,Pulse_real,f7,2
401,2152.79296875,Pulse_real,f7,2
402,2152.79296875,Pulse_real,f7,2
403,2152.79296875,Pulse_real,f7,2
404,2152.79296875,Pulse_real,f7,2
405,2152.79296875,Pulse_real,f7,2
406,2152.79296875,Pulse_real,f7,2
407,2152.79296875,Pulse_real,f7,2
408,2152.79296875,Pulse_real,f7,2
409,2152.79296875,Pulse_real,f7,2
410,2152.79296875,Pulse_real,f7,2
411,2152.79296875,Pulse_real,f7,2
412,2152.79296875,Pulse_real,f7,2
413,2152.79296875,Pulse_real,f7,2
414,2152.79296875,Pulse_real,f7,2
415,2152.79296875,Pulse_real,f7,2
416,2152.79296875,Pulse_real,f7,2
417,2152.79296875,Pulse_real,f7,2
418,2152.79296875,Pulse_real,f7,2
419,2152.79296875,Pulse_real,f7,2
420,2152.79296875,Pulse_real,f7,2
421,2152.79296875,Pulse_real,f7,2
422,2152.79296875,Pulse_real,f7,2
423,2152.79296875,Pulse_real,f7,2
424,2152.79296875,Pulse_real,f7,2
425,2152.79296875,Pulse_real,f7,2
426,2152.79296875,Pulse_real,f7,2
427,2152.79296875,Pulse_real,f7,2
428,2152.79296875,Pulse_real,f7,2
429,2152.79296875,Pulse_real,f7,2
430,2152.79296875,Pulse_real,f7,2
431,2152.79296875,Pulse_real,f7,2
432,2152.79296875,Pulse_real,f7,2
433,2152.79296875,Pulse_real,f7,2
434,2152.79296875,Pulse_real,f7,2
435,2152.79296875,Pulse_real,f7,2
436,2152.79296875,Pulse_real,f7,2
437,2152.79296875,Pulse_real,f7,2
438,2152.79296875,Pulse_real,f7,2
439,2152.79296875,Pulse_real,f7,2
440,2152.79296875,Pulse_real,f7,2
441,2152.79296875,Pulse_real,f7,2
442,2152.79296875,Pulse_real,f7,2
443,2152.79296875,Pulse_real,f7,2
444,2152.79296875,Pulse_real,f7,2
445,2152.79296875,Pulse_real,f7,2
446,2152.79296875,Pulse_real,f7,2
447,2152.79296875,Pulse_real,f7,2
448,2152.79296875,Pulse_real,f7,2
449,2152.79296875,Pulse_real,f7,2
450,2152.79296875,Pulse_real,f7,2
451,2152.79296875,Pulse_real,f7,2
452,2152.79296875,Pulse_real,f7,2
453,2152.79296875,Pulse_real,f7,2
454,2152.79296875,Pulse_real,f7,2
455,2152.79296875,Pulse_real,f7,2
456,2152.79296875,Pulse_real,f7,2
457,2152.79296875,Pulse_real,f7,2
458,2152.79296875,Pulse_real,f7,2
459,2152.79296875,Pulse_real,f7,2
460,2152.79296875,Pulse_real,f7,2
461,2152.79296875,Pulse_real,f7,2
462,2152.79296875,Pulse_real,f7,2
463,2152.79296875,Pulse_real,f7,2
464,2152.79296875,Pulse_real,f7,2
465,2152.79296875,Pulse_real,f7,2
466,2152.79296875,Pulse_real,f7,2
467,2152.79296875,Pulse_real,f7,2
468,2152.79296875,Pulse_real,f7,2
469,2152.79296875,Pulse_real,f7,2
470,2152.79296875,Pulse_real,f7,2
471,2152.79296875,Pulse_real,f7,2
472,2152.79296875,Pulse_real,f7,2
473,2152.79296875,Pulse_real,f7,2
474,2152.79296875,Pulse_real,f7,2
475,2152.79296875,Pulse_real,f7,2
476,2152.79296875,Pulse_real,f7,2
477,2152.79296875,Pulse_real,f7,2
478,2152.79296875,Pulse_real,f7,2
479,2152.79296875,Pulse_real,f7,2
480,2152.79296875,Pulse_real,f7,2
481,2152.79296875,Pulse_real,f7,2
482,2152.79296875,Pulse_real,f7,2
483,2152.79296875,Pulse_real,f7,2
484,2152.79296875,Pulse_real,f7,2
485,2152.79296875,Pulse_real,f7,2
486,2152.79296875,Pulse_real,f7,2
487,2152.79296875,Pulse_real,f7,2
488,2152.79296875,Pulse_real,f7,2
489,2152.79296875,Pulse_real,f7,2
490,2152.79296875,Pulse_real,f7,2
491,2152.79296875,Pulse_real,f7,2
492,2152.79296875,Pulse_real,f7,2
493,2152.79296875,Pulse_real,f7,2
494,2152.79296875,Pulse_real,f7,2
495,2152.79296875,Pulse_real,f7,2
496,2152.79296875,Pulse_real,f7,2
497,2152.79296875,Pulse_real,f7,2
498,2152.79296875,Pulse_real,f7,2
499,2152.79296875,Pulse_real,f7,2
500,2152.79296875,Pulse_real,f7,2
501,2152.79296875,Pulse_real,f7,2
502,2152.79296875,Pulse_real,f7,2
503,2152.79296875,Pulse_real,f7,2
504,2152.79296875,Pulse_real,f7,2
505,2152.79296875,Pulse_real,f7,2
506,2152.79296875,Pulse_real,f7,2
507,2152.79296875,Pulse_real,f7,2
508,2152.79296875,Pulse_real,f7,2
509,2152.79296875,Pulse_real,f7,2
510,2152.79296875,Pulse_real,f7,2
511,2152.79296875,Pulse_real,f7,2
512,2152.79296875,Pulse_real,f7,2
513,2152.79296875,Pulse_real,f7,2
514,2152.79296875,Pulse_real,f7,2
515,2152.79296875,Pulse_real,f7,2
516,2152.79296875,Pulse_real,f7,2
517,2152.79296875,Pulse_real,f7,2
518,2152.79296875,Pulse_real,f7,2
519,2152.79296875,Pulse_real,f7,2
520,2152.79296875,Pulse_real,f7,2
521,2152.79296875,Pulse_real,f7,2
522,2152.79296875,Pulse_real,f7,2
523,2152.79296875,Pulse_real,f7,2
524,2152.79296875,Pulse_real,f7,2
525,2152.79296875,Pulse_real,f7,2
526,2152.79296875,Pulse_real,f7,2
527,2152.79296875,Pulse_real,f7,2
528,2152.79296875,Pulse_real,f7,2
529,2152.79296875,Pulse_real,f7,2
530,2152.79296875,Pulse_real,f7,2
531,2152.79296875,Pulse_real,f7,2
532,2152.79296875,Pulse_real,f7,2
533,2152.79296875,Pulse_real,f7,2
534,2152.79296875,Pulse_real,f7,2
535,2152.79296875,Pulse_real,f7,2
536,2152.79296875,Pulse_real,f7,2
537,2152.79296875,Pulse_real,f7,2
538,2152.79296875,Pulse_real,f7,2
539,2152.79296875,Pulse_real,f7,2
540,2152.79296875,Pulse_real,f7,2
541,2152.79296875,Pulse_real,f7,2
542,2152.79296875,Pulse_real,f7,2
543,2152.79296875,Pulse_real,f7,2
544,2152.79296875,Pulse_real,f7,2
545,2152.79296875,Pulse_real,f7,2
546,2152.79296875,Pulse_real,f7,2
547,2152.79296875,Pulse_real,f7,2
548,2152.79296875,Pulse_real,f7,2
549,2152.79296875,Pulse_real,f7,2
550,2152.79296875,Pulse_real,f7,2
551,2152.79296875,Pulse_real,f7,2
552,2152.79296875,Pulse_real,f7,2
553,2152.79296875,Pulse_real,f7,2
554,2152.79296875,Pulse_real,f7,2
555,2152.79296875,Pulse_real,f7,2
556,2152.79296875,Pulse_real,f7,2
557,2152.79296875,Pulse_real,f7,2
558,2152.79296875,Pulse_real,f7,2
559,2152.79296875,Pulse_real,f7,2
560,2152.79296875,Pulse_real,f7,2
561,2152.79296875,Pulse_real,f7,2
562,2152.79296875,Pulse_real,f7,2
563,2152.79296875,Pulse_real,f7,2
564,2152.79296875,Pulse_real,f7,2
565,2152.79296875,Pulse_real,f7,2
566,2152.79296875,Pulse_real,f7,2
567,2152.79296875,Pulse_real,f7,2
568,2152.79296875,Pulse_real,f7,2
569,2152.79296875,Pulse_real,f7,2
570,2152.79296875,Pulse_real,f7,2
571,2152.79296875,Pulse_real,f7,2
572,2152.79296875,Pulse_real,f7,2
573,2152.79296875,Pulse_real,f7,2
574,2152.79296875,Pulse_real,f7,2
575,2152.79296875,Pulse_real,f7,2
576,2152.79296875,Pulse_real,f7,2
577,2152.79296875,Pulse_real,f7,2
578,2152.79296875,Pulse_real,f7,2
579,2152.79296875,Pulse_real,f7,2
580,2152.79296875,Pulse_real,f7,2
581,2152.79296875,Pulse_real,f7,2
582,2152.79296875,Pulse_real,f7,2
583,2152.79296875,Pulse_real,f7,2
584,2152.79296875,Pulse_real,f7,2
585,2152.79296875,Pulse_real,f7,2
586,2152.79296875,Pulse_real,f7,2
587,2152.79296875,Pulse_real,f7,2
588,2152.79296875,Pulse_real,f7,2
589,2152.79296875,Pulse_real,f7,2
590,2152.79296875,Pulse_real,f7,2
591,2152.79296875,Pulse_real,f7,2
592,2152.79296875,Pulse_real,f7,2
593,2152.79296875,Pulse_real,f7,2
594,2152.79296875,Pulse_real,f7,2
595,2152.79296875,Pulse_real,f7,2
596,2152.79296875,Pulse_real,f7,2
597,2152.79296875,Pulse_real,f7,2
598,2152.79296875,Pulse_real,f7,2
599,2152.79296875,Pulse_real,f7,2
600,2152.79296875,Pulse_real,f7,2
601,2152.79296875,Pulse_real,f7,2
602,2152.79296875,Pulse_real,f7,2
603,2152.79296875,Pulse_real,f7,2
604,2152.79296875,Pulse_real,f7,2
605,2152.79296875,Pulse_real,f7,2
606,2152.79296875,Pulse_real,f7,2
607,2152.79296875,Pulse_real,f7,2
608,2152.79296875,Pulse_real,f7,2
609,2152.79296875,Pulse_real,f7,2
610,2152.79296875,Pulse_real,f7,2
611,2152.79296875,Pulse_real,f7,2
612,2152.79296875,Pulse_real,f7,2
613,2152.79296875,Pulse_real,f7,2
614,2152.79296875,Pulse_real,f7,2
615,2152.79296875,Pulse_real,f7,2
616,2152.79296875,Pulse_real,f7,2
617,2152.79296875,Pulse_real,f7,2
618,2152.79296875,Pulse_real,f7,2
619,2152.79296875,Pulse_real,f7,2
620,2152.79296875,Pulse_real,f7,2
621,2152.79296875,Pulse_real,f7,2
622,2152.79296875,Pulse_real,f7,2
623,2152.79296875,Pulse_real,f7,2
624,2152.79296875,Pulse_real,f7,2
625,2152.79296875,Pulse_real,f7,2
626,2152.79296875,Pulse_real,f7,2
627,2152.79296875,Pulse_real,f7,2
628,2152.79296875,Pulse_real,f7,2
629,2152.79296875,Pulse_real,f7,2
630,2152.79296875,Pulse_real,f7,2
631,2152.79296875,Pulse_real,f7,2
632,2152.79296875,Pulse_real,f7,2
633,2152.79296875,Pulse_real,f7,2
634,2152.79296875,Pulse_real,f7,2
635,2152.79296875,Pulse_real,f7,2
636,2152.79296875,Pulse_real,f7,2
637,2152.79296875,Pulse_real,f7,2
638,2152.79296875,Pulse_real,f7,2
639,2152.79296875,Pulse_real,f7,2
640,2152.79296875,Pulse_real,f7,2
641,2152.79296875,Pulse_real,f7,2
642,2152.79296875,Pulse_real,f7,2
643,2152.79296875,Pulse_real,f7,2
644,2152.79296875,Pulse_real,f7,2
645,2152.79296875,Pulse_real,f7,2
646,2152.79296875,Pulse_real,f7,2
647,2152.79296875,Pulse_real,f7,2
648,2152.79296875,Pulse_real,f7,2
649,2152.79296875,Pulse_real,f7,2
650,2152.79296875,Pulse_real,f7,2
651,2152.79296875,Pulse_real,f7,2
652,2152.79296875,Pulse_real,f7,2
653,2152.79296875,Pulse_real,f7,2
654,2152.79296875,Pulse_real,f7,2
655,2152.79296875,Pulse_real,f7,2
656,2152.79296875,Pulse_real,f7,2
657,2152.79296875,Pulse_real,f7,2
658,2152.79296875,Pulse_real,f7,2
659,2152.79296875,Pulse_real,f7,2
660,2152.79296875,Pulse_real,f7,2
661,2152.79296875,Pulse_real,f7,2
662,2152.79296875,Pulse_real,f7,2
663,2152.79296875,Pulse_real,f7,2
