generation,elite_fitness,algorithm,function,seed
103,13922.6123046875,PulseGreedy,f1,1
104,13922.6123046875,PulseGreedy,f1,1
105,13922.6123046875,PulseGreedy,f1,1
106,13922.6123046875,PulseGreedy,f1,1
107,13922.6123046875,PulseGreedy,f1,1
108,13922.6025390625,PulseGreedy,f1,1
109,13922.6025390625,PulseGreedy,f1,1
110,13922.6025390625,PulseGreedy,f1,1
111,13239.6064453125,PulseGreedy,f1,1
112,13239.6064453125,PulseGreedy,f1,1
113,13222.8046875,PulseGreedy,f1,1
114,13222.8046875,PulseGreedy,f1,1
115,13222.8046875,PulseGreedy,f1,1
116,13222.8046875,PulseGreedy,f1,1
117,13222.8046875,PulseGreedy,f1,1
118,12696.98046875,PulseGreedy,f1,1
119,12663.8017578125,PulseGreedy,f1,1
120,12663.8017578125,PulseGreedy,f1,1
121,12663.8017578125,PulseGreedy,f1,1
122,12663.8017578125,PulseGreedy,f1,1
123,12663.8017578125,PulseGreedy,f1,1
124,12663.8017578125,PulseGreedy,f1,1
125,12350.2138671875,PulseGreedy,f1,1
126,12322.5166015625,PulseGreedy,f1,1
127,12322.5166015625,PulseGreedy,f1,1
128,12116.8115234375,PulseGreedy,f1,1
129,11500.826171875,PulseGreedy,f1,1
130,11500.826171875,PulseGreedy,f1,1
131,11500.826171875,PulseGreedy,f1,1
132,11500.826171875,PulseGreedy,f1,1
133,11500.826171875,PulseGreedy,f1,1
134,11500.826171875,PulseGreedy,f1,1
135,11500.826171875,PulseGreedy,f1,1
136,11500.818359375,PulseGreedy,f1,1
137,11500.818359375,PulseGreedy,f1,1
138,11155.9794921875,PulseGreedy,f1,1
139,10513.626953125,PulseGreedy,f1,1
140,10513.626953125,PulseGreedy,f1,1
141,10513.626953125,PulseGreedy,f1,1
142,10513.626953125,PulseGreedy,f1,1
143,10513.626953125,PulseGreedy,f1,1
144,10513.6259765625,PulseGreedy,f1,1
145,10513.6259765625,PulseGreedy,f1,1
146,10513.6259765625,PulseGreedy,f1,1
147,10513.6259765625,PulseGreedy,f1,1
148,10265.6875,PulseGreedy,f1,1
149,10265.6875,PulseGreedy,f1,1
150,10019.05078125,PulseGreedy,f1,1
151,10018.9833984375,PulseGreedy,f1,1
152,10018.9833984375,PulseGreedy,f1,1
153,10018.9833984375,PulseGreedy,f1,1
154,10018.982421875,PulseGreedy,f1,1
155,10018.9814453125,PulseGreedy,f1,1
156,9393.4638671875,PulseGreedy,f1,1
157,9303.8671875,PulseGreedy,f1,1
158,9303.8671875,PulseGreedy,f1,1
159,9303.8671875,PulseGreedy,f1,1
160,9303.8671875,PulseGreedy,f1,1
161,9303.8671875,PulseGreedy,f1,1
162,9303.8671875,PulseGreedy,f1,1
163,9303.8671875,PulseGreedy,f1,1
164,9303.8671875,PulseGreedy,f1,1
165,9303.8662109375,PulseGreedy,f1,1
166,9303.865234375,PulseGreedy,f1,1
167,9303.865234375,PulseGreedy,f1,1
168,8702.6689453125,PulseGreedy,f1,1
169,8702.6689453125,PulseGreedy,f1,1
170,8702.6689453125,PulseGreedy,f1,1
171,8702.6689453125,PulseGreedy,f1,1
172,8702.6689453125,PulseGreedy,f1,1
173,8702.6689453125,PulseGreedy,f1,1
174,8702.6689453125,PulseGreedy,f1,1
175,8702.6689453125,PulseGreedy,f1,1
176,8702.6689453125,PulseGreedy,f1,1
177,8702.6689453125,PulseGreedy,f1,1
178,8697.0029296875,PulseGreedy,f1,1
179,8697.0029296875,PulseGreedy,f1,1
180,8697.0029296875,PulseGreedy,f1,1
181,8391.4560546875,PulseGreedy,f1,1
182,8376.53125,PulseGreedy,f1,1
183,8376.53125,PulseGreedy,f1,1
184,7988.5224609375,PulseGreedy,f1,1
185,7945.443359375,PulseGreedy,f1,1
186,7945.443359375,PulseGreedy,f1,1
187,7945.443359375,PulseGreedy,f1,1
188,7945.443359375,PulseGreedy,f1,1
189,7945.443359375,PulseGreedy,f1,1
190,7945.4423828125,PulseGreedy,f1,1
191,7841.04443359375,PulseGreedy,f1,1
192,7128.1572265625,PulseGreedy,f1,1
193,7128.1572265625,PulseGreedy,f1,1
194,7092.6748046875,PulseGreedy,f1,1
195,7087.1259765625,PulseGreedy,f1,1
196,7087.11474609375,PulseGreedy,f1,1
197,7087.11474609375,PulseGreedy,f1,1
198,7087.11474609375,PulseGreedy,f1,1
199,7087.11474609375,PulseGreedy,f1,1
200,7087.11474609375,PulseGreedy,f1,1
201,7087.11474609375,PulseGreedy,f1,1
202,7033.31201171875,PulseGreedy,f1,1
203,7033.31201171875,PulseGreedy,f1,1
204,7033.31201171875,PulseGreedy,f1,1
205,7033.31201171875,PulseGreedy,f1,1
206,7033.31201171875,PulseGreedy,f1,1
207,7033.31201171875,PulseGreedy,f1,1
208,7033.31201171875,PulseGreedy,f1,1
209,7033.31103515625,PulseGreedy,f1,1
210,7033.31103515625,PulseGreedy,f1,1
211,7033.31103515625,PulseGreedy,f1,1
212,6802.8837890625,PulseGreedy,f1,1
213,6802.0341796875,PulseGreedy,f1,1
214,6802.0341796875,PulseGreedy,f1,1
215,6754.0830078125,PulseGreedy,f1,1
216,6754.0830078125,PulseGreedy,f1,1
217,6754.0830078125,PulseGreedy,f1,1
218,6530.0791015625,PulseGreedy,f1,1
219,6530.0791015625,PulseGreedy,f1,1
220,6530.0791015625,PulseGreedy,f1,1
221,6528.4296875,PulseGreedy,f1,1
222,6224.77734375,PulseGreedy,f1,1
223,6204.61962890625,PulseGreedy,f1,1
224,6197.83056640625,PulseGreedy,f1,1
225,6197.83056640625,PulseGreedy,f1,1
226,6197.83056640625,PulseGreedy,f1,1
227,6197.83056640625,PulseGreedy,f1,1
228,6197.83056640625,PulseGreedy,f1,1
229,6197.83056640625,PulseGreedy,f1,1
230,6197.8291015625,PulseGreedy,f1,1
231,6197.8291015625,PulseGreedy,f1,1
232,6197.8291015625,PulseGreedy,f1,1
233,6157.70068359375,PulseGreedy,f1,1
234,5972.17138671875,PulseGreedy,f1,1
235,5964.09326171875,PulseGreedy,f1,1
236,5963.9755859375,PulseGreedy,f1,1
237,5963.9755859375,PulseGreedy,f1,1
238,5963.9755859375,PulseGreedy,f1,1
239,5963.9755859375,PulseGreedy,f1,1
240,5963.9755859375,PulseGreedy,f1,1
241,5440.119140625,PulseGreedy,f1,1
242,5440.119140625,PulseGreedy,f1,1
243,5440.119140625,PulseGreedy,f1,1
244,5440.119140625,PulseGreedy,f1,1
245,5418.92822265625,PulseGreedy,f1,1
246,5418.92822265625,PulseGreedy,f1,1
247,5418.92822265625,PulseGreedy,f1,1
248,5418.92822265625,PulseGreedy,f1,1
249,5418.92822265625,PulseGreedy,f1,1
250,5418.92822265625,PulseGreedy,f1,1
251,5418.92822265625,PulseGreedy,f1,1
252,5202.9892578125,PulseGreedy,f1,1
253,5202.9892578125,PulseGreedy,f1,1
254,5202.9892578125,PulseGreedy,f1,1
255,5202.9892578125,PulseGreedy,f1,1
256,5202.9892578125,PulseGreedy,f1,1
257,5202.9892578125,PulseGreedy,f1,1
258,5202.9892578125,PulseGreedy,f1,1
259,5202.9892578125,PulseGreedy,f1,1
260,5202.9892578125,PulseGreedy,f1,1
261,5202.9892578125,PulseGreedy,f1,1
262,5202.98876953125,PulseGreedy,f1,1
263,5097.92236328125,PulseGreedy,f1,1
264,5096.52587890625,PulseGreedy,f1,1
265,5094.765625,PulseGreedy,f1,1
266,5094.765625,PulseGreedy,f1,1
267,5094.765625,PulseGreedy,f1,1
268,5066.00830078125,PulseGreedy,f1,1
269,5065.65869140625,PulseGreedy,f1,1
270,5013.3544921875,PulseGreedy,f1,1
271,5013.3544921875,PulseGreedy,f1,1
272,4864.2109375,PulseGreedy,f1,1
273,4607.75830078125,PulseGreedy,f1,1
274,4496.58349609375,PulseGreedy,f1,1
275,4496.58349609375,PulseGreedy,f1,1
276,4494.5068359375,PulseGreedy,f1,1
277,4494.49755859375,PulseGreedy,f1,1
278,4494.4951171875,PulseGreedy,f1,1
279,4494.4951171875,PulseGreedy,f1,1
280,4494.49072265625,PulseGreedy,f1,1
281,4494.49072265625,PulseGreedy,f1,1
282,4494.48193359375,PulseGreedy,f1,1
283,4494.478515625,PulseGreedy,f1,1
284,4494.478515625,PulseGreedy,f1,1
285,4494.478515625,PulseGreedy,f1,1
286,4494.478515625,PulseGreedy,f1,1
287,4494.478515625,PulseGreedy,f1,1
288,4449.38427734375,PulseGreedy,f1,1
289,4373.712890625,PulseGreedy,f1,1
290,4373.712890625,PulseGreedy,f1,1
291,4237.43994140625,PulseGreedy,f1,1
292,4237.43994140625,PulseGreedy,f1,1
293,4237.43994140625,PulseGreedy,f1,1
294,3786.9638671875,PulseGreedy,f1,1
295,3786.9638671875,PulseGreedy,f1,1
296,3786.9638671875,PulseGreedy,f1,1
297,3786.9638671875,PulseGreedy,f1,1
298,3786.9638671875,PulseGreedy,f1,1
299,3786.9638671875,PulseGreedy,f1,1
300,3786.9638671875,PulseGreedy,f1,1
301,3786.95654296875,PulseGreedy,f1,1
302,3786.95654296875,PulseGreedy,f1,1
303,3786.955078125,PulseGreedy,f1,1
304,3786.955078125,PulseGreedy,f1,1
305,3786.955078125,PulseGreedy,f1,1
306,3723.29248046875,PulseGreedy,f1,1
307,3723.29248046875,PulseGreedy,f1,1
308,3723.29248046875,PulseGreedy,f1,1
309,3723.29248046875,PulseGreedy,f1,1
310,3723.29248046875,PulseGreedy,f1,1
311,3723.29248046875,PulseGreedy,f1,1
312,3723.29248046875,PulseGreedy,f1,1
313,3723.29248046875,PulseGreedy,f1,1
314,3723.29248046875,PulseGreedy,f1,1
315,3723.29248046875,PulseGreedy,f1,1
316,3695.79931640625,PulseGreedy,f1,1
317,3641.538818359375,PulseGreedy,f1,1
318,3597.366943359375,PulseGreedy,f1,1
319,3597.366943359375,PulseGreedy,f1,1
320,3597.366943359375,PulseGreedy,f1,1
321,3419.22314453125,PulseGreedy,f1,1
322,3419.22314453125,PulseGreedy,f1,1
323,3196.63671875,PulseGreedy,f1,1
324,3196.63671875,PulseGreedy,f1,1
325,3196.63671875,PulseGreedy,f1,1
326,3196.63671875,PulseGreedy,f1,1
327,3196.63671875,PulseGreedy,f1,1
328,3196.63671875,PulseGreedy,f1,1
329,3196.63671875,PulseGreedy,f1,1
330,3196.63671875,PulseGreedy,f1,1
331,3196.6357421875,PulseGreedy,f1,1
332,3196.6357421875,PulseGreedy,f1,1
333,3196.6357421875,PulseGreedy,f1,1
334,3196.6357421875,PulseGreedy,f1,1
335,3129.77099609375,PulseGreedy,f1,1
336,3129.77099609375,PulseGreedy,f1,1
337,3127.41748046875,PulseGreedy,f1,1
338,3127.41748046875,PulseGreedy,f1,1
339,3127.41748046875,PulseGreedy,f1,1
340,3127.41748046875,PulseGreedy,f1,1
341,3127.41748046875,PulseGreedy,f1,1
342,3127.416259765625,PulseGreedy,f1,1
343,3127.41552734375,PulseGreedy,f1,1
344,3127.41552734375,PulseGreedy,f1,1
345,3127.41552734375,PulseGreedy,f1,1
346,3087.72705078125,PulseGreedy,f1,1
347,3024.831298828125,PulseGreedy,f1,1
348,3024.1416015625,PulseGreedy,f1,1
349,3023.7294921875,PulseGreedy,f1,1
350,3023.7236328125,PulseGreedy,f1,1
351,3023.7236328125,PulseGreedy,f1,1
352,3023.72021484375,PulseGreedy,f1,1
353,3023.715087890625,PulseGreedy,f1,1
354,3023.715087890625,PulseGreedy,f1,1
355,3023.715087890625,PulseGreedy,f1,1
356,3023.715087890625,PulseGreedy,f1,1
357,2771.710205078125,PulseGreedy,f1,1
358,2771.710205078125,PulseGreedy,f1,1
359,2771.710205078125,PulseGreedy,f1,1
360,2771.710205078125,PulseGreedy,f1,1
361,2771.710205078125,PulseGreedy,f1,1
362,2771.710205078125,PulseGreedy,f1,1
363,2771.710205078125,PulseGreedy,f1,1
364,2771.710205078125,PulseGreedy,f1,1
365,2771.706787109375,PulseGreedy,f1,1
366,2771.706787109375,PulseGreedy,f1,1
367,2771.706787109375,PulseGreedy,f1,1
368,2513.878662109375,PulseGreedy,f1,1
369,2494.112060546875,PulseGreedy,f1,1
370,2494.112060546875,PulseGreedy,f1,1
371,2494.112060546875,PulseGreedy,f1,1
372,2494.112060546875,PulseGreedy,f1,1
373,2494.112060546875,PulseGreedy,f1,1
374,2494.10400390625,PulseGreedy,f1,1
375,2494.10400390625,PulseGreedy,f1,1
376,2494.10400390625,PulseGreedy,f1,1
377,2494.10400390625,PulseGreedy,f1,1
378,2494.10400390625,PulseGreedy,f1,1
379,2488.423095703125,PulseGreedy,f1,1
380,2488.423095703125,PulseGreedy,f1,1
381,2488.423095703125,PulseGreedy,f1,1
382,2488.423095703125,PulseGreedy,f1,1
383,2488.419677734375,PulseGreedy,f1,1
384,2488.416259765625,PulseGreedy,f1,1
385,2488.412109375,PulseGreedy,f1,1
386,2488.412109375,PulseGreedy,f1,1
387,2488.412109375,PulseGreedy,f1,1
388,2448.501220703125,PulseGreedy,f1,1
389,2448.501220703125,PulseGreedy,f1,1
390,2341.625,PulseGreedy,f1,1
391,2332.88818359375,PulseGreedy,f1,1
392,2331.307373046875,PulseGreedy,f1,1
393,2331.307373046875,PulseGreedy,f1,1
394,2331.307373046875,PulseGreedy,f1,1
395,2331.307373046875,PulseGreedy,f1,1
396,2331.307373046875,PulseGreedy,f1,1
397,2320.505126953125,PulseGreedy,f1,1
398,2315.433837890625,PulseGreedy,f1,1
399,2227.217529296875,PulseGreedy,f1,1
400,2223.903076171875,PulseGreedy,f1,1
401,2223.903076171875,PulseGreedy,f1,1
402,2223.903076171875,PulseGreedy,f1,1
403,2223.903076171875,PulseGreedy,f1,1
404,2223.903076171875,PulseGreedy,f1,1
405,2223.90283203125,PulseGreedy,f1,1
406,2223.9013671875,PulseGreedy,f1,1
407,2205.31494140625,PulseGreedy,f1,1
408,2200.119140625,PulseGreedy,f1,1
409,2200.119140625,PulseGreedy,f1,1
410,2200.119140625,PulseGreedy,f1,1
411,2200.119140625,PulseGreedy,f1,1
412,2200.119140625,PulseGreedy,f1,1
413,2118.66162109375,PulseGreedy,f1,1
414,2117.08935546875,PulseGreedy,f1,1
415,2117.08935546875,PulseGreedy,f1,1
416,2080.6904296875,PulseGreedy,f1,1
417,2079.5078125,PulseGreedy,f1,1
418,2079.5078125,PulseGreedy,f1,1
419,2079.5078125,PulseGreedy,f1,1
420,2079.5078125,PulseGreedy,f1,1
421,2079.5078125,PulseGreedy,f1,1
422,2079.5078125,PulseGreedy,f1,1
423,2079.5009765625,PulseGreedy,f1,1
424,2079.5,PulseGreedy,f1,1
425,2025.0877685546875,PulseGreedy,f1,1
426,2025.0877685546875,PulseGreedy,f1,1
427,2024.6788330078125,PulseGreedy,f1,1
428,1929.1890869140625,PulseGreedy,f1,1
429,1929.1890869140625,PulseGreedy,f1,1
430,1929.1890869140625,PulseGreedy,f1,1
431,1929.1890869140625,PulseGreedy,f1,1
432,1929.1890869140625,PulseGreedy,f1,1
433,1929.1890869140625,PulseGreedy,f1,1
434,1929.18798828125,PulseGreedy,f1,1
435,1929.18798828125,PulseGreedy,f1,1
436,1929.18798828125,PulseGreedy,f1,1
437,1929.1873779296875,PulseGreedy,f1,1
438,1929.1873779296875,PulseGreedy,f1,1
439,1929.186767578125,PulseGreedy,f1,1
440,1929.186767578125,PulseGreedy,f1,1
441,1885.2581787109375,PulseGreedy,f1,1
442,1877.0572509765625,PulseGreedy,f1,1
443,1877.0572509765625,PulseGreedy,f1,1
444,1877.0572509765625,PulseGreedy,f1,1
445,1877.0572509765625,PulseGreedy,f1,1
446,1877.0572509765625,PulseGreedy,f1,1
447,1877.0567626953125,PulseGreedy,f1,1
448,1877.0567626953125,PulseGreedy,f1,1
449,1877.0567626953125,PulseGreedy,f1,1
450,1866.0634765625,PulseGreedy,f1,1
451,1866.0634765625,PulseGreedy,f1,1
452,1855.708984375,PulseGreedy,f1,1
453,1852.6466064453125,PulseGreedy,f1,1
454,1849.2049560546875,PulseGreedy,f1,1
455,1844.146484375,PulseGreedy,f1,1
456,1833.8389892578125,PulseGreedy,f1,1
457,1830.4189453125,PulseGreedy,f1,1
458,1830.417236328125,PulseGreedy,f1,1
459,1830.417236328125,PulseGreedy,f1,1
460,1830.416748046875,PulseGreedy,f1,1
461,1830.4150390625,PulseGreedy,f1,1
462,1822.2900390625,PulseGreedy,f1,1
463,1808.6092529296875,PulseGreedy,f1,1
464,1805.1141357421875,PulseGreedy,f1,1
465,1805.1141357421875,PulseGreedy,f1,1
466,1805.0977783203125,PulseGreedy,f1,1
467,1799.9423828125,PulseGreedy,f1,1
468,1798.0111083984375,PulseGreedy,f1,1
469,1796.8201904296875,PulseGreedy,f1,1
470,1795.170654296875,PulseGreedy,f1,1
471,1769.290283203125,PulseGreedy,f1,1
472,1719.49365234375,PulseGreedy,f1,1
473,1719.49365234375,PulseGreedy,f1,1
474,1719.49365234375,PulseGreedy,f1,1
475,1680.878173828125,PulseGreedy,f1,1
476,1680.878173828125,PulseGreedy,f1,1
477,1680.878173828125,PulseGreedy,f1,1
478,1680.878173828125,PulseGreedy,f1,1
479,1680.878173828125,PulseGreedy,f1,1
480,1680.878173828125,PulseGreedy,f1,1
481,1680.878173828125,PulseGreedy,f1,1
482,1680.8740234375,PulseGreedy,f1,1
483,1680.87158203125,PulseGreedy,f1,1
484,1680.87158203125,PulseGreedy,f1,1
485,1680.87158203125,PulseGreedy,f1,1
486,1648.745849609375,PulseGreedy,f1,1
487,1648.745849609375,PulseGreedy,f1,1
488,1648.745849609375,PulseGreedy,f1,1
489,1648.745849609375,PulseGreedy,f1,1
490,1648.745849609375,PulseGreedy,f1,1
491,1648.745849609375,PulseGreedy,f1,1
492,1648.745849609375,PulseGreedy,f1,1
493,1648.745849609375,PulseGreedy,f1,1
494,1643.7569580078125,PulseGreedy,f1,1
495,1643.7569580078125,PulseGreedy,f1,1
496,1643.7569580078125,PulseGreedy,f1,1
497,1640.239013671875,PulseGreedy,f1,1
498,1582.4202880859375,PulseGreedy,f1,1
499,1582.4202880859375,PulseGreedy,f1,1
500,1582.3441162109375,PulseGreedy,f1,1
501,1582.340087890625,PulseGreedy,f1,1
502,1582.340087890625,PulseGreedy,f1,1
503,1582.3389892578125,PulseGreedy,f1,1
504,1582.3355712890625,PulseGreedy,f1,1
505,1582.3355712890625,PulseGreedy,f1,1
506,1571.4705810546875,PulseGreedy,f1,1
507,1568.780517578125,PulseGreedy,f1,1
508,1568.780517578125,PulseGreedy,f1,1
509,1568.780517578125,PulseGreedy,f1,1
510,1568.780517578125,PulseGreedy,f1,1
511,1568.371826171875,PulseGreedy,f1,1
512,1566.1435546875,PulseGreedy,f1,1
513,1566.1435546875,PulseGreedy,f1,1
514,1566.1435546875,PulseGreedy,f1,1
515,1546.4967041015625,PulseGreedy,f1,1
516,1523.423828125,PulseGreedy,f1,1
517,1522.5615234375,PulseGreedy,f1,1
518,1489.9571533203125,PulseGreedy,f1,1
519,1489.9571533203125,PulseGreedy,f1,1
520,1487.988037109375,PulseGreedy,f1,1
521,1468.5472412109375,PulseGreedy,f1,1
522,1468.5472412109375,PulseGreedy,f1,1
523,1467.5185546875,PulseGreedy,f1,1
524,1467.5185546875,PulseGreedy,f1,1
525,1467.5185546875,PulseGreedy,f1,1
526,1408.985107421875,PulseGreedy,f1,1
527,1408.985107421875,PulseGreedy,f1,1
528,1408.985107421875,PulseGreedy,f1,1
529,1408.985107421875,PulseGreedy,f1,1
530,1408.985107421875,PulseGreedy,f1,1
531,1282.718994140625,PulseGreedy,f1,1
532,1282.718994140625,PulseGreedy,f1,1
533,1274.3631591796875,PulseGreedy,f1,1
534,1271.668212890625,PulseGreedy,f1,1
535,1267.7708740234375,PulseGreedy,f1,1
536,1267.5751953125,PulseGreedy,f1,1
537,1267.5751953125,PulseGreedy,f1,1
538,1267.5751953125,PulseGreedy,f1,1
539,1267.5751953125,PulseGreedy,f1,1
540,1267.5751953125,PulseGreedy,f1,1
541,1267.5751953125,PulseGreedy,f1,1
542,1267.5751953125,PulseGreedy,f1,1
543,1267.5751953125,PulseGreedy,f1,1
544,1267.387939453125,PulseGreedy,f1,1
545,1267.387939453125,PulseGreedy,f1,1
546,1267.38623046875,PulseGreedy,f1,1
547,1267.3834228515625,PulseGreedy,f1,1
548,1256.8388671875,PulseGreedy,f1,1
549,1218.690673828125,PulseGreedy,f1,1
550,1159.76171875,PulseGreedy,f1,1
551,1154.39013671875,PulseGreedy,f1,1
552,1154.39013671875,PulseGreedy,f1,1
553,1154.39013671875,PulseGreedy,f1,1
554,1154.39013671875,PulseGreedy,f1,1
555,1154.39013671875,PulseGreedy,f1,1
556,1154.39013671875,PulseGreedy,f1,1
557,1154.39013671875,PulseGreedy,f1,1
558,1154.39013671875,PulseGreedy,f1,1
559,1154.388671875,PulseGreedy,f1,1
560,1154.388671875,PulseGreedy,f1,1
561,1154.388671875,PulseGreedy,f1,1
562,1154.388671875,PulseGreedy,f1,1
563,1152.453857421875,PulseGreedy,f1,1
564,1152.453857421875,PulseGreedy,f1,1
565,1152.453857421875,PulseGreedy,f1,1
566,1152.453857421875,PulseGreedy,f1,1
567,1152.453857421875,PulseGreedy,f1,1
568,1152.447998046875,PulseGreedy,f1,1
569,1151.72509765625,PulseGreedy,f1,1
570,1149.3717041015625,PulseGreedy,f1,1
571,1126.02978515625,PulseGreedy,f1,1
572,1126.02978515625,PulseGreedy,f1,1
573,1124.321044921875,PulseGreedy,f1,1
574,1124.321044921875,PulseGreedy,f1,1
575,1123.817626953125,PulseGreedy,f1,1
576,1123.43359375,PulseGreedy,f1,1
577,1108.5382080078125,PulseGreedy,f1,1
578,1081.4818115234375,PulseGreedy,f1,1
579,1080.3443603515625,PulseGreedy,f1,1
580,1080.3443603515625,PulseGreedy,f1,1
581,1080.3443603515625,PulseGreedy,f1,1
582,1080.3443603515625,PulseGreedy,f1,1
583,1050.3157958984375,PulseGreedy,f1,1
584,1048.647216796875,PulseGreedy,f1,1
585,1048.647216796875,PulseGreedy,f1,1
586,1048.647216796875,PulseGreedy,f1,1
587,1048.647216796875,PulseGreedy,f1,1
588,1048.647216796875,PulseGreedy,f1,1
589,1048.647216796875,PulseGreedy,f1,1
590,1048.647216796875,PulseGreedy,f1,1
591,1048.640625,PulseGreedy,f1,1
592,1048.635009765625,PulseGreedy,f1,1
593,1048.6329345703125,PulseGreedy,f1,1
594,1048.6329345703125,PulseGreedy,f1,1
595,1048.6329345703125,PulseGreedy,f1,1
596,1041.7147216796875,PulseGreedy,f1,1
597,976.36474609375,PulseGreedy,f1,1
598,976.36474609375,PulseGreedy,f1,1
599,976.2327880859375,PulseGreedy,f1,1
600,972.6987915039062,PulseGreedy,f1,1
601,932.32568359375,PulseGreedy,f1,1
602,925.844482421875,PulseGreedy,f1,1
603,925.844482421875,PulseGreedy,f1,1
604,925.8385620117188,PulseGreedy,f1,1
605,925.8385620117188,PulseGreedy,f1,1
606,925.837158203125,PulseGreedy,f1,1
607,925.837158203125,PulseGreedy,f1,1
608,925.837158203125,PulseGreedy,f1,1
609,925.837158203125,PulseGreedy,f1,1
610,925.837158203125,PulseGreedy,f1,1
611,910.7653198242188,PulseGreedy,f1,1
612,910.7653198242188,PulseGreedy,f1,1
