generation,elite_fitness,algorithm,function,seed
140,624495232.0,PulseFailureRepair,f6,13
141,624495232.0,PulseFailureRepair,f6,13
142,624495232.0,PulseFailureRepair,f6,13
143,624495232.0,PulseFailureRepair,f6,13
144,624495232.0,PulseFailureRepair,f6,13
145,624495232.0,PulseFailureRepair,f6,13
146,624495232.0,PulseFailureRepair,f6,13
147,624495232.0,PulseFailureRepair,f6,13
148,624495232.0,PulseFailureRepair,f6,13
149,624495232.0,PulseFailureRepair,f6,13
150,624495232.0,PulseFailureRepair,f6,13
151,624495232.0,PulseFailureRepair,f6,13
152,624495232.0,PulseFailureRepair,f6,13
153,624495232.0,PulseFailureRepair,f6,13
154,624495232.0,PulseFailureRepair,f6,13
155,624495232.0,PulseFailureRepair,f6,13
156,624495232.0,PulseFailureRepair,f6,13
157,624495232.0,PulseFailureRepair,f6,13
158,624495232.0,PulseFailureRepair,f6,13
159,624495232.0,PulseFailureRepair,f6,13
160,624495232.0,PulseFailureRepair,f6,13
161,624495232.0,PulseFailureRepair,f6,13
162,624495232.0,PulseFailureRepair,f6,13
163,624495232.0,PulseFailureRepair,f6,13
164,624495232.0,PulseFailureRepair,f6,13
165,624495232.0,PulseFailureRepair,f6,13
166,624495232.0,PulseFailureRepair,f6,13
167,624495232.0,PulseFailureRepair,f6,13
168,624495232.0,PulseFailureRepair,f6,13
169,624495232.0,PulseFailureRepair,f6,13
170,624495232.0,PulseFailureRepair,f6,13
171,624495232.0,PulseFailureRepair,f6,13
172,624495232.0,PulseFailureRepair,f6,13
173,624495232.0,PulseFailureRepair,f6,13
174,624495232.0,PulseFailureRepair,f6,13
175,624495232.0,PulseFailureRepair,f6,13
176,624495232.0,PulseFailureRepair,f6,13
177,624495232.0,PulseFailureRepair,f6,13
178,624495232.0,PulseFailureRepair,f6,13
179,624495232.0,PulseFailureRepair,f6,13
180,624495232.0,PulseFailureRepair,f6,13
181,624495232.0,PulseFailureRepair,f6,13
182,624495232.0,PulseFailureRepair,f6,13
183,624495232.0,PulseFailureRepair,f6,13
184,624495232.0,PulseFailureRepair,f6,13
185,624495232.0,PulseFailureRepair,f6,13
186,624495232.0,PulseFailureRepair,f6,13
187,624495232.0,PulseFailureRepair,f6,13
188,624495232.0,PulseFailureRepair,f6,13
189,624495232.0,PulseFailureRepair,f6,13
190,624495232.0,PulseFailureRepair,f6,13
191,624495232.0,PulseFailureRepair,f6,13
192,624495232.0,PulseFailureRepair,f6,13
193,624495232.0,PulseFailureRepair,f6,13
194,624495232.0,PulseFailureRepair,f6,13
195,624495232.0,PulseFailureRepair,f6,13
196,624495232.0,PulseFailureRepair,f6,13
197,624495232.0,PulseFailureRepair,f6,13
198,624495232.0,PulseFailureRepair,f6,13
199,624495232.0,PulseFailureRepair,f6,13
200,624495232.0,PulseFailureRepair,f6,13
201,624495232.0,PulseFailureRepair,f6,13
202,624495232.0,PulseFailureRepair,f6,13
203,624495232.0,PulseFailureRepair,f6,13
204,624495232.0,PulseFailureRepair,f6,13
205,624495232.0,PulseFailureRepair,f6,13
206,624495232.0,PulseFailureRepair,f6,13
207,624495232.0,PulseFailureRepair,f6,13
208,624495232.0,PulseFailureRepair,f6,13
209,624495232.0,PulseFailureRepair,f6,13
210,624495232.0,PulseFailureRepair,f6,13
211,624495232.0,PulseFailureRepair,f6,13
212,624495232.0,PulseFailureRepair,f6,13
213,624495232.0,PulseFailureRepair,f6,13
214,624495232.0,PulseFailureRepair,f6,13
215,624495232.0,PulseFailureRepair,f6,13
216,624495232.0,PulseFailureRepair,f6,13
217,624495232.0,PulseFailureRepair,f6,13
218,624495232.0,PulseFailureRepair,f6,13
219,624495232.0,PulseFailureRepair,f6,13
220,624495232.0,PulseFailureRepair,f6,13
221,624495232.0,PulseFailureRepair,f6,13
222,624495232.0,PulseFailureRepair,f6,13
223,624495232.0,PulseFailureRepair,f6,13
224,624495232.0,PulseFailureRepair,f6,13
225,624495232.0,PulseFailureRepair,f6,13
226,624495232.0,PulseFailureRepair,f6,13
227,624495232.0,PulseFailureRepair,f6,13
228,624495232.0,PulseFailureRepair,f6,13
229,624495232.0,PulseFailureRepair,f6,13
230,624495232.0,PulseFailureRepair,f6,13
231,624495232.0,PulseFailureRepair,f6,13
232,624495232.0,PulseFailureRepair,f6,13
233,624495232.0,PulseFailureRepair,f6,13
234,624495232.0,PulseFailureRepair,f6,13
235,624495232.0,PulseFailureRepair,f6,13
236,624495232.0,PulseFailureRepair,f6,13
237,624495232.0,PulseFailureRepair,f6,13
238,624495232.0,PulseFailureRepair,f6,13
239,624495232.0,PulseFailureRepair,f6,13
240,624495232.0,PulseFailureRepair,f6,13
241,624495232.0,PulseFailureRepair,f6,13
242,624495232.0,PulseFailureRepair,f6,13
243,624495232.0,PulseFailureRepair,f6,13
244,624495232.0,PulseFailureRepair,f6,13
245,624495232.0,PulseFailureRepair,f6,13
246,624495232.0,PulseFailureRepair,f6,13
247,624495232.0,PulseFailureRepair,f6,13
248,624495232.0,PulseFailureRepair,f6,13
249,624495232.0,PulseFailureRepair,f6,13
250,624495232.0,PulseFailureRepair,f6,13
251,624495232.0,PulseFailureRepair,f6,13
252,624495232.0,PulseFailureRepair,f6,13
253,624495232.0,PulseFailureRepair,f6,13
254,624495232.0,PulseFailureRepair,f6,13
255,624495232.0,PulseFailureRepair,f6,13
256,624495232.0,PulseFailureRepair,f6,13
257,624495232.0,PulseFailureRepair,f6,13
258,624495232.0,PulseFailureRepair,f6,13
259,624495232.0,PulseFailureRepair,f6,13
260,624495232.0,PulseFailureRepair,f6,13
261,624495232.0,PulseFailureRepair,f6,13
262,624495232.0,PulseFailureRepair,f6,13
263,624495232.0,PulseFailureRepair,f6,13
264,624495232.0,PulseFailureRepair,f6,13
265,624495232.0,PulseFailureRepair,f6,13
266,624495232.0,PulseFailureRepair,f6,13
267,624495232.0,PulseFailureRepair,f6,13
268,624495232.0,PulseFailureRepair,f6,13
269,624495232.0,PulseFailureRepair,f6,13
270,624495232.0,PulseFailureRepair,f6,13
271,624495232.0,PulseFailureRepair,f6,13
272,624495232.0,PulseFailureRepair,f6,13
273,624495232.0,PulseFailureRepair,f6,13
274,624495232.0,PulseFailureRepair,f6,13
275,624495232.0,PulseFailureRepair,f6,13
276,624495232.0,PulseFailureRepair,f6,13
277,624495232.0,PulseFailureRepair,f6,13
278,624495232.0,PulseFailureRepair,f6,13
279,624495232.0,PulseFailureRepair,f6,13
280,624495232.0,PulseFailureRepair,f6,13
281,624495232.0,PulseFailureRepair,f6,13
282,624495232.0,PulseFailureRepair,f6,13
283,624495232.0,PulseFailureRepair,f6,13
284,624495232.0,PulseFailureRepair,f6,13
285,624495232.0,PulseFailureRepair,f6,13
286,624495232.0,PulseFailureRepair,f6,13
287,624495232.0,PulseFailureRepair,f6,13
288,624495232.0,PulseFailureRepair,f6,13
289,624495232.0,PulseFailureRepair,f6,13
290,624495232.0,PulseFailureRepair,f6,13
291,624495232.0,PulseFailureRepair,f6,13
292,624495232.0,PulseFailureRepair,f6,13
293,624495232.0,PulseFailureRepair,f6,13
294,624495232.0,PulseFailureRepair,f6,13
295,624495232.0,PulseFailureRepair,f6,13
296,624495232.0,PulseFailureRepair,f6,13
297,624495232.0,PulseFailureRepair,f6,13
298,624495232.0,PulseFailureRepair,f6,13
299,624495232.0,PulseFailureRepair,f6,13
300,624495232.0,PulseFailureRepair,f6,13
301,624495232.0,PulseFailureRepair,f6,13
302,624495232.0,PulseFailureRepair,f6,13
303,624495232.0,PulseFailureRepair,f6,13
304,624495232.0,PulseFailureRepair,f6,13
305,624495232.0,PulseFailureRepair,f6,13
306,624495232.0,PulseFailureRepair,f6,13
307,624495232.0,PulseFailureRepair,f6,13
308,624495232.0,PulseFailureRepair,f6,13
309,624495232.0,PulseFailureRepair,f6,13
310,624495232.0,PulseFailureRepair,f6,13
311,624495232.0,PulseFailureRepair,f6,13
312,624495232.0,PulseFailureRepair,f6,13
313,624495232.0,PulseFailureRepair,f6,13
314,624495232.0,PulseFailureRepair,f6,13
315,624495232.0,PulseFailureRepair,f6,13
316,624495232.0,PulseFailureRepair,f6,13
317,624495232.0,PulseFailureRepair,f6,13
318,624495232.0,PulseFailureRepair,f6,13
319,624495232.0,PulseFailureRepair,f6,13
320,624495232.0,PulseFailureRepair,f6,13
321,624495232.0,PulseFailureRepair,f6,13
322,624495232.0,PulseFailureRepair,f6,13
323,624495232.0,PulseFailureRepair,f6,13
324,624495232.0,PulseFailureRepair,f6,13
325,624495232.0,PulseFailureRepair,f6,13
326,624495232.0,PulseFailureRepair,f6,13
327,624495232.0,PulseFailureRepair,f6,13
328,624495232.0,PulseFailureRepair,f6,13
329,624495232.0,PulseFailureRepair,f6,13
330,624495232.0,PulseFailureRepair,f6,13
331,624495232.0,PulseFailureRepair,f6,13
332,624495232.0,PulseFailureRepair,f6,13
333,624495232.0,PulseFailureRepair,f6,13
334,624495232.0,PulseFailureRepair,f6,13
335,624495232.0,PulseFailureRepair,f6,13
336,624495232.0,PulseFailureRepair,f6,13
337,624495232.0,PulseFailureRepair,f6,13
338,624495232.0,PulseFailureRepair,f6,13
339,624495232.0,PulseFailureRepair,f6,13
340,624495232.0,PulseFailureRepair,f6,13
341,624495232.0,PulseFailureRepair,f6,13
342,624495232.0,PulseFailureRepair,f6,13
343,624495232.0,PulseFailureRepair,f6,13
344,624495232.0,PulseFailureRepair,f6,13
345,624495232.0,PulseFailureRepair,f6,13
346,624495232.0,PulseFailureRepair,f6,13
347,624495232.0,PulseFailureRepair,f6,13
348,624495232.0,PulseFailureRepair,f6,13
349,624495232.0,PulseFailureRepair,f6,13
350,624495232.0,PulseFailureRepair,f6,13
351,624495232.0,PulseFailureRepair,f6,13
352,624495232.0,PulseFailureRepair,f6,13
353,624495232.0,PulseFailureRepair,f6,13
354,624495232.0,PulseFailureRepair,f6,13
355,624495232.0,PulseFailureRepair,f6,13
356,624495232.0,PulseFailureRepair,f6,13
357,624495232.0,PulseFailureRepair,f6,13
358,469536192.0,PulseFailureRepair,f6,13
359,463076096.0,PulseFailureRepair,f6,13
360,463076096.0,PulseFailureRepair,f6,13
361,463076096.0,PulseFailureRepair,f6,13
362,463076096.0,PulseFailureRepair,f6,13
363,463076096.0,PulseFailureRepair,f6,13
364,463076096.0,PulseFailureRepair,f6,13
365,463076096.0,PulseFailureRepair,f6,13
366,463076096.0,PulseFailureRepair,f6,13
367,463076096.0,PulseFailureRepair,f6,13
368,463076096.0,PulseFailureRepair,f6,13
369,463076096.0,PulseFailureRepair,f6,13
370,463076096.0,PulseFailureRepair,f6,13
371,463076096.0,PulseFailureRepair,f6,13
372,463076096.0,PulseFailureRepair,f6,13
373,463076096.0,PulseFailureRepair,f6,13
374,463076096.0,PulseFailureRepair,f6,13
375,463076096.0,PulseFailureRepair,f6,13
376,463076096.0,PulseFailureRepair,f6,13
377,463076096.0,PulseFailureRepair,f6,13
378,463076096.0,PulseFailureRepair,f6,13
379,463076096.0,PulseFailureRepair,f6,13
380,463076096.0,PulseFailureRepair,f6,13
381,463076096.0,PulseFailureRepair,f6,13
382,463076096.0,PulseFailureRepair,f6,13
383,463076096.0,PulseFailureRepair,f6,13
384,463076096.0,PulseFailureRepair,f6,13
385,461676096.0,PulseFailureRepair,f6,13
386,461676096.0,PulseFailureRepair,f6,13
387,461676096.0,PulseFailureRepair,f6,13
388,461676096.0,PulseFailureRepair,f6,13
389,461676096.0,PulseFailureRepair,f6,13
390,461676096.0,PulseFailureRepair,f6,13
391,461676096.0,PulseFailureRepair,f6,13
392,461676096.0,PulseFailureRepair,f6,13
393,461676096.0,PulseFailureRepair,f6,13
394,461676096.0,PulseFailureRepair,f6,13
395,461676096.0,PulseFailureRepair,f6,13
396,461676096.0,PulseFailureRepair,f6,13
397,461676096.0,PulseFailureRepair,f6,13
398,461676096.0,PulseFailureRepair,f6,13
399,461676096.0,PulseFailureRepair,f6,13
400,461676096.0,PulseFailureRepair,f6,13
401,461676096.0,PulseFailureRepair,f6,13
402,461676096.0,PulseFailureRepair,f6,13
403,461676096.0,PulseFailureRepair,f6,13
404,461676096.0,PulseFailureRepair,f6,13
405,461676096.0,PulseFailureRepair,f6,13
406,461676096.0,PulseFailureRepair,f6,13
407,461676096.0,PulseFailureRepair,f6,13
408,461676096.0,PulseFailureRepair,f6,13
409,461676096.0,PulseFailureRepair,f6,13
410,461676096.0,PulseFailureRepair,f6,13
411,461676096.0,PulseFailureRepair,f6,13
412,461676096.0,PulseFailureRepair,f6,13
413,461676096.0,PulseFailureRepair,f6,13
414,461676096.0,PulseFailureRepair,f6,13
415,461676096.0,PulseFailureRepair,f6,13
416,461676096.0,PulseFailureRepair,f6,13
417,461676096.0,PulseFailureRepair,f6,13
418,461676096.0,PulseFailureRepair,f6,13
419,461676096.0,PulseFailureRepair,f6,13
420,461676096.0,PulseFailureRepair,f6,13
421,461676096.0,PulseFailureRepair,f6,13
422,461676096.0,PulseFailureRepair,f6,13
423,461676096.0,PulseFailureRepair,f6,13
424,461676096.0,PulseFailureRepair,f6,13
425,461676096.0,PulseFailureRepair,f6,13
426,461676096.0,PulseFailureRepair,f6,13
427,461676096.0,PulseFailureRepair,f6,13
428,461676096.0,PulseFailureRepair,f6,13
429,461676096.0,PulseFailureRepair,f6,13
430,461676096.0,PulseFailureRepair,f6,13
431,461676096.0,PulseFailureRepair,f6,13
432,461676096.0,PulseFailureRepair,f6,13
433,461676096.0,PulseFailureRepair,f6,13
434,461676096.0,PulseFailureRepair,f6,13
435,461676096.0,PulseFailureRepair,f6,13
436,461676096.0,PulseFailureRepair,f6,13
437,461676096.0,PulseFailureRepair,f6,13
438,461676096.0,PulseFailureRepair,f6,13
439,461676096.0,PulseFailureRepair,f6,13
440,461676096.0,PulseFailureRepair,f6,13
441,461676096.0,PulseFailureRepair,f6,13
442,461676096.0,PulseFailureRepair,f6,13
443,461676096.0,PulseFailureRepair,f6,13
444,461676096.0,PulseFailureRepair,f6,13
445,461676096.0,PulseFailureRepair,f6,13
446,461676096.0,PulseFailureRepair,f6,13
447,461676096.0,PulseFailureRepair,f6,13
448,461676096.0,PulseFailureRepair,f6,13
449,461676096.0,PulseFailureRepair,f6,13
450,461676096.0,PulseFailureRepair,f6,13
451,461676096.0,PulseFailureRepair,f6,13
452,461676096.0,PulseFailureRepair,f6,13
453,461676096.0,PulseFailureRepair,f6,13
454,461676096.0,PulseFailureRepair,f6,13
455,461676096.0,PulseFailureRepair,f6,13
456,461676096.0,PulseFailureRepair,f6,13
457,461676096.0,PulseFailureRepair,f6,13
458,461676096.0,PulseFailureRepair,f6,13
459,461676096.0,PulseFailureRepair,f6,13
460,461676096.0,PulseFailureRepair,f6,13
461,461676096.0,PulseFailureRepair,f6,13
462,461676096.0,PulseFailureRepair,f6,13
463,461676096.0,PulseFailureRepair,f6,13
464,461676096.0,PulseFailureRepair,f6,13
465,461676096.0,PulseFailureRepair,f6,13
466,461676096.0,PulseFailureRepair,f6,13
467,461676096.0,PulseFailureRepair,f6,13
468,461676096.0,PulseFailureRepair,f6,13
469,461676096.0,PulseFailureRepair,f6,13
470,461676096.0,PulseFailureRepair,f6,13
471,461676096.0,PulseFailureRepair,f6,13
472,461676096.0,PulseFailureRepair,f6,13
473,461676096.0,PulseFailureRepair,f6,13
474,461676096.0,PulseFailureRepair,f6,13
475,461676096.0,PulseFailureRepair,f6,13
476,461676096.0,PulseFailureRepair,f6,13
477,461676096.0,PulseFailureRepair,f6,13
478,461676096.0,PulseFailureRepair,f6,13
479,461676096.0,PulseFailureRepair,f6,13
480,461676096.0,PulseFailureRepair,f6,13
481,461676096.0,PulseFailureRepair,f6,13
482,461676096.0,PulseFailureRepair,f6,13
483,461676096.0,PulseFailureRepair,f6,13
484,461676096.0,PulseFailureRepair,f6,13
485,461676096.0,PulseFailureRepair,f6,13
486,461676096.0,PulseFailureRepair,f6,13
487,461676096.0,PulseFailureRepair,f6,13
488,461676096.0,PulseFailureRepair,f6,13
489,461676096.0,PulseFailureRepair,f6,13
490,461676096.0,PulseFailureRepair,f6,13
491,461676096.0,PulseFailureRepair,f6,13
492,461676096.0,PulseFailureRepair,f6,13
493,461676096.0,PulseFailureRepair,f6,13
494,461676096.0,PulseFailureRepair,f6,13
495,461676096.0,PulseFailureRepair,f6,13
496,461676096.0,PulseFailureRepair,f6,13
497,461676096.0,PulseFailureRepair,f6,13
498,461676096.0,PulseFailureRepair,f6,13
499,461676096.0,PulseFailureRepair,f6,13
500,461676096.0,PulseFailureRepair,f6,13
