generation,elite_fitness,algorithm,function,seed
323,961.4232177734375,PulseFailureRepair,f4,11
324,961.4232177734375,PulseFailureRepair,f4,11
325,961.4232177734375,PulseFailureRepair,f4,11
326,961.4232177734375,PulseFailureRepair,f4,11
327,961.4232177734375,PulseFailureRepair,f4,11
328,961.4232177734375,PulseFailureRepair,f4,11
329,961.4232177734375,PulseFailureRepair,f4,11
330,961.4232177734375,PulseFailureRepair,f4,11
331,961.4232177734375,PulseFailureRepair,f4,11
332,961.4232177734375,PulseFailureRepair,f4,11
333,961.4232177734375,PulseFailureRepair,f4,11
334,961.4232177734375,PulseFailureRepair,f4,11
335,961.4232177734375,PulseFailureRepair,f4,11
336,961.4232177734375,PulseFailureRepair,f4,11
337,961.4232177734375,PulseFailureRepair,f4,11
338,961.4232177734375,PulseFailureRepair,f4,11
339,961.4232177734375,PulseFailureRepair,f4,11
340,961.4232177734375,PulseFailureRepair,f4,11
341,961.4232177734375,PulseFailureRepair,f4,11
342,961.4232177734375,PulseFailureRepair,f4,11
343,961.4232177734375,PulseFailureRepair,f4,11
344,961.4232177734375,PulseFailureRepair,f4,11
345,961.4232177734375,PulseFailureRepair,f4,11
346,961.4232177734375,PulseFailureRepair,f4,11
347,961.4232177734375,PulseFailureRepair,f4,11
348,961.4232177734375,PulseFailureRepair,f4,11
349,961.4232177734375,PulseFailureRepair,f4,11
350,961.4232177734375,PulseFailureRepair,f4,11
351,961.4232177734375,PulseFailureRepair,f4,11
352,961.4232177734375,PulseFailureRepair,f4,11
353,961.4232177734375,PulseFailureRepair,f4,11
354,961.4232177734375,PulseFailureRepair,f4,11
355,961.4232177734375,PulseFailureRepair,f4,11
356,961.4232177734375,PulseFailureRepair,f4,11
357,961.4232177734375,PulseFailureRepair,f4,11
358,961.4232177734375,PulseFailureRepair,f4,11
359,961.4232177734375,PulseFailureRepair,f4,11
360,961.4232177734375,PulseFailureRepair,f4,11
361,961.4232177734375,PulseFailureRepair,f4,11
362,961.4232177734375,PulseFailureRepair,f4,11
363,961.4232177734375,PulseFailureRepair,f4,11
364,961.4232177734375,PulseFailureRepair,f4,11
365,961.4232177734375,PulseFailureRepair,f4,11
366,961.4232177734375,PulseFailureRepair,f4,11
367,961.4232177734375,PulseFailureRepair,f4,11
368,961.4232177734375,PulseFailureRepair,f4,11
369,961.4232177734375,PulseFailureRepair,f4,11
370,961.4232177734375,PulseFailureRepair,f4,11
371,961.4232177734375,PulseFailureRepair,f4,11
372,961.4232177734375,PulseFailureRepair,f4,11
373,961.4232177734375,PulseFailureRepair,f4,11
374,961.4232177734375,PulseFailureRepair,f4,11
375,961.4232177734375,PulseFailureRepair,f4,11
376,961.4232177734375,PulseFailureRepair,f4,11
377,961.4232177734375,PulseFailureRepair,f4,11
378,961.4232177734375,PulseFailureRepair,f4,11
379,961.4232177734375,PulseFailureRepair,f4,11
380,961.4232177734375,PulseFailureRepair,f4,11
381,961.4232177734375,PulseFailureRepair,f4,11
382,961.4232177734375,PulseFailureRepair,f4,11
383,961.4232177734375,PulseFailureRepair,f4,11
384,961.4232177734375,PulseFailureRepair,f4,11
385,961.4232177734375,PulseFailureRepair,f4,11
386,961.4232177734375,PulseFailureRepair,f4,11
387,961.4232177734375,PulseFailureRepair,f4,11
388,961.4232177734375,PulseFailureRepair,f4,11
389,961.4232177734375,PulseFailureRepair,f4,11
390,961.4232177734375,PulseFailureRepair,f4,11
391,961.4232177734375,PulseFailureRepair,f4,11
392,961.4232177734375,PulseFailureRepair,f4,11
393,961.4232177734375,PulseFailureRepair,f4,11
394,961.4232177734375,PulseFailureRepair,f4,11
395,961.4232177734375,PulseFailureRepair,f4,11
396,961.4232177734375,PulseFailureRepair,f4,11
397,961.4232177734375,PulseFailureRepair,f4,11
398,961.4232177734375,PulseFailureRepair,f4,11
399,961.4232177734375,PulseFailureRepair,f4,11
400,961.4232177734375,PulseFailureRepair,f4,11
401,961.4232177734375,PulseFailureRepair,f4,11
402,961.4232177734375,PulseFailureRepair,f4,11
403,961.4232177734375,PulseFailureRepair,f4,11
404,961.4232177734375,PulseFailureRepair,f4,11
405,961.4232177734375,PulseFailureRepair,f4,11
406,961.4232177734375,PulseFailureRepair,f4,11
407,961.4232177734375,PulseFailureRepair,f4,11
408,961.4232177734375,PulseFailureRepair,f4,11
409,961.4232177734375,PulseFailureRepair,f4,11
410,961.4232177734375,PulseFailureRepair,f4,11
411,961.4232177734375,PulseFailureRepair,f4,11
412,961.4232177734375,PulseFailureRepair,f4,11
413,961.4232177734375,PulseFailureRepair,f4,11
414,961.4232177734375,PulseFailureRepair,f4,11
415,961.4232177734375,PulseFailureRepair,f4,11
416,961.4232177734375,PulseFailureRepair,f4,11
417,961.4232177734375,PulseFailureRepair,f4,11
418,961.4232177734375,PulseFailureRepair,f4,11
419,961.4232177734375,PulseFailureRepair,f4,11
420,961.4232177734375,PulseFailureRepair,f4,11
421,961.4232177734375,PulseFailureRepair,f4,11
422,961.4232177734375,PulseFailureRepair,f4,11
423,961.4232177734375,PulseFailureRepair,f4,11
424,961.4232177734375,PulseFailureRepair,f4,11
425,961.4232177734375,PulseFailureRepair,f4,11
426,961.4232177734375,PulseFailureRepair,f4,11
427,961.4232177734375,PulseFailureRepair,f4,11
428,961.4232177734375,PulseFailureRepair,f4,11
429,961.4232177734375,PulseFailureRepair,f4,11
430,961.4232177734375,PulseFailureRepair,f4,11
431,961.4232177734375,PulseFailureRepair,f4,11
432,961.4232177734375,PulseFailureRepair,f4,11
433,961.4232177734375,PulseFailureRepair,f4,11
434,961.4232177734375,PulseFailureRepair,f4,11
435,961.4232177734375,PulseFailureRepair,f4,11
436,961.4232177734375,PulseFailureRepair,f4,11
437,961.4232177734375,PulseFailureRepair,f4,11
438,961.4232177734375,PulseFailureRepair,f4,11
439,961.4232177734375,PulseFailureRepair,f4,11
440,961.4232177734375,PulseFailureRepair,f4,11
441,961.4232177734375,PulseFailureRepair,f4,11
442,961.4232177734375,PulseFailureRepair,f4,11
443,961.4232177734375,PulseFailureRepair,f4,11
444,961.4232177734375,PulseFailureRepair,f4,11
445,961.4232177734375,PulseFailureRepair,f4,11
446,961.4232177734375,PulseFailureRepair,f4,11
447,961.4232177734375,PulseFailureRepair,f4,11
448,961.4232177734375,PulseFailureRepair,f4,11
449,961.4232177734375,PulseFailureRepair,f4,11
450,961.4232177734375,PulseFailureRepair,f4,11
451,961.4232177734375,PulseFailureRepair,f4,11
452,961.4232177734375,PulseFailureRepair,f4,11
453,961.4232177734375,PulseFailureRepair,f4,11
454,961.4232177734375,PulseFailureRepair,f4,11
455,961.4232177734375,PulseFailureRepair,f4,11
456,961.4232177734375,PulseFailureRepair,f4,11
457,961.4232177734375,PulseFailureRepair,f4,11
458,961.4232177734375,PulseFailureRepair,f4,11
459,961.4232177734375,PulseFailureRepair,f4,11
460,961.4232177734375,PulseFailureRepair,f4,11
461,961.4232177734375,PulseFailureRepair,f4,11
462,961.4232177734375,PulseFailureRepair,f4,11
463,961.4232177734375,PulseFailureRepair,f4,11
464,961.4232177734375,PulseFailureRepair,f4,11
465,961.4232177734375,PulseFailureRepair,f4,11
466,961.4232177734375,PulseFailureRepair,f4,11
467,961.4232177734375,PulseFailureRepair,f4,11
468,961.4232177734375,PulseFailureRepair,f4,11
469,961.4232177734375,PulseFailureRepair,f4,11
470,961.4232177734375,PulseFailureRepair,f4,11
471,961.4232177734375,PulseFailureRepair,f4,11
472,961.4232177734375,PulseFailureRepair,f4,11
473,961.4232177734375,PulseFailureRepair,f4,11
474,961.4232177734375,PulseFailureRepair,f4,11
475,961.4232177734375,PulseFailureRepair,f4,11
476,961.4232177734375,PulseFailureRepair,f4,11
477,961.4232177734375,PulseFailureRepair,f4,11
478,961.4232177734375,PulseFailureRepair,f4,11
479,961.4232177734375,PulseFailureRepair,f4,11
480,961.4232177734375,PulseFailureRepair,f4,11
481,961.4232177734375,PulseFailureRepair,f4,11
482,961.4232177734375,PulseFailureRepair,f4,11
483,961.4232177734375,PulseFailureRepair,f4,11
484,961.4232177734375,PulseFailureRepair,f4,11
485,961.4232177734375,PulseFailureRepair,f4,11
486,961.4232177734375,PulseFailureRepair,f4,11
487,961.4232177734375,PulseFailureRepair,f4,11
488,961.4232177734375,PulseFailureRepair,f4,11
489,961.4232177734375,PulseFailureRepair,f4,11
490,961.4232177734375,PulseFailureRepair,f4,11
491,961.4232177734375,PulseFailureRepair,f4,11
492,961.4232177734375,PulseFailureRepair,f4,11
493,961.4232177734375,PulseFailureRepair,f4,11
494,961.4232177734375,PulseFailureRepair,f4,11
495,961.4232177734375,PulseFailureRepair,f4,11
496,961.4232177734375,PulseFailureRepair,f4,11
497,961.4232177734375,PulseFailureRepair,f4,11
498,961.4232177734375,PulseFailureRepair,f4,11
499,961.4232177734375,PulseFailureRepair,f4,11
500,961.4232177734375,PulseFailureRepair,f4,11
