generation,elite_fitness,algorithm,function,seed
78,3908.314697265625,Pulse,f6,30
79,3735.8984375,Pulse,f6,30
80,3615.44482421875,Pulse,f6,30
81,3482.0869140625,Pulse,f6,30
82,3448.3349609375,Pulse,f6,30
83,3030.98486328125,Pulse,f6,30
84,3030.98486328125,Pulse,f6,30
85,2955.008544921875,Pulse,f6,30
86,2825.671875,Pulse,f6,30
87,2761.707275390625,Pulse,f6,30
88,2668.235595703125,Pulse,f6,30
89,2668.235595703125,Pulse,f6,30
90,2563.890380859375,Pulse,f6,30
91,2491.0146484375,Pulse,f6,30
92,2465.3857421875,Pulse,f6,30
93,2425.59326171875,Pulse,f6,30
94,2425.59326171875,Pulse,f6,30
95,2387.72412109375,Pulse,f6,30
96,2387.72412109375,Pulse,f6,30
97,2387.72412109375,Pulse,f6,30
98,2366.882080078125,Pulse,f6,30
99,2357.27783203125,Pulse,f6,30
100,2357.27783203125,Pulse,f6,30
101,2353.728759765625,Pulse,f6,30
102,2344.5947265625,Pulse,f6,30
103,2332.208740234375,Pulse,f6,30
104,2324.28857421875,Pulse,f6,30
105,2312.939453125,Pulse,f6,30
106,2302.37939453125,Pulse,f6,30
107,2302.37939453125,Pulse,f6,30
108,2296.1650390625,Pulse,f6,30
109,2292.97607421875,Pulse,f6,30
110,2290.270751953125,Pulse,f6,30
111,2290.270751953125,Pulse,f6,30
112,2289.07275390625,Pulse,f6,30
113,2288.040771484375,Pulse,f6,30
114,2287.43310546875,Pulse,f6,30
115,2286.370361328125,Pulse,f6,30
116,2285.007080078125,Pulse,f6,30
117,2283.811767578125,Pulse,f6,30
118,2283.470947265625,Pulse,f6,30
119,2282.789794921875,Pulse,f6,30
120,2282.1953125,Pulse,f6,30
121,2281.48388671875,Pulse,f6,30
122,2281.204833984375,Pulse,f6,30
123,2280.93505859375,Pulse,f6,30
124,2280.666015625,Pulse,f6,30
125,2280.44287109375,Pulse,f6,30
126,2280.1337890625,Pulse,f6,30
127,2279.853515625,Pulse,f6,30
128,2279.8173828125,Pulse,f6,30
129,2279.56103515625,Pulse,f6,30
130,2279.56103515625,Pulse,f6,30
131,2279.536865234375,Pulse,f6,30
132,2279.40185546875,Pulse,f6,30
133,2279.12841796875,Pulse,f6,30
134,2278.919921875,Pulse,f6,30
135,2278.852294921875,Pulse,f6,30
136,2278.518310546875,Pulse,f6,30
137,2278.2939453125,Pulse,f6,30
138,2278.094482421875,Pulse,f6,30
139,2277.79052734375,Pulse,f6,30
140,2277.59375,Pulse,f6,30
141,2277.241943359375,Pulse,f6,30
142,2276.981201171875,Pulse,f6,30
143,2276.74365234375,Pulse,f6,30
144,2276.483642578125,Pulse,f6,30
145,2276.2763671875,Pulse,f6,30
146,2276.05078125,Pulse,f6,30
147,2275.859130859375,Pulse,f6,30
148,2275.641357421875,Pulse,f6,30
149,2275.356689453125,Pulse,f6,30
150,2274.95703125,Pulse,f6,30
151,2274.76416015625,Pulse,f6,30
152,2274.47705078125,Pulse,f6,30
153,2274.093994140625,Pulse,f6,30
154,2273.81396484375,Pulse,f6,30
155,2273.4521484375,Pulse,f6,30
156,2273.126708984375,Pulse,f6,30
157,2272.839111328125,Pulse,f6,30
158,2272.564697265625,Pulse,f6,30
159,2272.2958984375,Pulse,f6,30
160,2272.214111328125,Pulse,f6,30
161,2272.07958984375,Pulse,f6,30
162,2271.955078125,Pulse,f6,30
163,2271.80615234375,Pulse,f6,30
164,2271.66552734375,Pulse,f6,30
165,2271.546875,Pulse,f6,30
166,2271.434814453125,Pulse,f6,30
167,2271.24951171875,Pulse,f6,30
168,2271.23095703125,Pulse,f6,30
169,2270.935302734375,Pulse,f6,30
170,2270.804443359375,Pulse,f6,30
171,2270.587890625,Pulse,f6,30
172,2270.265380859375,Pulse,f6,30
173,2270.0703125,Pulse,f6,30
174,2269.764404296875,Pulse,f6,30
175,2269.544921875,Pulse,f6,30
176,2269.2724609375,Pulse,f6,30
177,2268.994140625,Pulse,f6,30
178,2268.7607421875,Pulse,f6,30
179,2268.559814453125,Pulse,f6,30
180,2268.389404296875,Pulse,f6,30
181,2268.1181640625,Pulse,f6,30
182,2267.85302734375,Pulse,f6,30
183,2267.6484375,Pulse,f6,30
184,2267.374755859375,Pulse,f6,30
185,2267.056396484375,Pulse,f6,30
186,2266.695068359375,Pulse,f6,30
187,2266.450439453125,Pulse,f6,30
188,2266.271728515625,Pulse,f6,30
189,2265.91259765625,Pulse,f6,30
190,2265.62158203125,Pulse,f6,30
191,2265.394775390625,Pulse,f6,30
192,2265.11279296875,Pulse,f6,30
193,2264.8857421875,Pulse,f6,30
194,2264.643798828125,Pulse,f6,30
195,2264.380126953125,Pulse,f6,30
196,2264.347412109375,Pulse,f6,30
197,2264.138671875,Pulse,f6,30
198,2264.023681640625,Pulse,f6,30
199,2263.98046875,Pulse,f6,30
200,2263.98046875,Pulse,f6,30
201,2263.8759765625,Pulse,f6,30
202,2263.76513671875,Pulse,f6,30
203,2263.586181640625,Pulse,f6,30
204,2263.499755859375,Pulse,f6,30
205,2263.324951171875,Pulse,f6,30
206,2263.140625,Pulse,f6,30
207,2262.856689453125,Pulse,f6,30
208,2262.601318359375,Pulse,f6,30
209,2262.513916015625,Pulse,f6,30
210,2262.2568359375,Pulse,f6,30
211,2262.18212890625,Pulse,f6,30
212,2261.983642578125,Pulse,f6,30
213,2261.80322265625,Pulse,f6,30
214,2261.67529296875,Pulse,f6,30
215,2261.486083984375,Pulse,f6,30
216,2261.348388671875,Pulse,f6,30
217,2261.14990234375,Pulse,f6,30
218,2260.93310546875,Pulse,f6,30
219,2260.75830078125,Pulse,f6,30
220,2260.606201171875,Pulse,f6,30
221,2260.472412109375,Pulse,f6,30
222,2260.272705078125,Pulse,f6,30
223,2260.16552734375,Pulse,f6,30
224,2259.880615234375,Pulse,f6,30
225,2259.670654296875,Pulse,f6,30
226,2259.43798828125,Pulse,f6,30
227,2259.221923828125,Pulse,f6,30
228,2259.0029296875,Pulse,f6,30
229,2258.8935546875,Pulse,f6,30
230,2258.748046875,Pulse,f6,30
231,2258.5751953125,Pulse,f6,30
232,2258.458984375,Pulse,f6,30
233,2258.252685546875,Pulse,f6,30
234,2258.252685546875,Pulse,f6,30
235,2258.252685546875,Pulse,f6,30
236,2258.13623046875,Pulse,f6,30
237,2258.01416015625,Pulse,f6,30
238,2257.89892578125,Pulse,f6,30
239,2257.791015625,Pulse,f6,30
240,2257.5966796875,Pulse,f6,30
241,2257.3955078125,Pulse,f6,30
242,2257.2138671875,Pulse,f6,30
243,2257.111572265625,Pulse,f6,30
244,2256.89501953125,Pulse,f6,30
245,2256.6416015625,Pulse,f6,30
246,2256.33544921875,Pulse,f6,30
247,2256.214599609375,Pulse,f6,30
248,2255.957763671875,Pulse,f6,30
249,2255.689453125,Pulse,f6,30
250,2255.495849609375,Pulse,f6,30
251,2255.30908203125,Pulse,f6,30
252,2255.159423828125,Pulse,f6,30
253,2255.029541015625,Pulse,f6,30
254,2254.849853515625,Pulse,f6,30
255,2254.796630859375,Pulse,f6,30
256,2254.564208984375,Pulse,f6,30
257,2254.329345703125,Pulse,f6,30
258,2254.201171875,Pulse,f6,30
259,2254.074951171875,Pulse,f6,30
260,2253.957763671875,Pulse,f6,30
261,2253.791259765625,Pulse,f6,30
262,2253.715087890625,Pulse,f6,30
263,2253.578125,Pulse,f6,30
264,2253.431640625,Pulse,f6,30
265,2253.35498046875,Pulse,f6,30
266,2253.1484375,Pulse,f6,30
267,2253.1484375,Pulse,f6,30
268,2253.117431640625,Pulse,f6,30
269,2253.103271484375,Pulse,f6,30
270,2252.947021484375,Pulse,f6,30
271,2252.828369140625,Pulse,f6,30
272,2252.828369140625,Pulse,f6,30
273,2252.7490234375,Pulse,f6,30
274,2252.651611328125,Pulse,f6,30
275,2252.47216796875,Pulse,f6,30
276,2252.344482421875,Pulse,f6,30
277,2252.0869140625,Pulse,f6,30
278,2251.87451171875,Pulse,f6,30
279,2251.590087890625,Pulse,f6,30
280,2251.341064453125,Pulse,f6,30
281,2251.09326171875,Pulse,f6,30
282,2250.890625,Pulse,f6,30
283,2250.656982421875,Pulse,f6,30
284,2250.4130859375,Pulse,f6,30
285,2250.1826171875,Pulse,f6,30
286,2249.90869140625,Pulse,f6,30
287,2249.656494140625,Pulse,f6,30
288,2249.49609375,Pulse,f6,30
289,2249.229736328125,Pulse,f6,30
290,2249.042236328125,Pulse,f6,30
291,2248.85400390625,Pulse,f6,30
292,2248.72265625,Pulse,f6,30
293,2248.507080078125,Pulse,f6,30
294,2248.19482421875,Pulse,f6,30
295,2247.927490234375,Pulse,f6,30
296,2247.6005859375,Pulse,f6,30
297,2247.428955078125,Pulse,f6,30
298,2247.234375,Pulse,f6,30
299,2246.8828125,Pulse,f6,30
300,2246.599609375,Pulse,f6,30
301,2246.41357421875,Pulse,f6,30
302,2246.080322265625,Pulse,f6,30
303,2245.755615234375,Pulse,f6,30
304,2245.45556640625,Pulse,f6,30
305,2245.159423828125,Pulse,f6,30
306,2244.77880859375,Pulse,f6,30
307,2244.47021484375,Pulse,f6,30
308,2244.245361328125,Pulse,f6,30
309,2243.966796875,Pulse,f6,30
310,2243.8349609375,Pulse,f6,30
311,2243.70166015625,Pulse,f6,30
312,2243.498779296875,Pulse,f6,30
313,2243.45654296875,Pulse,f6,30
314,2243.3193359375,Pulse,f6,30
315,2243.259033203125,Pulse,f6,30
316,2243.09033203125,Pulse,f6,30
317,2243.09033203125,Pulse,f6,30
318,2243.03857421875,Pulse,f6,30
319,2242.9208984375,Pulse,f6,30
320,2242.764404296875,Pulse,f6,30
321,2242.66455078125,Pulse,f6,30
322,2242.555419921875,Pulse,f6,30
323,2242.36328125,Pulse,f6,30
324,2242.261474609375,Pulse,f6,30
325,2242.141357421875,Pulse,f6,30
326,2241.98046875,Pulse,f6,30
327,2241.8955078125,Pulse,f6,30
328,2241.745849609375,Pulse,f6,30
329,2241.639892578125,Pulse,f6,30
330,2241.54248046875,Pulse,f6,30
331,2241.456298828125,Pulse,f6,30
332,2241.287109375,Pulse,f6,30
333,2241.15234375,Pulse,f6,30
334,2241.15234375,Pulse,f6,30
335,2241.067626953125,Pulse,f6,30
336,2240.886962890625,Pulse,f6,30
337,2240.693603515625,Pulse,f6,30
338,2240.485595703125,Pulse,f6,30
339,2240.36669921875,Pulse,f6,30
340,2240.2880859375,Pulse,f6,30
341,2240.0869140625,Pulse,f6,30
342,2239.95556640625,Pulse,f6,30
343,2239.747802734375,Pulse,f6,30
344,2239.608642578125,Pulse,f6,30
345,2239.386474609375,Pulse,f6,30
346,2239.32568359375,Pulse,f6,30
347,2239.236083984375,Pulse,f6,30
348,2239.04443359375,Pulse,f6,30
349,2238.984375,Pulse,f6,30
350,2238.8388671875,Pulse,f6,30
351,2238.6455078125,Pulse,f6,30
352,2238.5224609375,Pulse,f6,30
353,2238.430419921875,Pulse,f6,30
354,2238.3486328125,Pulse,f6,30
355,2238.218994140625,Pulse,f6,30
356,2238.035888671875,Pulse,f6,30
357,2237.88818359375,Pulse,f6,30
358,2237.782470703125,Pulse,f6,30
359,2237.659423828125,Pulse,f6,30
360,2237.51220703125,Pulse,f6,30
361,2237.39111328125,Pulse,f6,30
362,2237.276611328125,Pulse,f6,30
363,2237.0146484375,Pulse,f6,30
364,2236.93310546875,Pulse,f6,30
365,2236.703369140625,Pulse,f6,30
366,2236.467529296875,Pulse,f6,30
367,2236.21875,Pulse,f6,30
368,2235.968017578125,Pulse,f6,30
369,2235.798828125,Pulse,f6,30
370,2235.656982421875,Pulse,f6,30
371,2235.310546875,Pulse,f6,30
372,2235.062744140625,Pulse,f6,30
373,2234.822021484375,Pulse,f6,30
374,2234.486083984375,Pulse,f6,30
375,2234.015625,Pulse,f6,30
376,2233.841796875,Pulse,f6,30
377,2233.528076171875,Pulse,f6,30
378,2233.1669921875,Pulse,f6,30
379,2232.816650390625,Pulse,f6,30
380,2232.46923828125,Pulse,f6,30
381,2232.252197265625,Pulse,f6,30
382,2232.15185546875,Pulse,f6,30
383,2231.947509765625,Pulse,f6,30
384,2231.8759765625,Pulse,f6,30
385,2231.783935546875,Pulse,f6,30
386,2231.703369140625,Pulse,f6,30
387,2231.680419921875,Pulse,f6,30
388,2231.589111328125,Pulse,f6,30
389,2231.44970703125,Pulse,f6,30
390,2231.354248046875,Pulse,f6,30
391,2231.276123046875,Pulse,f6,30
392,2231.122314453125,Pulse,f6,30
393,2231.033935546875,Pulse,f6,30
394,2230.804443359375,Pulse,f6,30
395,2230.637451171875,Pulse,f6,30
396,2230.45458984375,Pulse,f6,30
397,2230.3515625,Pulse,f6,30
398,2230.164306640625,Pulse,f6,30
399,2229.96630859375,Pulse,f6,30
400,2229.7470703125,Pulse,f6,30
401,2229.657470703125,Pulse,f6,30
402,2229.422119140625,Pulse,f6,30
403,2229.226318359375,Pulse,f6,30
404,2228.964599609375,Pulse,f6,30
405,2228.742919921875,Pulse,f6,30
406,2228.521728515625,Pulse,f6,30
407,2228.2900390625,Pulse,f6,30
408,2227.90576171875,Pulse,f6,30
409,2227.59521484375,Pulse,f6,30
410,2227.330322265625,Pulse,f6,30
411,2226.9912109375,Pulse,f6,30
412,2226.513671875,Pulse,f6,30
413,2226.1982421875,Pulse,f6,30
414,2225.645751953125,Pulse,f6,30
415,2225.409912109375,Pulse,f6,30
416,2225.126953125,Pulse,f6,30
417,2224.857666015625,Pulse,f6,30
418,2224.64013671875,Pulse,f6,30
419,2224.306640625,Pulse,f6,30
420,2224.056640625,Pulse,f6,30
421,2223.840576171875,Pulse,f6,30
422,2223.586181640625,Pulse,f6,30
423,2223.34765625,Pulse,f6,30
424,2223.0322265625,Pulse,f6,30
425,2222.809326171875,Pulse,f6,30
426,2222.809326171875,Pulse,f6,30
427,2222.5673828125,Pulse,f6,30
428,2222.34765625,Pulse,f6,30
429,2222.2353515625,Pulse,f6,30
430,2221.978271484375,Pulse,f6,30
431,2221.884765625,Pulse,f6,30
432,2221.68115234375,Pulse,f6,30
433,2221.56591796875,Pulse,f6,30
434,2221.385986328125,Pulse,f6,30
435,2221.172119140625,Pulse,f6,30
436,2220.952880859375,Pulse,f6,30
437,2220.7197265625,Pulse,f6,30
438,2220.68701171875,Pulse,f6,30
439,2220.46142578125,Pulse,f6,30
440,2220.315185546875,Pulse,f6,30
441,2220.13720703125,Pulse,f6,30
442,2220.02197265625,Pulse,f6,30
443,2219.90771484375,Pulse,f6,30
444,2219.8330078125,Pulse,f6,30
445,2219.70556640625,Pulse,f6,30
446,2219.565185546875,Pulse,f6,30
447,2219.43896484375,Pulse,f6,30
448,2219.3388671875,Pulse,f6,30
449,2219.227783203125,Pulse,f6,30
450,2219.0439453125,Pulse,f6,30
451,2218.8505859375,Pulse,f6,30
452,2218.67724609375,Pulse,f6,30
453,2218.49169921875,Pulse,f6,30
454,2218.271728515625,Pulse,f6,30
455,2218.011962890625,Pulse,f6,30
456,2217.8095703125,Pulse,f6,30
457,2217.63671875,Pulse,f6,30
458,2217.44287109375,Pulse,f6,30
459,2217.26953125,Pulse,f6,30
460,2217.139892578125,Pulse,f6,30
461,2216.90869140625,Pulse,f6,30
462,2216.90869140625,Pulse,f6,30
463,2216.761474609375,Pulse,f6,30
464,2216.613037109375,Pulse,f6,30
465,2216.4306640625,Pulse,f6,30
466,2216.232666015625,Pulse,f6,30
467,2216.085693359375,Pulse,f6,30
468,2215.850341796875,Pulse,f6,30
469,2215.65673828125,Pulse,f6,30
470,2215.441162109375,Pulse,f6,30
471,2215.273193359375,Pulse,f6,30
472,2215.00830078125,Pulse,f6,30
473,2214.7509765625,Pulse,f6,30
474,2214.554931640625,Pulse,f6,30
475,2214.3134765625,Pulse,f6,30
476,2214.10009765625,Pulse,f6,30
477,2213.943359375,Pulse,f6,30
478,2213.651123046875,Pulse,f6,30
479,2213.550048828125,Pulse,f6,30
480,2213.396240234375,Pulse,f6,30
481,2213.310302734375,Pulse,f6,30
482,2213.07470703125,Pulse,f6,30
483,2213.06494140625,Pulse,f6,30
484,2212.9658203125,Pulse,f6,30
485,2212.9658203125,Pulse,f6,30
486,2212.8955078125,Pulse,f6,30
487,2212.84130859375,Pulse,f6,30
488,2212.769287109375,Pulse,f6,30
489,2212.60205078125,Pulse,f6,30
490,2212.481201171875,Pulse,f6,30
491,2212.336669921875,Pulse,f6,30
492,2212.25390625,Pulse,f6,30
493,2212.11767578125,Pulse,f6,30
494,2211.890380859375,Pulse,f6,30
495,2211.890380859375,Pulse,f6,30
496,2211.735107421875,Pulse,f6,30
497,2211.563720703125,Pulse,f6,30
498,2211.485107421875,Pulse,f6,30
499,2211.386962890625,Pulse,f6,30
500,2211.2802734375,Pulse,f6,30
