generation,elite_fitness,algorithm,function,seed
92,27651.474609375,Pulse_real_glued,f1,12
93,27651.474609375,Pulse_real_glued,f1,12
94,27651.474609375,Pulse_real_glued,f1,12
95,27651.474609375,Pulse_real_glued,f1,12
96,27651.474609375,Pulse_real_glued,f1,12
97,27651.474609375,Pulse_real_glued,f1,12
98,27651.474609375,Pulse_real_glued,f1,12
99,27651.474609375,Pulse_real_glued,f1,12
100,27651.474609375,Pulse_real_glued,f1,12
101,27651.474609375,Pulse_real_glued,f1,12
102,27651.474609375,Pulse_real_glued,f1,12
103,27651.474609375,Pulse_real_glued,f1,12
104,27651.474609375,Pulse_real_glued,f1,12
105,27651.474609375,Pulse_real_glued,f1,12
106,27651.474609375,Pulse_real_glued,f1,12
107,27651.474609375,Pulse_real_glued,f1,12
108,27651.474609375,Pulse_real_glued,f1,12
109,27651.474609375,Pulse_real_glued,f1,12
110,27651.474609375,Pulse_real_glued,f1,12
111,27651.474609375,Pulse_real_glued,f1,12
112,27651.474609375,Pulse_real_glued,f1,12
113,27651.474609375,Pulse_real_glued,f1,12
114,27651.474609375,Pulse_real_glued,f1,12
115,27651.474609375,Pulse_real_glued,f1,12
116,27651.474609375,Pulse_real_glued,f1,12
117,27651.474609375,Pulse_real_glued,f1,12
118,27651.474609375,Pulse_real_glued,f1,12
119,27651.474609375,Pulse_real_glued,f1,12
120,27651.474609375,Pulse_real_glued,f1,12
121,27651.474609375,Pulse_real_glued,f1,12
122,27651.474609375,Pulse_real_glued,f1,12
123,27651.474609375,Pulse_real_glued,f1,12
124,27651.474609375,Pulse_real_glued,f1,12
125,27651.474609375,Pulse_real_glued,f1,12
126,27651.474609375,Pulse_real_glued,f1,12
127,27651.474609375,Pulse_real_glued,f1,12
128,27651.474609375,Pulse_real_glued,f1,12
129,27651.474609375,Pulse_real_glued,f1,12
130,27651.474609375,Pulse_real_glued,f1,12
131,27651.474609375,Pulse_real_glued,f1,12
132,27651.474609375,Pulse_real_glued,f1,12
133,27651.474609375,Pulse_real_glued,f1,12
134,27651.474609375,Pulse_real_glued,f1,12
135,27651.474609375,Pulse_real_glued,f1,12
136,27651.474609375,Pulse_real_glued,f1,12
137,27651.474609375,Pulse_real_glued,f1,12
138,27651.474609375,Pulse_real_glued,f1,12
139,27651.474609375,Pulse_real_glued,f1,12
140,27651.474609375,Pulse_real_glued,f1,12
141,27651.474609375,Pulse_real_glued,f1,12
142,27651.474609375,Pulse_real_glued,f1,12
143,27651.474609375,Pulse_real_glued,f1,12
144,27651.474609375,Pulse_real_glued,f1,12
145,27651.474609375,Pulse_real_glued,f1,12
146,27651.474609375,Pulse_real_glued,f1,12
147,27651.474609375,Pulse_real_glued,f1,12
148,27651.474609375,Pulse_real_glued,f1,12
149,27651.474609375,Pulse_real_glued,f1,12
150,27651.474609375,Pulse_real_glued,f1,12
151,27651.474609375,Pulse_real_glued,f1,12
152,27651.474609375,Pulse_real_glued,f1,12
153,27651.474609375,Pulse_real_glued,f1,12
154,27651.474609375,Pulse_real_glued,f1,12
155,27651.474609375,Pulse_real_glued,f1,12
156,27651.474609375,Pulse_real_glued,f1,12
157,27651.474609375,Pulse_real_glued,f1,12
158,27651.474609375,Pulse_real_glued,f1,12
159,27651.474609375,Pulse_real_glued,f1,12
160,27651.474609375,Pulse_real_glued,f1,12
161,27651.474609375,Pulse_real_glued,f1,12
162,27651.474609375,Pulse_real_glued,f1,12
163,27651.474609375,Pulse_real_glued,f1,12
164,27651.474609375,Pulse_real_glued,f1,12
165,27651.474609375,Pulse_real_glued,f1,12
166,27651.474609375,Pulse_real_glued,f1,12
167,27651.474609375,Pulse_real_glued,f1,12
168,27651.474609375,Pulse_real_glued,f1,12
169,27651.474609375,Pulse_real_glued,f1,12
170,27651.474609375,Pulse_real_glued,f1,12
171,27651.474609375,Pulse_real_glued,f1,12
172,27651.474609375,Pulse_real_glued,f1,12
173,27651.474609375,Pulse_real_glued,f1,12
174,27651.474609375,Pulse_real_glued,f1,12
175,27651.474609375,Pulse_real_glued,f1,12
176,27651.474609375,Pulse_real_glued,f1,12
177,27651.474609375,Pulse_real_glued,f1,12
178,27651.474609375,Pulse_real_glued,f1,12
179,27651.474609375,Pulse_real_glued,f1,12
180,27651.474609375,Pulse_real_glued,f1,12
181,27651.474609375,Pulse_real_glued,f1,12
182,27651.474609375,Pulse_real_glued,f1,12
183,27651.474609375,Pulse_real_glued,f1,12
184,27651.474609375,Pulse_real_glued,f1,12
185,27651.474609375,Pulse_real_glued,f1,12
186,27651.474609375,Pulse_real_glued,f1,12
187,27651.474609375,Pulse_real_glued,f1,12
188,27651.474609375,Pulse_real_glued,f1,12
189,27651.474609375,Pulse_real_glued,f1,12
190,27651.474609375,Pulse_real_glued,f1,12
191,27651.474609375,Pulse_real_glued,f1,12
192,27651.474609375,Pulse_real_glued,f1,12
193,27651.474609375,Pulse_real_glued,f1,12
194,27651.474609375,Pulse_real_glued,f1,12
195,27651.474609375,Pulse_real_glued,f1,12
196,27651.474609375,Pulse_real_glued,f1,12
197,27651.474609375,Pulse_real_glued,f1,12
198,27651.474609375,Pulse_real_glued,f1,12
199,27651.474609375,Pulse_real_glued,f1,12
200,27651.474609375,Pulse_real_glued,f1,12
201,27651.474609375,Pulse_real_glued,f1,12
202,27651.474609375,Pulse_real_glued,f1,12
203,27651.474609375,Pulse_real_glued,f1,12
204,27651.474609375,Pulse_real_glued,f1,12
205,27651.474609375,Pulse_real_glued,f1,12
206,27651.474609375,Pulse_real_glued,f1,12
207,27651.474609375,Pulse_real_glued,f1,12
208,27651.474609375,Pulse_real_glued,f1,12
209,27651.474609375,Pulse_real_glued,f1,12
210,27651.474609375,Pulse_real_glued,f1,12
211,27651.474609375,Pulse_real_glued,f1,12
212,27651.474609375,Pulse_real_glued,f1,12
213,27651.474609375,Pulse_real_glued,f1,12
214,27651.474609375,Pulse_real_glued,f1,12
215,27651.474609375,Pulse_real_glued,f1,12
216,27651.474609375,Pulse_real_glued,f1,12
217,27651.474609375,Pulse_real_glued,f1,12
218,27651.474609375,Pulse_real_glued,f1,12
219,27651.474609375,Pulse_real_glued,f1,12
220,27651.474609375,Pulse_real_glued,f1,12
221,27651.474609375,Pulse_real_glued,f1,12
222,27651.474609375,Pulse_real_glued,f1,12
223,27651.474609375,Pulse_real_glued,f1,12
224,27651.474609375,Pulse_real_glued,f1,12
225,27651.474609375,Pulse_real_glued,f1,12
226,27651.474609375,Pulse_real_glued,f1,12
227,27651.474609375,Pulse_real_glued,f1,12
228,27651.474609375,Pulse_real_glued,f1,12
229,27651.474609375,Pulse_real_glued,f1,12
230,27651.474609375,Pulse_real_glued,f1,12
231,27651.474609375,Pulse_real_glued,f1,12
232,27651.474609375,Pulse_real_glued,f1,12
233,27651.474609375,Pulse_real_glued,f1,12
234,27651.474609375,Pulse_real_glued,f1,12
235,27651.474609375,Pulse_real_glued,f1,12
236,27651.474609375,Pulse_real_glued,f1,12
237,27651.474609375,Pulse_real_glued,f1,12
238,27651.474609375,Pulse_real_glued,f1,12
239,27651.474609375,Pulse_real_glued,f1,12
240,27651.474609375,Pulse_real_glued,f1,12
241,27651.474609375,Pulse_real_glued,f1,12
242,27651.474609375,Pulse_real_glued,f1,12
243,27651.474609375,Pulse_real_glued,f1,12
244,27651.474609375,Pulse_real_glued,f1,12
245,27651.474609375,Pulse_real_glued,f1,12
246,27651.474609375,Pulse_real_glued,f1,12
247,27651.474609375,Pulse_real_glued,f1,12
248,27651.474609375,Pulse_real_glued,f1,12
249,27651.474609375,Pulse_real_glued,f1,12
250,27651.474609375,Pulse_real_glued,f1,12
251,27651.474609375,Pulse_real_glued,f1,12
252,27651.474609375,Pulse_real_glued,f1,12
253,27651.474609375,Pulse_real_glued,f1,12
254,27651.474609375,Pulse_real_glued,f1,12
255,27651.474609375,Pulse_real_glued,f1,12
256,27651.474609375,Pulse_real_glued,f1,12
257,27651.474609375,Pulse_real_glued,f1,12
258,27651.474609375,Pulse_real_glued,f1,12
259,27651.474609375,Pulse_real_glued,f1,12
260,27651.474609375,Pulse_real_glued,f1,12
261,27651.474609375,Pulse_real_glued,f1,12
262,27651.474609375,Pulse_real_glued,f1,12
263,27651.474609375,Pulse_real_glued,f1,12
264,27651.474609375,Pulse_real_glued,f1,12
265,27651.474609375,Pulse_real_glued,f1,12
266,27651.474609375,Pulse_real_glued,f1,12
267,27651.474609375,Pulse_real_glued,f1,12
268,27651.474609375,Pulse_real_glued,f1,12
269,27651.474609375,Pulse_real_glued,f1,12
270,27651.474609375,Pulse_real_glued,f1,12
271,27651.474609375,Pulse_real_glued,f1,12
272,27651.474609375,Pulse_real_glued,f1,12
273,27651.474609375,Pulse_real_glued,f1,12
274,27651.474609375,Pulse_real_glued,f1,12
275,27651.474609375,Pulse_real_glued,f1,12
276,27651.474609375,Pulse_real_glued,f1,12
277,27651.474609375,Pulse_real_glued,f1,12
278,27651.474609375,Pulse_real_glued,f1,12
279,27651.474609375,Pulse_real_glued,f1,12
280,27651.474609375,Pulse_real_glued,f1,12
281,27510.0546875,Pulse_real_glued,f1,12
282,27510.0546875,Pulse_real_glued,f1,12
283,27510.0546875,Pulse_real_glued,f1,12
284,27510.0546875,Pulse_real_glued,f1,12
285,27510.0546875,Pulse_real_glued,f1,12
286,27510.0546875,Pulse_real_glued,f1,12
287,27510.0546875,Pulse_real_glued,f1,12
288,27510.0546875,Pulse_real_glued,f1,12
289,27510.0546875,Pulse_real_glued,f1,12
290,27510.0546875,Pulse_real_glued,f1,12
291,27510.0546875,Pulse_real_glued,f1,12
292,27510.0546875,Pulse_real_glued,f1,12
293,27510.0546875,Pulse_real_glued,f1,12
294,27510.0546875,Pulse_real_glued,f1,12
295,27510.0546875,Pulse_real_glued,f1,12
296,27510.0546875,Pulse_real_glued,f1,12
297,27510.0546875,Pulse_real_glued,f1,12
298,27510.0546875,Pulse_real_glued,f1,12
299,27510.0546875,Pulse_real_glued,f1,12
300,27510.0546875,Pulse_real_glued,f1,12
301,27510.0546875,Pulse_real_glued,f1,12
302,27510.0546875,Pulse_real_glued,f1,12
303,27510.0546875,Pulse_real_glued,f1,12
304,27510.0546875,Pulse_real_glued,f1,12
305,27510.0546875,Pulse_real_glued,f1,12
306,27510.0546875,Pulse_real_glued,f1,12
307,27510.0546875,Pulse_real_glued,f1,12
308,27510.0546875,Pulse_real_glued,f1,12
309,27510.0546875,Pulse_real_glued,f1,12
310,27510.0546875,Pulse_real_glued,f1,12
311,27510.0546875,Pulse_real_glued,f1,12
312,27510.0546875,Pulse_real_glued,f1,12
313,27510.0546875,Pulse_real_glued,f1,12
314,27510.0546875,Pulse_real_glued,f1,12
315,27510.0546875,Pulse_real_glued,f1,12
316,27510.0546875,Pulse_real_glued,f1,12
317,27510.0546875,Pulse_real_glued,f1,12
318,27510.0546875,Pulse_real_glued,f1,12
319,27510.0546875,Pulse_real_glued,f1,12
320,27510.0546875,Pulse_real_glued,f1,12
321,27510.0546875,Pulse_real_glued,f1,12
322,27510.0546875,Pulse_real_glued,f1,12
323,27510.0546875,Pulse_real_glued,f1,12
324,27510.0546875,Pulse_real_glued,f1,12
325,27510.0546875,Pulse_real_glued,f1,12
326,27510.0546875,Pulse_real_glued,f1,12
327,27510.0546875,Pulse_real_glued,f1,12
328,27510.0546875,Pulse_real_glued,f1,12
329,27510.0546875,Pulse_real_glued,f1,12
330,27510.0546875,Pulse_real_glued,f1,12
331,27510.0546875,Pulse_real_glued,f1,12
332,27510.0546875,Pulse_real_glued,f1,12
333,27510.0546875,Pulse_real_glued,f1,12
334,27510.0546875,Pulse_real_glued,f1,12
335,27510.0546875,Pulse_real_glued,f1,12
336,27510.0546875,Pulse_real_glued,f1,12
337,27510.0546875,Pulse_real_glued,f1,12
338,27510.0546875,Pulse_real_glued,f1,12
339,27510.0546875,Pulse_real_glued,f1,12
340,27510.0546875,Pulse_real_glued,f1,12
341,27510.0546875,Pulse_real_glued,f1,12
342,27510.0546875,Pulse_real_glued,f1,12
343,27510.0546875,Pulse_real_glued,f1,12
344,27510.0546875,Pulse_real_glued,f1,12
345,27510.0546875,Pulse_real_glued,f1,12
346,27510.0546875,Pulse_real_glued,f1,12
347,27510.0546875,Pulse_real_glued,f1,12
348,27510.0546875,Pulse_real_glued,f1,12
349,27510.0546875,Pulse_real_glued,f1,12
350,27510.0546875,Pulse_real_glued,f1,12
351,27510.0546875,Pulse_real_glued,f1,12
352,27510.0546875,Pulse_real_glued,f1,12
353,27510.0546875,Pulse_real_glued,f1,12
354,27510.0546875,Pulse_real_glued,f1,12
355,27510.0546875,Pulse_real_glued,f1,12
356,27510.0546875,Pulse_real_glued,f1,12
357,27510.0546875,Pulse_real_glued,f1,12
358,27510.0546875,Pulse_real_glued,f1,12
359,27510.0546875,Pulse_real_glued,f1,12
360,27510.0546875,Pulse_real_glued,f1,12
361,27510.0546875,Pulse_real_glued,f1,12
362,27510.0546875,Pulse_real_glued,f1,12
363,27510.0546875,Pulse_real_glued,f1,12
364,27510.0546875,Pulse_real_glued,f1,12
365,27510.0546875,Pulse_real_glued,f1,12
366,27510.0546875,Pulse_real_glued,f1,12
367,27510.0546875,Pulse_real_glued,f1,12
368,27510.0546875,Pulse_real_glued,f1,12
369,27510.0546875,Pulse_real_glued,f1,12
370,27510.0546875,Pulse_real_glued,f1,12
371,27510.0546875,Pulse_real_glued,f1,12
372,25819.966796875,Pulse_real_glued,f1,12
373,25819.966796875,Pulse_real_glued,f1,12
374,25819.966796875,Pulse_real_glued,f1,12
375,25819.966796875,Pulse_real_glued,f1,12
376,25819.966796875,Pulse_real_glued,f1,12
377,25819.966796875,Pulse_real_glued,f1,12
378,25819.966796875,Pulse_real_glued,f1,12
379,25819.966796875,Pulse_real_glued,f1,12
380,25819.966796875,Pulse_real_glued,f1,12
381,25819.966796875,Pulse_real_glued,f1,12
382,25819.966796875,Pulse_real_glued,f1,12
383,25819.966796875,Pulse_real_glued,f1,12
384,25819.966796875,Pulse_real_glued,f1,12
385,25819.966796875,Pulse_real_glued,f1,12
386,25819.966796875,Pulse_real_glued,f1,12
387,25819.966796875,Pulse_real_glued,f1,12
388,25819.966796875,Pulse_real_glued,f1,12
389,25819.966796875,Pulse_real_glued,f1,12
390,25819.966796875,Pulse_real_glued,f1,12
391,25819.966796875,Pulse_real_glued,f1,12
392,25819.966796875,Pulse_real_glued,f1,12
393,25819.966796875,Pulse_real_glued,f1,12
394,25819.966796875,Pulse_real_glued,f1,12
395,25819.966796875,Pulse_real_glued,f1,12
396,25819.966796875,Pulse_real_glued,f1,12
397,25819.966796875,Pulse_real_glued,f1,12
398,25819.966796875,Pulse_real_glued,f1,12
399,25819.966796875,Pulse_real_glued,f1,12
400,25819.966796875,Pulse_real_glued,f1,12
401,25819.966796875,Pulse_real_glued,f1,12
402,25819.966796875,Pulse_real_glued,f1,12
403,25819.966796875,Pulse_real_glued,f1,12
404,25819.966796875,Pulse_real_glued,f1,12
405,25819.966796875,Pulse_real_glued,f1,12
406,25819.966796875,Pulse_real_glued,f1,12
407,25819.966796875,Pulse_real_glued,f1,12
408,25819.966796875,Pulse_real_glued,f1,12
409,25819.966796875,Pulse_real_glued,f1,12
410,25819.966796875,Pulse_real_glued,f1,12
411,25819.966796875,Pulse_real_glued,f1,12
412,25819.966796875,Pulse_real_glued,f1,12
413,25819.966796875,Pulse_real_glued,f1,12
414,25819.966796875,Pulse_real_glued,f1,12
415,25819.966796875,Pulse_real_glued,f1,12
416,25819.966796875,Pulse_real_glued,f1,12
417,25819.966796875,Pulse_real_glued,f1,12
418,25819.966796875,Pulse_real_glued,f1,12
419,25819.966796875,Pulse_real_glued,f1,12
420,25819.966796875,Pulse_real_glued,f1,12
421,25819.966796875,Pulse_real_glued,f1,12
422,25819.966796875,Pulse_real_glued,f1,12
423,25819.966796875,Pulse_real_glued,f1,12
424,25819.966796875,Pulse_real_glued,f1,12
425,25819.966796875,Pulse_real_glued,f1,12
426,25819.966796875,Pulse_real_glued,f1,12
427,25819.966796875,Pulse_real_glued,f1,12
428,25819.966796875,Pulse_real_glued,f1,12
429,25819.966796875,Pulse_real_glued,f1,12
430,25819.966796875,Pulse_real_glued,f1,12
431,25819.966796875,Pulse_real_glued,f1,12
432,25819.966796875,Pulse_real_glued,f1,12
433,25819.966796875,Pulse_real_glued,f1,12
434,25819.966796875,Pulse_real_glued,f1,12
435,25819.966796875,Pulse_real_glued,f1,12
436,25819.966796875,Pulse_real_glued,f1,12
437,25819.966796875,Pulse_real_glued,f1,12
438,25819.966796875,Pulse_real_glued,f1,12
439,25819.966796875,Pulse_real_glued,f1,12
440,25819.966796875,Pulse_real_glued,f1,12
441,25819.966796875,Pulse_real_glued,f1,12
442,25819.966796875,Pulse_real_glued,f1,12
443,25819.966796875,Pulse_real_glued,f1,12
444,25819.966796875,Pulse_real_glued,f1,12
445,25819.966796875,Pulse_real_glued,f1,12
446,25819.966796875,Pulse_real_glued,f1,12
447,25819.966796875,Pulse_real_glued,f1,12
448,25819.966796875,Pulse_real_glued,f1,12
449,25819.966796875,Pulse_real_glued,f1,12
450,25819.966796875,Pulse_real_glued,f1,12
451,23221.85546875,Pulse_real_glued,f1,12
452,23221.85546875,Pulse_real_glued,f1,12
453,23221.85546875,Pulse_real_glued,f1,12
454,23221.85546875,Pulse_real_glued,f1,12
455,23221.85546875,Pulse_real_glued,f1,12
456,23221.85546875,Pulse_real_glued,f1,12
457,23221.85546875,Pulse_real_glued,f1,12
458,23221.85546875,Pulse_real_glued,f1,12
459,23221.85546875,Pulse_real_glued,f1,12
460,23221.85546875,Pulse_real_glued,f1,12
461,23221.85546875,Pulse_real_glued,f1,12
462,23221.85546875,Pulse_real_glued,f1,12
463,23221.85546875,Pulse_real_glued,f1,12
464,23221.85546875,Pulse_real_glued,f1,12
465,23221.85546875,Pulse_real_glued,f1,12
466,23221.85546875,Pulse_real_glued,f1,12
467,23221.85546875,Pulse_real_glued,f1,12
468,23221.85546875,Pulse_real_glued,f1,12
469,23221.85546875,Pulse_real_glued,f1,12
470,23221.85546875,Pulse_real_glued,f1,12
471,23221.85546875,Pulse_real_glued,f1,12
472,23221.85546875,Pulse_real_glued,f1,12
473,23221.85546875,Pulse_real_glued,f1,12
474,23221.85546875,Pulse_real_glued,f1,12
475,23221.85546875,Pulse_real_glued,f1,12
476,23221.85546875,Pulse_real_glued,f1,12
477,23221.85546875,Pulse_real_glued,f1,12
478,23221.85546875,Pulse_real_glued,f1,12
479,23221.85546875,Pulse_real_glued,f1,12
480,23221.85546875,Pulse_real_glued,f1,12
481,23221.85546875,Pulse_real_glued,f1,12
482,23221.85546875,Pulse_real_glued,f1,12
483,23221.85546875,Pulse_real_glued,f1,12
484,23221.85546875,Pulse_real_glued,f1,12
485,23221.85546875,Pulse_real_glued,f1,12
486,23221.85546875,Pulse_real_glued,f1,12
487,23221.85546875,Pulse_real_glued,f1,12
488,23221.85546875,Pulse_real_glued,f1,12
489,23221.85546875,Pulse_real_glued,f1,12
490,23221.85546875,Pulse_real_glued,f1,12
491,23221.85546875,Pulse_real_glued,f1,12
492,23221.85546875,Pulse_real_glued,f1,12
493,23221.85546875,Pulse_real_glued,f1,12
494,23221.85546875,Pulse_real_glued,f1,12
495,23221.85546875,Pulse_real_glued,f1,12
496,23221.85546875,Pulse_real_glued,f1,12
497,23221.85546875,Pulse_real_glued,f1,12
498,23221.85546875,Pulse_real_glued,f1,12
499,23221.85546875,Pulse_real_glued,f1,12
500,23221.85546875,Pulse_real_glued,f1,12
