generation,elite_fitness,algorithm,function,seed
210,1066.828369140625,P7Fixed,f5,4
211,1066.828369140625,P7Fixed,f5,4
212,1066.828369140625,P7Fixed,f5,4
213,1066.828369140625,P7Fixed,f5,4
214,1066.828369140625,P7Fixed,f5,4
215,1066.828369140625,P7Fixed,f5,4
216,1066.828369140625,P7Fixed,f5,4
217,1066.828369140625,P7Fixed,f5,4
218,1066.828369140625,P7Fixed,f5,4
219,1064.7432861328125,P7Fixed,f5,4
220,1064.7432861328125,P7Fixed,f5,4
221,1064.7432861328125,P7Fixed,f5,4
222,1064.7432861328125,P7Fixed,f5,4
223,1064.7432861328125,P7Fixed,f5,4
224,1064.7432861328125,P7Fixed,f5,4
225,1064.7432861328125,P7Fixed,f5,4
226,1064.7432861328125,P7Fixed,f5,4
227,1064.7432861328125,P7Fixed,f5,4
228,1064.7432861328125,P7Fixed,f5,4
229,1064.7432861328125,P7Fixed,f5,4
230,1064.7432861328125,P7Fixed,f5,4
231,1064.7432861328125,P7Fixed,f5,4
232,1064.7432861328125,P7Fixed,f5,4
233,1064.7432861328125,P7Fixed,f5,4
234,1064.7432861328125,P7Fixed,f5,4
235,1057.7274169921875,P7Fixed,f5,4
236,1057.7274169921875,P7Fixed,f5,4
237,1053.1796875,P7Fixed,f5,4
238,1053.1796875,P7Fixed,f5,4
239,1053.1796875,P7Fixed,f5,4
240,1053.1796875,P7Fixed,f5,4
241,1053.1796875,P7Fixed,f5,4
242,1053.1796875,P7Fixed,f5,4
243,1053.1796875,P7Fixed,f5,4
244,1053.1796875,P7Fixed,f5,4
245,1053.1796875,P7Fixed,f5,4
246,1053.0653076171875,P7Fixed,f5,4
247,1053.0653076171875,P7Fixed,f5,4
248,1053.0653076171875,P7Fixed,f5,4
249,1053.0653076171875,P7Fixed,f5,4
250,1053.0653076171875,P7Fixed,f5,4
251,1053.0653076171875,P7Fixed,f5,4
252,1053.0653076171875,P7Fixed,f5,4
253,1053.0653076171875,P7Fixed,f5,4
254,1053.0653076171875,P7Fixed,f5,4
255,1053.0653076171875,P7Fixed,f5,4
256,1053.0653076171875,P7Fixed,f5,4
257,1036.181640625,P7Fixed,f5,4
258,1036.181640625,P7Fixed,f5,4
259,1036.181640625,P7Fixed,f5,4
260,1036.181640625,P7Fixed,f5,4
261,1036.181640625,P7Fixed,f5,4
262,1036.181640625,P7Fixed,f5,4
263,1036.181640625,P7Fixed,f5,4
264,1036.181640625,P7Fixed,f5,4
265,1034.4144287109375,P7Fixed,f5,4
266,1034.4144287109375,P7Fixed,f5,4
267,1034.4144287109375,P7Fixed,f5,4
268,1034.4144287109375,P7Fixed,f5,4
269,1034.4144287109375,P7Fixed,f5,4
270,1034.4144287109375,P7Fixed,f5,4
271,1034.4144287109375,P7Fixed,f5,4
272,1034.4144287109375,P7Fixed,f5,4
273,1034.4144287109375,P7Fixed,f5,4
274,1034.4144287109375,P7Fixed,f5,4
275,1034.4144287109375,P7Fixed,f5,4
276,1034.4144287109375,P7Fixed,f5,4
277,1034.4144287109375,P7Fixed,f5,4
278,1034.4144287109375,P7Fixed,f5,4
279,1034.4144287109375,P7Fixed,f5,4
280,1034.4144287109375,P7Fixed,f5,4
281,1034.4144287109375,P7Fixed,f5,4
282,1033.4921875,P7Fixed,f5,4
283,1033.4921875,P7Fixed,f5,4
284,1033.4921875,P7Fixed,f5,4
285,1033.4921875,P7Fixed,f5,4
286,1033.4921875,P7Fixed,f5,4
287,1033.4921875,P7Fixed,f5,4
288,1033.4921875,P7Fixed,f5,4
289,1033.4921875,P7Fixed,f5,4
290,1033.4921875,P7Fixed,f5,4
291,1033.4921875,P7Fixed,f5,4
292,1033.4921875,P7Fixed,f5,4
293,1033.4921875,P7Fixed,f5,4
294,1033.4921875,P7Fixed,f5,4
295,1033.4921875,P7Fixed,f5,4
296,1033.4921875,P7Fixed,f5,4
297,1033.4921875,P7Fixed,f5,4
298,1033.4921875,P7Fixed,f5,4
299,1033.4921875,P7Fixed,f5,4
300,1033.4921875,P7Fixed,f5,4
301,1033.4921875,P7Fixed,f5,4
302,1033.4921875,P7Fixed,f5,4
303,1033.4921875,P7Fixed,f5,4
304,1033.4921875,P7Fixed,f5,4
305,1033.4921875,P7Fixed,f5,4
306,1029.0277099609375,P7Fixed,f5,4
307,1029.0277099609375,P7Fixed,f5,4
308,1029.0277099609375,P7Fixed,f5,4
309,1029.0277099609375,P7Fixed,f5,4
310,1024.6163330078125,P7Fixed,f5,4
311,1024.6163330078125,P7Fixed,f5,4
312,1024.6163330078125,P7Fixed,f5,4
313,1024.6163330078125,P7Fixed,f5,4
314,1023.7841796875,P7Fixed,f5,4
315,1021.9425659179688,P7Fixed,f5,4
316,1021.9425659179688,P7Fixed,f5,4
317,1021.6680297851562,P7Fixed,f5,4
318,1021.6680297851562,P7Fixed,f5,4
319,1016.037109375,P7Fixed,f5,4
320,1016.037109375,P7Fixed,f5,4
321,1016.037109375,P7Fixed,f5,4
322,1016.037109375,P7Fixed,f5,4
323,1016.037109375,P7Fixed,f5,4
324,1011.8612060546875,P7Fixed,f5,4
325,1011.8612060546875,P7Fixed,f5,4
326,1011.8612060546875,P7Fixed,f5,4
327,1011.8612060546875,P7Fixed,f5,4
328,1011.8612060546875,P7Fixed,f5,4
329,1011.8612060546875,P7Fixed,f5,4
330,1011.8612060546875,P7Fixed,f5,4
331,1005.4952392578125,P7Fixed,f5,4
332,1005.4952392578125,P7Fixed,f5,4
333,1005.4952392578125,P7Fixed,f5,4
334,1005.4952392578125,P7Fixed,f5,4
335,1005.4952392578125,P7Fixed,f5,4
336,1005.4952392578125,P7Fixed,f5,4
337,1005.4952392578125,P7Fixed,f5,4
338,1005.4952392578125,P7Fixed,f5,4
339,1005.4952392578125,P7Fixed,f5,4
340,998.6484985351562,P7Fixed,f5,4
341,998.6484985351562,P7Fixed,f5,4
342,998.6484985351562,P7Fixed,f5,4
343,998.6484985351562,P7Fixed,f5,4
344,998.6484985351562,P7Fixed,f5,4
345,998.6484985351562,P7Fixed,f5,4
346,998.6484985351562,P7Fixed,f5,4
347,998.6484985351562,P7Fixed,f5,4
348,998.6484985351562,P7Fixed,f5,4
349,998.6484985351562,P7Fixed,f5,4
350,998.6484985351562,P7Fixed,f5,4
351,998.6484985351562,P7Fixed,f5,4
352,998.6484985351562,P7Fixed,f5,4
353,998.6484985351562,P7Fixed,f5,4
354,998.6484985351562,P7Fixed,f5,4
355,998.6484985351562,P7Fixed,f5,4
356,998.6484985351562,P7Fixed,f5,4
357,998.6484985351562,P7Fixed,f5,4
358,998.6484985351562,P7Fixed,f5,4
359,998.6484985351562,P7Fixed,f5,4
360,998.6484985351562,P7Fixed,f5,4
361,998.6484985351562,P7Fixed,f5,4
362,998.6484985351562,P7Fixed,f5,4
363,998.36083984375,P7Fixed,f5,4
364,998.36083984375,P7Fixed,f5,4
365,998.36083984375,P7Fixed,f5,4
366,998.36083984375,P7Fixed,f5,4
367,998.36083984375,P7Fixed,f5,4
368,998.36083984375,P7Fixed,f5,4
369,998.36083984375,P7Fixed,f5,4
370,998.36083984375,P7Fixed,f5,4
371,998.36083984375,P7Fixed,f5,4
372,998.36083984375,P7Fixed,f5,4
373,998.36083984375,P7Fixed,f5,4
374,998.36083984375,P7Fixed,f5,4
375,998.36083984375,P7Fixed,f5,4
376,998.2639770507812,P7Fixed,f5,4
377,998.2639770507812,P7Fixed,f5,4
378,998.2639770507812,P7Fixed,f5,4
379,998.2639770507812,P7Fixed,f5,4
380,997.0762939453125,P7Fixed,f5,4
381,993.2708740234375,P7Fixed,f5,4
382,993.2708740234375,P7Fixed,f5,4
383,993.2708740234375,P7Fixed,f5,4
384,993.2708740234375,P7Fixed,f5,4
385,993.2708740234375,P7Fixed,f5,4
386,993.2708740234375,P7Fixed,f5,4
387,992.4150390625,P7Fixed,f5,4
388,990.801025390625,P7Fixed,f5,4
389,990.801025390625,P7Fixed,f5,4
390,990.801025390625,P7Fixed,f5,4
391,990.801025390625,P7Fixed,f5,4
392,990.801025390625,P7Fixed,f5,4
393,990.801025390625,P7Fixed,f5,4
394,990.801025390625,P7Fixed,f5,4
395,990.801025390625,P7Fixed,f5,4
396,990.801025390625,P7Fixed,f5,4
397,990.801025390625,P7Fixed,f5,4
398,990.801025390625,P7Fixed,f5,4
399,990.801025390625,P7Fixed,f5,4
400,990.801025390625,P7Fixed,f5,4
401,990.801025390625,P7Fixed,f5,4
402,990.801025390625,P7Fixed,f5,4
403,990.801025390625,P7Fixed,f5,4
404,990.801025390625,P7Fixed,f5,4
405,989.3784790039062,P7Fixed,f5,4
406,989.3784790039062,P7Fixed,f5,4
407,989.3784790039062,P7Fixed,f5,4
408,987.218994140625,P7Fixed,f5,4
409,987.218994140625,P7Fixed,f5,4
410,987.218994140625,P7Fixed,f5,4
411,987.218994140625,P7Fixed,f5,4
412,987.218994140625,P7Fixed,f5,4
413,985.8487548828125,P7Fixed,f5,4
414,985.8487548828125,P7Fixed,f5,4
415,985.8487548828125,P7Fixed,f5,4
416,985.8487548828125,P7Fixed,f5,4
417,985.8487548828125,P7Fixed,f5,4
418,985.2938232421875,P7Fixed,f5,4
419,982.2935180664062,P7Fixed,f5,4
420,982.2935180664062,P7Fixed,f5,4
421,982.2935180664062,P7Fixed,f5,4
422,982.2935180664062,P7Fixed,f5,4
423,982.2935180664062,P7Fixed,f5,4
424,982.2935180664062,P7Fixed,f5,4
425,982.2935180664062,P7Fixed,f5,4
426,982.2935180664062,P7Fixed,f5,4
427,982.2935180664062,P7Fixed,f5,4
428,982.2935180664062,P7Fixed,f5,4
429,982.2935180664062,P7Fixed,f5,4
430,982.2935180664062,P7Fixed,f5,4
431,982.2935180664062,P7Fixed,f5,4
432,982.2935180664062,P7Fixed,f5,4
433,982.2935180664062,P7Fixed,f5,4
434,982.2935180664062,P7Fixed,f5,4
435,982.2935180664062,P7Fixed,f5,4
436,982.2935180664062,P7Fixed,f5,4
437,982.2935180664062,P7Fixed,f5,4
438,980.6478271484375,P7Fixed,f5,4
439,980.6478271484375,P7Fixed,f5,4
440,980.6478271484375,P7Fixed,f5,4
441,980.6478271484375,P7Fixed,f5,4
442,980.6478271484375,P7Fixed,f5,4
443,980.4043579101562,P7Fixed,f5,4
444,980.4043579101562,P7Fixed,f5,4
445,980.4043579101562,P7Fixed,f5,4
446,980.1527099609375,P7Fixed,f5,4
447,980.1527099609375,P7Fixed,f5,4
448,980.1527099609375,P7Fixed,f5,4
449,980.1527099609375,P7Fixed,f5,4
450,980.1527099609375,P7Fixed,f5,4
451,980.1527099609375,P7Fixed,f5,4
452,979.8652954101562,P7Fixed,f5,4
453,979.8652954101562,P7Fixed,f5,4
454,979.8652954101562,P7Fixed,f5,4
455,979.7242431640625,P7Fixed,f5,4
456,979.52001953125,P7Fixed,f5,4
457,979.44482421875,P7Fixed,f5,4
458,978.9453125,P7Fixed,f5,4
459,978.9453125,P7Fixed,f5,4
460,978.9258422851562,P7Fixed,f5,4
461,978.8475341796875,P7Fixed,f5,4
462,978.8475341796875,P7Fixed,f5,4
463,978.8475341796875,P7Fixed,f5,4
464,978.8475341796875,P7Fixed,f5,4
465,978.846435546875,P7Fixed,f5,4
466,978.8036499023438,P7Fixed,f5,4
467,978.8036499023438,P7Fixed,f5,4
468,978.6455688476562,P7Fixed,f5,4
469,978.6455688476562,P7Fixed,f5,4
470,978.6455688476562,P7Fixed,f5,4
471,978.6455688476562,P7Fixed,f5,4
472,978.6455688476562,P7Fixed,f5,4
473,978.5088500976562,P7Fixed,f5,4
474,978.5088500976562,P7Fixed,f5,4
475,978.487060546875,P7Fixed,f5,4
476,978.20556640625,P7Fixed,f5,4
477,978.20556640625,P7Fixed,f5,4
478,978.20556640625,P7Fixed,f5,4
479,978.20556640625,P7Fixed,f5,4
480,978.20556640625,P7Fixed,f5,4
481,978.20556640625,P7Fixed,f5,4
482,978.20556640625,P7Fixed,f5,4
483,978.20556640625,P7Fixed,f5,4
484,978.1083984375,P7Fixed,f5,4
485,978.1083984375,P7Fixed,f5,4
486,978.1083984375,P7Fixed,f5,4
487,977.9686889648438,P7Fixed,f5,4
488,977.9686889648438,P7Fixed,f5,4
489,977.9686889648438,P7Fixed,f5,4
490,977.9686889648438,P7Fixed,f5,4
491,977.9686889648438,P7Fixed,f5,4
492,977.9686889648438,P7Fixed,f5,4
493,977.9686889648438,P7Fixed,f5,4
494,977.9422607421875,P7Fixed,f5,4
495,977.9422607421875,P7Fixed,f5,4
496,977.809326171875,P7Fixed,f5,4
497,977.809326171875,P7Fixed,f5,4
498,977.7649536132812,P7Fixed,f5,4
499,977.5047607421875,P7Fixed,f5,4
500,977.5047607421875,P7Fixed,f5,4
501,977.5047607421875,P7Fixed,f5,4
502,977.5047607421875,P7Fixed,f5,4
503,977.5047607421875,P7Fixed,f5,4
504,977.4458618164062,P7Fixed,f5,4
505,977.4458618164062,P7Fixed,f5,4
506,977.4458618164062,P7Fixed,f5,4
507,977.4458618164062,P7Fixed,f5,4
508,977.3242797851562,P7Fixed,f5,4
509,977.3242797851562,P7Fixed,f5,4
510,977.3242797851562,P7Fixed,f5,4
511,977.3242797851562,P7Fixed,f5,4
512,977.2650146484375,P7Fixed,f5,4
513,977.0361938476562,P7Fixed,f5,4
514,977.0361938476562,P7Fixed,f5,4
515,977.0361938476562,P7Fixed,f5,4
516,977.0361938476562,P7Fixed,f5,4
517,977.0361938476562,P7Fixed,f5,4
518,977.0361938476562,P7Fixed,f5,4
519,977.0361938476562,P7Fixed,f5,4
520,976.521240234375,P7Fixed,f5,4
521,976.521240234375,P7Fixed,f5,4
522,976.521240234375,P7Fixed,f5,4
523,976.521240234375,P7Fixed,f5,4
524,976.521240234375,P7Fixed,f5,4
525,976.521240234375,P7Fixed,f5,4
526,976.521240234375,P7Fixed,f5,4
527,976.521240234375,P7Fixed,f5,4
528,976.521240234375,P7Fixed,f5,4
529,976.521240234375,P7Fixed,f5,4
530,976.5135498046875,P7Fixed,f5,4
531,976.5135498046875,P7Fixed,f5,4
532,976.4703979492188,P7Fixed,f5,4
533,976.4703979492188,P7Fixed,f5,4
534,976.4703979492188,P7Fixed,f5,4
535,976.4703979492188,P7Fixed,f5,4
536,976.4703979492188,P7Fixed,f5,4
537,976.1921997070312,P7Fixed,f5,4
538,976.1921997070312,P7Fixed,f5,4
539,976.1921997070312,P7Fixed,f5,4
540,976.1921997070312,P7Fixed,f5,4
541,975.4166870117188,P7Fixed,f5,4
542,975.4166870117188,P7Fixed,f5,4
543,975.4166870117188,P7Fixed,f5,4
544,975.4166870117188,P7Fixed,f5,4
545,975.3782348632812,P7Fixed,f5,4
546,975.3782348632812,P7Fixed,f5,4
547,975.3782348632812,P7Fixed,f5,4
548,975.3782348632812,P7Fixed,f5,4
549,975.3782348632812,P7Fixed,f5,4
550,975.3782348632812,P7Fixed,f5,4
551,975.3333129882812,P7Fixed,f5,4
552,975.3333129882812,P7Fixed,f5,4
553,975.3333129882812,P7Fixed,f5,4
554,975.3333129882812,P7Fixed,f5,4
555,975.3333129882812,P7Fixed,f5,4
556,975.3333129882812,P7Fixed,f5,4
557,975.3333129882812,P7Fixed,f5,4
558,975.3333129882812,P7Fixed,f5,4
559,975.3333129882812,P7Fixed,f5,4
560,975.3333129882812,P7Fixed,f5,4
561,974.7343139648438,P7Fixed,f5,4
562,974.7343139648438,P7Fixed,f5,4
563,974.7343139648438,P7Fixed,f5,4
564,974.7343139648438,P7Fixed,f5,4
565,974.7343139648438,P7Fixed,f5,4
566,974.7343139648438,P7Fixed,f5,4
567,974.7343139648438,P7Fixed,f5,4
568,974.5776977539062,P7Fixed,f5,4
569,974.5776977539062,P7Fixed,f5,4
570,974.5776977539062,P7Fixed,f5,4
571,974.5776977539062,P7Fixed,f5,4
572,974.5272827148438,P7Fixed,f5,4
573,974.5272827148438,P7Fixed,f5,4
574,974.5272827148438,P7Fixed,f5,4
575,974.5272827148438,P7Fixed,f5,4
576,974.5272827148438,P7Fixed,f5,4
577,974.5272827148438,P7Fixed,f5,4
578,974.5272827148438,P7Fixed,f5,4
579,974.5272827148438,P7Fixed,f5,4
580,974.5270385742188,P7Fixed,f5,4
581,974.5270385742188,P7Fixed,f5,4
582,974.5270385742188,P7Fixed,f5,4
583,974.5270385742188,P7Fixed,f5,4
584,974.5270385742188,P7Fixed,f5,4
585,974.5270385742188,P7Fixed,f5,4
586,974.5270385742188,P7Fixed,f5,4
587,974.5270385742188,P7Fixed,f5,4
588,974.5270385742188,P7Fixed,f5,4
589,974.5270385742188,P7Fixed,f5,4
590,974.5267944335938,P7Fixed,f5,4
591,974.5267944335938,P7Fixed,f5,4
592,974.3855590820312,P7Fixed,f5,4
593,974.3855590820312,P7Fixed,f5,4
594,974.3855590820312,P7Fixed,f5,4
595,974.3855590820312,P7Fixed,f5,4
596,974.3452758789062,P7Fixed,f5,4
597,974.3452758789062,P7Fixed,f5,4
598,974.3193359375,P7Fixed,f5,4
599,974.3193359375,P7Fixed,f5,4
600,974.3193359375,P7Fixed,f5,4
601,974.3193359375,P7Fixed,f5,4
602,974.3193359375,P7Fixed,f5,4
603,974.3193359375,P7Fixed,f5,4
604,974.3193359375,P7Fixed,f5,4
605,974.3193359375,P7Fixed,f5,4
606,974.3193359375,P7Fixed,f5,4
607,974.3193359375,P7Fixed,f5,4
608,974.3193359375,P7Fixed,f5,4
609,974.3193359375,P7Fixed,f5,4
610,974.314697265625,P7Fixed,f5,4
611,974.314697265625,P7Fixed,f5,4
612,974.2861938476562,P7Fixed,f5,4
613,974.2861938476562,P7Fixed,f5,4
614,974.2861938476562,P7Fixed,f5,4
615,974.2861938476562,P7Fixed,f5,4
616,974.2306518554688,P7Fixed,f5,4
617,974.2306518554688,P7Fixed,f5,4
618,974.2306518554688,P7Fixed,f5,4
619,974.2306518554688,P7Fixed,f5,4
620,974.2306518554688,P7Fixed,f5,4
621,974.2306518554688,P7Fixed,f5,4
622,974.2306518554688,P7Fixed,f5,4
623,974.2306518554688,P7Fixed,f5,4
624,974.2154541015625,P7Fixed,f5,4
625,974.2154541015625,P7Fixed,f5,4
626,974.2154541015625,P7Fixed,f5,4
627,974.2154541015625,P7Fixed,f5,4
628,974.2154541015625,P7Fixed,f5,4
629,974.2154541015625,P7Fixed,f5,4
630,974.2154541015625,P7Fixed,f5,4
631,974.2154541015625,P7Fixed,f5,4
632,974.2154541015625,P7Fixed,f5,4
633,974.2154541015625,P7Fixed,f5,4
634,974.2154541015625,P7Fixed,f5,4
635,974.2139282226562,P7Fixed,f5,4
