generation,elite_fitness,algorithm,function,seed
264,2165.131103515625,PulseFailureRepair,f7,28
265,2165.131103515625,PulseFailureRepair,f7,28
266,2156.118896484375,PulseFailureRepair,f7,28
267,2156.118896484375,PulseFailureRepair,f7,28
268,2156.118896484375,PulseFailureRepair,f7,28
269,2156.118896484375,PulseFailureRepair,f7,28
270,2156.118896484375,PulseFailureRepair,f7,28
271,2156.118896484375,PulseFailureRepair,f7,28
272,2156.118896484375,PulseFailureRepair,f7,28
273,2156.118896484375,PulseFailureRepair,f7,28
274,2156.118896484375,PulseFailureRepair,f7,28
275,2156.118896484375,PulseFailureRepair,f7,28
276,2156.118896484375,PulseFailureRepair,f7,28
277,2156.118896484375,PulseFailureRepair,f7,28
278,2156.118896484375,PulseFailureRepair,f7,28
279,2156.118896484375,PulseFailureRepair,f7,28
280,2156.118896484375,PulseFailureRepair,f7,28
281,2156.118896484375,PulseFailureRepair,f7,28
282,2156.118896484375,PulseFailureRepair,f7,28
283,2156.118896484375,PulseFailureRepair,f7,28
284,2156.118896484375,PulseFailureRepair,f7,28
285,2156.118896484375,PulseFailureRepair,f7,28
286,2156.118896484375,PulseFailureRepair,f7,28
287,2156.118896484375,PulseFailureRepair,f7,28
288,2156.118896484375,PulseFailureRepair,f7,28
289,2156.118896484375,PulseFailureRepair,f7,28
290,2156.118896484375,PulseFailureRepair,f7,28
291,2156.118896484375,PulseFailureRepair,f7,28
292,2156.118896484375,PulseFailureRepair,f7,28
293,2156.118896484375,PulseFailureRepair,f7,28
294,2156.118896484375,PulseFailureRepair,f7,28
295,2156.118896484375,PulseFailureRepair,f7,28
296,2156.118896484375,PulseFailureRepair,f7,28
297,2156.118896484375,PulseFailureRepair,f7,28
298,2156.118896484375,PulseFailureRepair,f7,28
299,2156.118896484375,PulseFailureRepair,f7,28
300,2156.118896484375,PulseFailureRepair,f7,28
301,2156.118896484375,PulseFailureRepair,f7,28
302,2156.118896484375,PulseFailureRepair,f7,28
303,2156.118896484375,PulseFailureRepair,f7,28
304,2156.118896484375,PulseFailureRepair,f7,28
305,2156.118896484375,PulseFailureRepair,f7,28
306,2156.118896484375,PulseFailureRepair,f7,28
307,2156.118896484375,PulseFailureRepair,f7,28
308,2156.118896484375,PulseFailureRepair,f7,28
309,2156.118896484375,PulseFailureRepair,f7,28
310,2156.118896484375,PulseFailureRepair,f7,28
311,2156.118896484375,PulseFailureRepair,f7,28
312,2156.118896484375,PulseFailureRepair,f7,28
313,2156.118896484375,PulseFailureRepair,f7,28
314,2156.118896484375,PulseFailureRepair,f7,28
315,2156.118896484375,PulseFailureRepair,f7,28
316,2156.118896484375,PulseFailureRepair,f7,28
317,2156.118896484375,PulseFailureRepair,f7,28
318,2156.118896484375,PulseFailureRepair,f7,28
319,2156.118896484375,PulseFailureRepair,f7,28
320,2156.118896484375,PulseFailureRepair,f7,28
321,2156.118896484375,PulseFailureRepair,f7,28
322,2156.118896484375,PulseFailureRepair,f7,28
323,2156.118896484375,PulseFailureRepair,f7,28
324,2156.118896484375,PulseFailureRepair,f7,28
325,2156.118896484375,PulseFailureRepair,f7,28
326,2156.118896484375,PulseFailureRepair,f7,28
327,2156.118896484375,PulseFailureRepair,f7,28
328,2156.118896484375,PulseFailureRepair,f7,28
329,2156.118896484375,PulseFailureRepair,f7,28
330,2156.118896484375,PulseFailureRepair,f7,28
331,2156.118896484375,PulseFailureRepair,f7,28
332,2156.118896484375,PulseFailureRepair,f7,28
333,2156.118896484375,PulseFailureRepair,f7,28
334,2156.118896484375,PulseFailureRepair,f7,28
335,2156.118896484375,PulseFailureRepair,f7,28
336,2156.118896484375,PulseFailureRepair,f7,28
337,2156.118896484375,PulseFailureRepair,f7,28
338,2156.118896484375,PulseFailureRepair,f7,28
339,2156.118896484375,PulseFailureRepair,f7,28
340,2156.118896484375,PulseFailureRepair,f7,28
341,2156.118896484375,PulseFailureRepair,f7,28
342,2156.118896484375,PulseFailureRepair,f7,28
343,2156.118896484375,PulseFailureRepair,f7,28
344,2156.118896484375,PulseFailureRepair,f7,28
345,2156.118896484375,PulseFailureRepair,f7,28
346,2156.118896484375,PulseFailureRepair,f7,28
347,2156.118896484375,PulseFailureRepair,f7,28
348,2156.118896484375,PulseFailureRepair,f7,28
349,2156.118896484375,PulseFailureRepair,f7,28
350,2156.118896484375,PulseFailureRepair,f7,28
351,2156.118896484375,PulseFailureRepair,f7,28
352,2156.118896484375,PulseFailureRepair,f7,28
353,2156.118896484375,PulseFailureRepair,f7,28
354,2156.118896484375,PulseFailureRepair,f7,28
355,2156.118896484375,PulseFailureRepair,f7,28
356,2156.118896484375,PulseFailureRepair,f7,28
357,2156.118896484375,PulseFailureRepair,f7,28
358,2156.118896484375,PulseFailureRepair,f7,28
359,2156.118896484375,PulseFailureRepair,f7,28
360,2156.118896484375,PulseFailureRepair,f7,28
361,2156.118896484375,PulseFailureRepair,f7,28
362,2156.118896484375,PulseFailureRepair,f7,28
363,2156.118896484375,PulseFailureRepair,f7,28
364,2156.118896484375,PulseFailureRepair,f7,28
365,2156.118896484375,PulseFailureRepair,f7,28
366,2156.118896484375,PulseFailureRepair,f7,28
367,2156.118896484375,PulseFailureRepair,f7,28
368,2156.118896484375,PulseFailureRepair,f7,28
369,2156.118896484375,PulseFailureRepair,f7,28
370,2156.118896484375,PulseFailureRepair,f7,28
371,2156.118896484375,PulseFailureRepair,f7,28
372,2156.118896484375,PulseFailureRepair,f7,28
373,2156.118896484375,PulseFailureRepair,f7,28
374,2156.118896484375,PulseFailureRepair,f7,28
375,2156.118896484375,PulseFailureRepair,f7,28
376,2156.118896484375,PulseFailureRepair,f7,28
377,2156.118896484375,PulseFailureRepair,f7,28
378,2156.118896484375,PulseFailureRepair,f7,28
379,2156.118896484375,PulseFailureRepair,f7,28
380,2156.118896484375,PulseFailureRepair,f7,28
381,2156.118896484375,PulseFailureRepair,f7,28
382,2156.118896484375,PulseFailureRepair,f7,28
383,2156.118896484375,PulseFailureRepair,f7,28
384,2156.118896484375,PulseFailureRepair,f7,28
385,2156.118896484375,PulseFailureRepair,f7,28
386,2156.118896484375,PulseFailureRepair,f7,28
387,2156.118896484375,PulseFailureRepair,f7,28
388,2156.118896484375,PulseFailureRepair,f7,28
389,2156.118896484375,PulseFailureRepair,f7,28
390,2156.118896484375,PulseFailureRepair,f7,28
391,2156.118896484375,PulseFailureRepair,f7,28
392,2156.118896484375,PulseFailureRepair,f7,28
393,2156.118896484375,PulseFailureRepair,f7,28
394,2156.118896484375,PulseFailureRepair,f7,28
395,2156.118896484375,PulseFailureRepair,f7,28
396,2156.118896484375,PulseFailureRepair,f7,28
397,2156.118896484375,PulseFailureRepair,f7,28
398,2156.118896484375,PulseFailureRepair,f7,28
399,2156.118896484375,PulseFailureRepair,f7,28
400,2156.118896484375,PulseFailureRepair,f7,28
401,2156.118896484375,PulseFailureRepair,f7,28
402,2156.118896484375,PulseFailureRepair,f7,28
403,2156.118896484375,PulseFailureRepair,f7,28
404,2156.118896484375,PulseFailureRepair,f7,28
405,2156.118896484375,PulseFailureRepair,f7,28
406,2156.118896484375,PulseFailureRepair,f7,28
407,2156.118896484375,PulseFailureRepair,f7,28
408,2156.118896484375,PulseFailureRepair,f7,28
409,2156.118896484375,PulseFailureRepair,f7,28
410,2156.118896484375,PulseFailureRepair,f7,28
411,2156.118896484375,PulseFailureRepair,f7,28
412,2156.118896484375,PulseFailureRepair,f7,28
413,2156.118896484375,PulseFailureRepair,f7,28
414,2156.118896484375,PulseFailureRepair,f7,28
415,2156.118896484375,PulseFailureRepair,f7,28
416,2156.118896484375,PulseFailureRepair,f7,28
417,2156.118896484375,PulseFailureRepair,f7,28
418,2156.118896484375,PulseFailureRepair,f7,28
419,2156.118896484375,PulseFailureRepair,f7,28
420,2156.118896484375,PulseFailureRepair,f7,28
421,2156.118896484375,PulseFailureRepair,f7,28
422,2156.118896484375,PulseFailureRepair,f7,28
423,2156.118896484375,PulseFailureRepair,f7,28
424,2156.118896484375,PulseFailureRepair,f7,28
425,2156.118896484375,PulseFailureRepair,f7,28
426,2156.118896484375,PulseFailureRepair,f7,28
427,2156.118896484375,PulseFailureRepair,f7,28
428,2156.118896484375,PulseFailureRepair,f7,28
429,2156.118896484375,PulseFailureRepair,f7,28
430,2156.118896484375,PulseFailureRepair,f7,28
431,2156.118896484375,PulseFailureRepair,f7,28
432,2156.118896484375,PulseFailureRepair,f7,28
433,2156.118896484375,PulseFailureRepair,f7,28
434,2156.118896484375,PulseFailureRepair,f7,28
435,2156.118896484375,PulseFailureRepair,f7,28
436,2156.118896484375,PulseFailureRepair,f7,28
437,2156.118896484375,PulseFailureRepair,f7,28
438,2156.118896484375,PulseFailureRepair,f7,28
439,2156.118896484375,PulseFailureRepair,f7,28
440,2156.118896484375,PulseFailureRepair,f7,28
441,2156.118896484375,PulseFailureRepair,f7,28
442,2156.118896484375,PulseFailureRepair,f7,28
443,2156.118896484375,PulseFailureRepair,f7,28
444,2156.118896484375,PulseFailureRepair,f7,28
445,2156.118896484375,PulseFailureRepair,f7,28
446,2156.118896484375,PulseFailureRepair,f7,28
447,2156.118896484375,PulseFailureRepair,f7,28
448,2156.118896484375,PulseFailureRepair,f7,28
449,2156.118896484375,PulseFailureRepair,f7,28
450,2156.118896484375,PulseFailureRepair,f7,28
451,2156.118896484375,PulseFailureRepair,f7,28
452,2156.118896484375,PulseFailureRepair,f7,28
453,2156.118896484375,PulseFailureRepair,f7,28
454,2156.118896484375,PulseFailureRepair,f7,28
455,2156.118896484375,PulseFailureRepair,f7,28
456,2156.118896484375,PulseFailureRepair,f7,28
457,2156.118896484375,PulseFailureRepair,f7,28
458,2156.118896484375,PulseFailureRepair,f7,28
459,2156.118896484375,PulseFailureRepair,f7,28
460,2156.118896484375,PulseFailureRepair,f7,28
461,2156.118896484375,PulseFailureRepair,f7,28
462,2156.118896484375,PulseFailureRepair,f7,28
463,2156.118896484375,PulseFailureRepair,f7,28
464,2156.118896484375,PulseFailureRepair,f7,28
465,2156.118896484375,PulseFailureRepair,f7,28
466,2156.118896484375,PulseFailureRepair,f7,28
467,2156.118896484375,PulseFailureRepair,f7,28
468,2156.118896484375,PulseFailureRepair,f7,28
469,2156.118896484375,PulseFailureRepair,f7,28
470,2156.118896484375,PulseFailureRepair,f7,28
471,2156.118896484375,PulseFailureRepair,f7,28
472,2156.118896484375,PulseFailureRepair,f7,28
473,2156.118896484375,PulseFailureRepair,f7,28
474,2156.118896484375,PulseFailureRepair,f7,28
475,2156.118896484375,PulseFailureRepair,f7,28
476,2156.118896484375,PulseFailureRepair,f7,28
477,2156.118896484375,PulseFailureRepair,f7,28
478,2156.118896484375,PulseFailureRepair,f7,28
479,2156.118896484375,PulseFailureRepair,f7,28
480,2156.118896484375,PulseFailureRepair,f7,28
481,2156.118896484375,PulseFailureRepair,f7,28
482,2156.118896484375,PulseFailureRepair,f7,28
483,2156.118896484375,PulseFailureRepair,f7,28
484,2156.118896484375,PulseFailureRepair,f7,28
485,2156.118896484375,PulseFailureRepair,f7,28
486,2156.118896484375,PulseFailureRepair,f7,28
487,2156.118896484375,PulseFailureRepair,f7,28
488,2156.118896484375,PulseFailureRepair,f7,28
489,2156.118896484375,PulseFailureRepair,f7,28
490,2156.118896484375,PulseFailureRepair,f7,28
491,2156.118896484375,PulseFailureRepair,f7,28
492,2156.118896484375,PulseFailureRepair,f7,28
493,2156.118896484375,PulseFailureRepair,f7,28
494,2156.118896484375,PulseFailureRepair,f7,28
495,2156.118896484375,PulseFailureRepair,f7,28
496,2156.118896484375,PulseFailureRepair,f7,28
497,2156.118896484375,PulseFailureRepair,f7,28
498,2156.118896484375,PulseFailureRepair,f7,28
499,2156.118896484375,PulseFailureRepair,f7,28
500,2156.118896484375,PulseFailureRepair,f7,28
