generation,elite_fitness,algorithm,function,seed
106,845.5504150390625,PSO,f4,5
107,845.5389404296875,PSO,f4,5
108,845.529296875,PSO,f4,5
109,845.52734375,PSO,f4,5
110,845.5137329101562,PSO,f4,5
111,845.5066528320312,PSO,f4,5
112,845.5066528320312,PSO,f4,5
113,845.50390625,PSO,f4,5
114,845.4981689453125,PSO,f4,5
115,845.496826171875,PSO,f4,5
116,845.4957275390625,PSO,f4,5
117,845.4943237304688,PSO,f4,5
118,845.492431640625,PSO,f4,5
119,845.4893798828125,PSO,f4,5
120,845.48681640625,PSO,f4,5
121,845.47998046875,PSO,f4,5
122,845.4795532226562,PSO,f4,5
123,845.4759521484375,PSO,f4,5
124,845.4759521484375,PSO,f4,5
125,845.4759521484375,PSO,f4,5
126,845.4749755859375,PSO,f4,5
127,845.4747924804688,PSO,f4,5
128,845.4741821289062,PSO,f4,5
129,845.4735107421875,PSO,f4,5
130,845.4729614257812,PSO,f4,5
131,845.4725341796875,PSO,f4,5
132,845.4715576171875,PSO,f4,5
133,845.47119140625,PSO,f4,5
134,845.470947265625,PSO,f4,5
135,845.470703125,PSO,f4,5
136,845.470458984375,PSO,f4,5
137,845.4697875976562,PSO,f4,5
138,845.4696044921875,PSO,f4,5
139,845.4692993164062,PSO,f4,5
140,845.4689331054688,PSO,f4,5
141,845.46875,PSO,f4,5
142,845.468505859375,PSO,f4,5
143,845.4683837890625,PSO,f4,5
144,845.46826171875,PSO,f4,5
145,845.4679565429688,PSO,f4,5
146,845.4678955078125,PSO,f4,5
147,845.4676513671875,PSO,f4,5
148,845.467529296875,PSO,f4,5
149,845.4674072265625,PSO,f4,5
150,845.46728515625,PSO,f4,5
151,845.4671630859375,PSO,f4,5
152,845.467041015625,PSO,f4,5
153,845.4669799804688,PSO,f4,5
154,845.4669189453125,PSO,f4,5
155,845.4669189453125,PSO,f4,5
156,845.4668579101562,PSO,f4,5
157,845.466796875,PSO,f4,5
158,845.466796875,PSO,f4,5
159,845.466796875,PSO,f4,5
160,845.466796875,PSO,f4,5
161,845.466796875,PSO,f4,5
162,845.466796875,PSO,f4,5
163,845.466796875,PSO,f4,5
164,845.466796875,PSO,f4,5
165,845.466796875,PSO,f4,5
166,845.466796875,PSO,f4,5
167,845.466796875,PSO,f4,5
168,845.466796875,PSO,f4,5
169,845.466796875,PSO,f4,5
170,845.466796875,PSO,f4,5
171,845.466796875,PSO,f4,5
172,845.466796875,PSO,f4,5
173,845.466796875,PSO,f4,5
174,845.466796875,PSO,f4,5
175,845.466796875,PSO,f4,5
176,845.466796875,PSO,f4,5
177,845.466796875,PSO,f4,5
178,845.466796875,PSO,f4,5
179,845.466796875,PSO,f4,5
180,845.466796875,PSO,f4,5
181,845.466796875,PSO,f4,5
182,845.466796875,PSO,f4,5
183,845.466796875,PSO,f4,5
184,845.466796875,PSO,f4,5
185,845.466796875,PSO,f4,5
186,845.466796875,PSO,f4,5
187,845.466796875,PSO,f4,5
188,845.466796875,PSO,f4,5
189,845.466796875,PSO,f4,5
190,845.466796875,PSO,f4,5
191,845.466796875,PSO,f4,5
192,845.466796875,PSO,f4,5
193,845.466796875,PSO,f4,5
194,845.466796875,PSO,f4,5
195,845.466796875,PSO,f4,5
196,845.466796875,PSO,f4,5
197,845.466796875,PSO,f4,5
198,845.466796875,PSO,f4,5
199,845.466796875,PSO,f4,5
200,845.466796875,PSO,f4,5
201,845.466796875,PSO,f4,5
202,845.466796875,PSO,f4,5
203,845.466796875,PSO,f4,5
204,845.466796875,PSO,f4,5
205,845.466796875,PSO,f4,5
206,845.466796875,PSO,f4,5
207,845.466796875,PSO,f4,5
208,845.466796875,PSO,f4,5
209,845.466796875,PSO,f4,5
210,845.466796875,PSO,f4,5
211,845.466796875,PSO,f4,5
212,845.466796875,PSO,f4,5
213,845.466796875,PSO,f4,5
214,845.466796875,PSO,f4,5
215,845.466796875,PSO,f4,5
216,845.466796875,PSO,f4,5
217,845.466796875,PSO,f4,5
218,845.466796875,PSO,f4,5
219,845.466796875,PSO,f4,5
220,845.466796875,PSO,f4,5
221,845.466796875,PSO,f4,5
222,845.466796875,PSO,f4,5
223,845.466796875,PSO,f4,5
224,845.466796875,PSO,f4,5
225,845.466796875,PSO,f4,5
226,845.466796875,PSO,f4,5
227,845.466796875,PSO,f4,5
228,845.466796875,PSO,f4,5
229,845.466796875,PSO,f4,5
230,845.466796875,PSO,f4,5
231,845.466796875,PSO,f4,5
232,845.466796875,PSO,f4,5
233,845.466796875,PSO,f4,5
234,845.466796875,PSO,f4,5
235,845.466796875,PSO,f4,5
236,845.466796875,PSO,f4,5
237,845.466796875,PSO,f4,5
238,845.466796875,PSO,f4,5
239,845.466796875,PSO,f4,5
240,845.466796875,PSO,f4,5
241,845.466796875,PSO,f4,5
242,845.466796875,PSO,f4,5
243,845.466796875,PSO,f4,5
244,845.466796875,PSO,f4,5
245,845.466796875,PSO,f4,5
246,845.466796875,PSO,f4,5
247,845.466796875,PSO,f4,5
248,845.466796875,PSO,f4,5
249,845.466796875,PSO,f4,5
250,845.466796875,PSO,f4,5
251,845.466796875,PSO,f4,5
252,845.466796875,PSO,f4,5
253,845.466796875,PSO,f4,5
254,845.466796875,PSO,f4,5
255,845.466796875,PSO,f4,5
256,845.466796875,PSO,f4,5
257,845.466796875,PSO,f4,5
258,845.466796875,PSO,f4,5
259,845.466796875,PSO,f4,5
260,845.466796875,PSO,f4,5
261,845.466796875,PSO,f4,5
262,845.466796875,PSO,f4,5
263,845.466796875,PSO,f4,5
264,845.466796875,PSO,f4,5
265,845.466796875,PSO,f4,5
266,845.466796875,PSO,f4,5
267,845.466796875,PSO,f4,5
268,845.466796875,PSO,f4,5
269,845.466796875,PSO,f4,5
270,845.466796875,PSO,f4,5
271,845.466796875,PSO,f4,5
272,845.466796875,PSO,f4,5
273,845.466796875,PSO,f4,5
274,845.466796875,PSO,f4,5
275,845.466796875,PSO,f4,5
276,845.466796875,PSO,f4,5
277,845.466796875,PSO,f4,5
278,845.466796875,PSO,f4,5
279,845.466796875,PSO,f4,5
280,845.466796875,PSO,f4,5
281,845.466796875,PSO,f4,5
282,845.466796875,PSO,f4,5
283,845.466796875,PSO,f4,5
284,845.466796875,PSO,f4,5
285,845.466796875,PSO,f4,5
286,845.466796875,PSO,f4,5
287,845.466796875,PSO,f4,5
288,845.466796875,PSO,f4,5
289,845.466796875,PSO,f4,5
290,845.466796875,PSO,f4,5
291,845.466796875,PSO,f4,5
292,845.466796875,PSO,f4,5
293,845.466796875,PSO,f4,5
294,845.466796875,PSO,f4,5
295,845.466796875,PSO,f4,5
296,845.466796875,PSO,f4,5
297,845.466796875,PSO,f4,5
298,845.466796875,PSO,f4,5
299,845.466796875,PSO,f4,5
300,845.466796875,PSO,f4,5
301,845.466796875,PSO,f4,5
302,845.466796875,PSO,f4,5
303,845.466796875,PSO,f4,5
304,845.466796875,PSO,f4,5
305,845.466796875,PSO,f4,5
306,845.466796875,PSO,f4,5
307,845.466796875,PSO,f4,5
308,845.466796875,PSO,f4,5
309,845.466796875,PSO,f4,5
310,845.466796875,PSO,f4,5
311,845.466796875,PSO,f4,5
312,845.466796875,PSO,f4,5
313,845.466796875,PSO,f4,5
314,845.466796875,PSO,f4,5
315,845.466796875,PSO,f4,5
316,845.466796875,PSO,f4,5
317,845.466796875,PSO,f4,5
318,845.466796875,PSO,f4,5
319,845.466796875,PSO,f4,5
320,845.466796875,PSO,f4,5
321,845.466796875,PSO,f4,5
322,845.466796875,PSO,f4,5
323,845.466796875,PSO,f4,5
324,845.466796875,PSO,f4,5
325,845.466796875,PSO,f4,5
326,845.466796875,PSO,f4,5
327,845.466796875,PSO,f4,5
328,845.466796875,PSO,f4,5
329,845.466796875,PSO,f4,5
330,845.466796875,PSO,f4,5
331,845.466796875,PSO,f4,5
332,845.466796875,PSO,f4,5
333,845.466796875,PSO,f4,5
334,845.466796875,PSO,f4,5
335,845.466796875,PSO,f4,5
336,845.466796875,PSO,f4,5
337,845.466796875,PSO,f4,5
338,845.466796875,PSO,f4,5
339,845.466796875,PSO,f4,5
340,845.466796875,PSO,f4,5
341,845.466796875,PSO,f4,5
342,845.466796875,PSO,f4,5
343,845.466796875,PSO,f4,5
344,845.466796875,PSO,f4,5
345,845.466796875,PSO,f4,5
346,845.466796875,PSO,f4,5
347,845.466796875,PSO,f4,5
348,845.466796875,PSO,f4,5
349,845.466796875,PSO,f4,5
350,845.466796875,PSO,f4,5
351,845.466796875,PSO,f4,5
352,845.466796875,PSO,f4,5
353,845.466796875,PSO,f4,5
354,845.466796875,PSO,f4,5
355,845.466796875,PSO,f4,5
356,845.466796875,PSO,f4,5
357,845.466796875,PSO,f4,5
358,845.466796875,PSO,f4,5
359,845.466796875,PSO,f4,5
360,845.466796875,PSO,f4,5
361,845.466796875,PSO,f4,5
362,845.466796875,PSO,f4,5
363,845.466796875,PSO,f4,5
364,845.466796875,PSO,f4,5
365,845.466796875,PSO,f4,5
366,845.466796875,PSO,f4,5
367,845.466796875,PSO,f4,5
368,845.466796875,PSO,f4,5
369,845.466796875,PSO,f4,5
370,845.466796875,PSO,f4,5
371,845.466796875,PSO,f4,5
372,845.466796875,PSO,f4,5
373,845.466796875,PSO,f4,5
374,845.466796875,PSO,f4,5
375,845.466796875,PSO,f4,5
376,845.466796875,PSO,f4,5
377,845.466796875,PSO,f4,5
378,845.466796875,PSO,f4,5
379,845.466796875,PSO,f4,5
380,845.466796875,PSO,f4,5
381,845.466796875,PSO,f4,5
382,845.466796875,PSO,f4,5
383,845.466796875,PSO,f4,5
384,845.466796875,PSO,f4,5
385,845.466796875,PSO,f4,5
386,845.466796875,PSO,f4,5
387,845.466796875,PSO,f4,5
388,845.466796875,PSO,f4,5
389,845.466796875,PSO,f4,5
390,845.466796875,PSO,f4,5
391,845.466796875,PSO,f4,5
392,845.466796875,PSO,f4,5
393,845.466796875,PSO,f4,5
394,845.466796875,PSO,f4,5
395,845.466796875,PSO,f4,5
396,845.466796875,PSO,f4,5
397,845.466796875,PSO,f4,5
398,845.466796875,PSO,f4,5
399,845.466796875,PSO,f4,5
400,845.466796875,PSO,f4,5
401,845.466796875,PSO,f4,5
402,845.466796875,PSO,f4,5
403,845.466796875,PSO,f4,5
404,845.466796875,PSO,f4,5
405,845.466796875,PSO,f4,5
406,845.466796875,PSO,f4,5
407,845.466796875,PSO,f4,5
408,845.466796875,PSO,f4,5
409,845.466796875,PSO,f4,5
410,845.466796875,PSO,f4,5
411,845.466796875,PSO,f4,5
412,845.466796875,PSO,f4,5
413,845.466796875,PSO,f4,5
414,845.466796875,PSO,f4,5
415,845.466796875,PSO,f4,5
416,845.466796875,PSO,f4,5
417,845.466796875,PSO,f4,5
418,845.466796875,PSO,f4,5
419,845.466796875,PSO,f4,5
420,845.466796875,PSO,f4,5
421,845.466796875,PSO,f4,5
422,845.466796875,PSO,f4,5
423,845.466796875,PSO,f4,5
424,845.466796875,PSO,f4,5
425,845.466796875,PSO,f4,5
426,845.466796875,PSO,f4,5
427,845.466796875,PSO,f4,5
428,845.466796875,PSO,f4,5
429,845.466796875,PSO,f4,5
430,845.466796875,PSO,f4,5
431,845.466796875,PSO,f4,5
432,845.466796875,PSO,f4,5
433,845.466796875,PSO,f4,5
434,845.466796875,PSO,f4,5
435,845.466796875,PSO,f4,5
436,845.466796875,PSO,f4,5
437,845.466796875,PSO,f4,5
438,845.466796875,PSO,f4,5
439,845.466796875,PSO,f4,5
440,845.466796875,PSO,f4,5
441,845.466796875,PSO,f4,5
442,845.466796875,PSO,f4,5
443,845.466796875,PSO,f4,5
444,845.466796875,PSO,f4,5
445,845.466796875,PSO,f4,5
446,845.466796875,PSO,f4,5
447,845.466796875,PSO,f4,5
448,845.466796875,PSO,f4,5
449,845.466796875,PSO,f4,5
450,845.466796875,PSO,f4,5
451,845.466796875,PSO,f4,5
452,845.466796875,PSO,f4,5
453,845.466796875,PSO,f4,5
454,845.466796875,PSO,f4,5
455,845.466796875,PSO,f4,5
456,845.466796875,PSO,f4,5
457,845.466796875,PSO,f4,5
458,845.466796875,PSO,f4,5
459,845.466796875,PSO,f4,5
460,845.466796875,PSO,f4,5
461,845.466796875,PSO,f4,5
462,845.466796875,PSO,f4,5
463,845.466796875,PSO,f4,5
464,845.466796875,PSO,f4,5
465,845.466796875,PSO,f4,5
466,845.466796875,PSO,f4,5
467,845.466796875,PSO,f4,5
468,845.466796875,PSO,f4,5
469,845.466796875,PSO,f4,5
470,845.466796875,PSO,f4,5
471,845.466796875,PSO,f4,5
472,845.466796875,PSO,f4,5
473,845.466796875,PSO,f4,5
474,845.466796875,PSO,f4,5
475,845.466796875,PSO,f4,5
476,845.466796875,PSO,f4,5
477,845.466796875,PSO,f4,5
478,845.466796875,PSO,f4,5
479,845.466796875,PSO,f4,5
480,845.466796875,PSO,f4,5
481,845.466796875,PSO,f4,5
482,845.466796875,PSO,f4,5
483,845.466796875,PSO,f4,5
484,845.466796875,PSO,f4,5
485,845.466796875,PSO,f4,5
486,845.466796875,PSO,f4,5
487,845.466796875,PSO,f4,5
488,845.466796875,PSO,f4,5
489,845.466796875,PSO,f4,5
490,845.466796875,PSO,f4,5
491,845.466796875,PSO,f4,5
492,845.466796875,PSO,f4,5
493,845.466796875,PSO,f4,5
494,845.466796875,PSO,f4,5
495,845.466796875,PSO,f4,5
496,845.466796875,PSO,f4,5
497,845.466796875,PSO,f4,5
498,845.466796875,PSO,f4,5
499,845.466796875,PSO,f4,5
500,845.466796875,PSO,f4,5
501,845.466796875,PSO,f4,5
502,845.466796875,PSO,f4,5
503,845.466796875,PSO,f4,5
504,845.466796875,PSO,f4,5
505,845.466796875,PSO,f4,5
506,845.466796875,PSO,f4,5
507,845.466796875,PSO,f4,5
508,845.466796875,PSO,f4,5
509,845.466796875,PSO,f4,5
510,845.466796875,PSO,f4,5
511,845.466796875,PSO,f4,5
512,845.466796875,PSO,f4,5
513,845.466796875,PSO,f4,5
514,845.466796875,PSO,f4,5
515,845.466796875,PSO,f4,5
516,845.466796875,PSO,f4,5
517,845.466796875,PSO,f4,5
518,845.466796875,PSO,f4,5
519,845.466796875,PSO,f4,5
520,845.466796875,PSO,f4,5
521,845.466796875,PSO,f4,5
522,845.466796875,PSO,f4,5
523,845.466796875,PSO,f4,5
524,845.466796875,PSO,f4,5
525,845.4667358398438,PSO,f4,5
526,845.4667358398438,PSO,f4,5
527,845.4667358398438,PSO,f4,5
528,845.4667358398438,PSO,f4,5
529,845.4667358398438,PSO,f4,5
530,845.4667358398438,PSO,f4,5
531,845.4667358398438,PSO,f4,5
532,845.4667358398438,PSO,f4,5
533,845.4667358398438,PSO,f4,5
534,845.4667358398438,PSO,f4,5
535,845.4667358398438,PSO,f4,5
536,845.4667358398438,PSO,f4,5
537,845.4667358398438,PSO,f4,5
538,845.4667358398438,PSO,f4,5
539,845.4667358398438,PSO,f4,5
540,845.4667358398438,PSO,f4,5
541,845.4667358398438,PSO,f4,5
542,845.4667358398438,PSO,f4,5
543,845.4667358398438,PSO,f4,5
544,845.4667358398438,PSO,f4,5
545,845.4667358398438,PSO,f4,5
546,845.4667358398438,PSO,f4,5
547,845.4667358398438,PSO,f4,5
548,845.4667358398438,PSO,f4,5
549,845.4667358398438,PSO,f4,5
550,845.4667358398438,PSO,f4,5
551,845.4667358398438,PSO,f4,5
552,845.4667358398438,PSO,f4,5
553,845.4667358398438,PSO,f4,5
554,845.4667358398438,PSO,f4,5
555,845.4667358398438,PSO,f4,5
556,845.4667358398438,PSO,f4,5
557,845.4667358398438,PSO,f4,5
558,845.4667358398438,PSO,f4,5
559,845.4667358398438,PSO,f4,5
560,845.4667358398438,PSO,f4,5
561,845.4667358398438,PSO,f4,5
562,845.4667358398438,PSO,f4,5
563,845.4667358398438,PSO,f4,5
564,845.4667358398438,PSO,f4,5
565,845.4667358398438,PSO,f4,5
566,845.4667358398438,PSO,f4,5
567,845.4667358398438,PSO,f4,5
568,845.4667358398438,PSO,f4,5
569,845.4667358398438,PSO,f4,5
570,845.4667358398438,PSO,f4,5
571,845.4667358398438,PSO,f4,5
572,845.4667358398438,PSO,f4,5
573,845.4667358398438,PSO,f4,5
574,845.4667358398438,PSO,f4,5
575,845.4667358398438,PSO,f4,5
576,845.4667358398438,PSO,f4,5
577,845.4667358398438,PSO,f4,5
578,845.4667358398438,PSO,f4,5
579,845.4667358398438,PSO,f4,5
580,845.4667358398438,PSO,f4,5
581,845.4667358398438,PSO,f4,5
582,845.4667358398438,PSO,f4,5
583,845.4667358398438,PSO,f4,5
584,845.4667358398438,PSO,f4,5
585,845.4667358398438,PSO,f4,5
586,845.4667358398438,PSO,f4,5
587,845.4667358398438,PSO,f4,5
588,845.4667358398438,PSO,f4,5
589,845.4667358398438,PSO,f4,5
590,845.4667358398438,PSO,f4,5
591,845.4667358398438,PSO,f4,5
592,845.4667358398438,PSO,f4,5
593,845.4667358398438,PSO,f4,5
594,845.4667358398438,PSO,f4,5
595,845.4667358398438,PSO,f4,5
596,845.4667358398438,PSO,f4,5
597,845.4667358398438,PSO,f4,5
598,845.4667358398438,PSO,f4,5
599,845.4667358398438,PSO,f4,5
600,845.4667358398438,PSO,f4,5
601,845.4667358398438,PSO,f4,5
602,845.4667358398438,PSO,f4,5
603,845.4667358398438,PSO,f4,5
604,845.4667358398438,PSO,f4,5
605,845.4667358398438,PSO,f4,5
606,845.4667358398438,PSO,f4,5
607,845.4667358398438,PSO,f4,5
608,845.4667358398438,PSO,f4,5
609,845.4667358398438,PSO,f4,5
610,845.4667358398438,PSO,f4,5
611,845.4667358398438,PSO,f4,5
612,845.4667358398438,PSO,f4,5
613,845.4667358398438,PSO,f4,5
614,845.4667358398438,PSO,f4,5
615,845.4667358398438,PSO,f4,5
616,845.4667358398438,PSO,f4,5
617,845.4667358398438,PSO,f4,5
618,845.4667358398438,PSO,f4,5
619,845.4667358398438,PSO,f4,5
620,845.4667358398438,PSO,f4,5
621,845.4667358398438,PSO,f4,5
622,845.4667358398438,PSO,f4,5
623,845.4667358398438,PSO,f4,5
624,845.4667358398438,PSO,f4,5
625,845.4667358398438,PSO,f4,5
626,845.4667358398438,PSO,f4,5
627,845.4667358398438,PSO,f4,5
628,845.4667358398438,PSO,f4,5
629,845.4667358398438,PSO,f4,5
630,845.4667358398438,PSO,f4,5
631,845.4667358398438,PSO,f4,5
632,845.4667358398438,PSO,f4,5
633,845.4667358398438,PSO,f4,5
634,845.4667358398438,PSO,f4,5
635,845.4667358398438,PSO,f4,5
636,845.4667358398438,PSO,f4,5
637,845.4667358398438,PSO,f4,5
638,845.4667358398438,PSO,f4,5
639,845.4667358398438,PSO,f4,5
640,845.4667358398438,PSO,f4,5
641,845.4667358398438,PSO,f4,5
642,845.4667358398438,PSO,f4,5
643,845.4667358398438,PSO,f4,5
644,845.4667358398438,PSO,f4,5
645,845.4667358398438,PSO,f4,5
646,845.4667358398438,PSO,f4,5
647,845.4667358398438,PSO,f4,5
648,845.4667358398438,PSO,f4,5
649,845.4667358398438,PSO,f4,5
650,845.4667358398438,PSO,f4,5
651,845.4667358398438,PSO,f4,5
652,845.4667358398438,PSO,f4,5
653,845.4667358398438,PSO,f4,5
654,845.4667358398438,PSO,f4,5
655,845.4667358398438,PSO,f4,5
656,845.4667358398438,PSO,f4,5
657,845.4667358398438,PSO,f4,5
658,845.4667358398438,PSO,f4,5
659,845.4667358398438,PSO,f4,5
660,845.4667358398438,PSO,f4,5
661,845.4667358398438,PSO,f4,5
662,845.4667358398438,PSO,f4,5
663,845.4667358398438,PSO,f4,5
664,845.4667358398438,PSO,f4,5
665,845.4667358398438,PSO,f4,5
666,845.4667358398438,PSO,f4,5
667,845.4667358398438,PSO,f4,5
668,845.4667358398438,PSO,f4,5
669,845.4667358398438,PSO,f4,5
670,845.4667358398438,PSO,f4,5
671,845.4667358398438,PSO,f4,5
672,845.4667358398438,PSO,f4,5
673,845.4667358398438,PSO,f4,5
674,845.4667358398438,PSO,f4,5
675,845.4667358398438,PSO,f4,5
676,845.4667358398438,PSO,f4,5
677,845.4667358398438,PSO,f4,5
678,845.4667358398438,PSO,f4,5
679,845.4667358398438,PSO,f4,5
680,845.4667358398438,PSO,f4,5
681,845.4667358398438,PSO,f4,5
682,845.4667358398438,PSO,f4,5
683,845.4667358398438,PSO,f4,5
684,845.4667358398438,PSO,f4,5
685,845.4667358398438,PSO,f4,5
686,845.4667358398438,PSO,f4,5
687,845.4667358398438,PSO,f4,5
688,845.4667358398438,PSO,f4,5
689,845.4667358398438,PSO,f4,5
690,845.4667358398438,PSO,f4,5
691,845.4667358398438,PSO,f4,5
692,845.4667358398438,PSO,f4,5
693,845.4667358398438,PSO,f4,5
694,845.4667358398438,PSO,f4,5
695,845.4667358398438,PSO,f4,5
696,845.4667358398438,PSO,f4,5
697,845.4667358398438,PSO,f4,5
698,845.4667358398438,PSO,f4,5
699,845.4667358398438,PSO,f4,5
700,845.4667358398438,PSO,f4,5
701,845.4667358398438,PSO,f4,5
702,845.4667358398438,PSO,f4,5
703,845.4667358398438,PSO,f4,5
704,845.4667358398438,PSO,f4,5
705,845.4667358398438,PSO,f4,5
706,845.4667358398438,PSO,f4,5
707,845.4667358398438,PSO,f4,5
708,845.4667358398438,PSO,f4,5
709,845.4667358398438,PSO,f4,5
710,845.4667358398438,PSO,f4,5
711,845.4667358398438,PSO,f4,5
712,845.4667358398438,PSO,f4,5
713,845.4667358398438,PSO,f4,5
714,845.4667358398438,PSO,f4,5
715,845.4667358398438,PSO,f4,5
716,845.4667358398438,PSO,f4,5
717,845.4667358398438,PSO,f4,5
718,845.4667358398438,PSO,f4,5
719,845.4667358398438,PSO,f4,5
720,845.4667358398438,PSO,f4,5
721,845.4667358398438,PSO,f4,5
722,845.4667358398438,PSO,f4,5
723,845.4667358398438,PSO,f4,5
724,845.4667358398438,PSO,f4,5
725,845.4667358398438,PSO,f4,5
726,845.4667358398438,PSO,f4,5
727,845.4667358398438,PSO,f4,5
728,845.4667358398438,PSO,f4,5
729,845.4667358398438,PSO,f4,5
730,845.4667358398438,PSO,f4,5
731,845.4667358398438,PSO,f4,5
732,845.4667358398438,PSO,f4,5
733,845.4667358398438,PSO,f4,5
734,845.4667358398438,PSO,f4,5
735,845.4667358398438,PSO,f4,5
736,845.4667358398438,PSO,f4,5
737,845.4667358398438,PSO,f4,5
738,845.4667358398438,PSO,f4,5
739,845.4667358398438,PSO,f4,5
740,845.4667358398438,PSO,f4,5
741,845.4667358398438,PSO,f4,5
742,845.4667358398438,PSO,f4,5
743,845.4667358398438,PSO,f4,5
744,845.4667358398438,PSO,f4,5
745,845.4667358398438,PSO,f4,5
746,845.4667358398438,PSO,f4,5
747,845.4667358398438,PSO,f4,5
748,845.4667358398438,PSO,f4,5
749,845.4667358398438,PSO,f4,5
750,845.4667358398438,PSO,f4,5
751,845.4667358398438,PSO,f4,5
752,845.4667358398438,PSO,f4,5
753,845.4667358398438,PSO,f4,5
754,845.4667358398438,PSO,f4,5
755,845.4667358398438,PSO,f4,5
756,845.4667358398438,PSO,f4,5
757,845.4667358398438,PSO,f4,5
758,845.4667358398438,PSO,f4,5
759,845.4666748046875,PSO,f4,5
760,845.4666748046875,PSO,f4,5
761,845.4666748046875,PSO,f4,5
762,845.4666748046875,PSO,f4,5
763,845.4666748046875,PSO,f4,5
764,845.4666748046875,PSO,f4,5
765,845.4666748046875,PSO,f4,5
766,845.4666748046875,PSO,f4,5
767,845.4666748046875,PSO,f4,5
768,845.4666748046875,PSO,f4,5
769,845.4666748046875,PSO,f4,5
770,845.4666748046875,PSO,f4,5
771,845.4666748046875,PSO,f4,5
772,845.4666748046875,PSO,f4,5
773,845.4666748046875,PSO,f4,5
774,845.4666748046875,PSO,f4,5
775,845.4666748046875,PSO,f4,5
