generation,elite_fitness,algorithm,function,seed
51,927.1435546875,PulseGreedy,f4,4
52,927.1435546875,PulseGreedy,f4,4
53,927.1435546875,PulseGreedy,f4,4
54,927.1435546875,PulseGreedy,f4,4
55,927.1435546875,PulseGreedy,f4,4
56,927.1435546875,PulseGreedy,f4,4
57,924.0570068359375,PulseGreedy,f4,4
58,924.0570068359375,PulseGreedy,f4,4
59,922.0513916015625,PulseGreedy,f4,4
60,922.0513916015625,PulseGreedy,f4,4
61,922.0513916015625,PulseGreedy,f4,4
62,922.0513916015625,PulseGreedy,f4,4
63,922.0513916015625,PulseGreedy,f4,4
64,922.0513916015625,PulseGreedy,f4,4
65,920.6598510742188,PulseGreedy,f4,4
66,920.6598510742188,PulseGreedy,f4,4
67,919.2619018554688,PulseGreedy,f4,4
68,916.3492431640625,PulseGreedy,f4,4
69,913.3505859375,PulseGreedy,f4,4
70,913.2523803710938,PulseGreedy,f4,4
71,913.2523803710938,PulseGreedy,f4,4
72,913.2523803710938,PulseGreedy,f4,4
73,913.2523803710938,PulseGreedy,f4,4
74,913.2523803710938,PulseGreedy,f4,4
75,913.2523193359375,PulseGreedy,f4,4
76,913.2523193359375,PulseGreedy,f4,4
77,913.2523193359375,PulseGreedy,f4,4
78,913.2523193359375,PulseGreedy,f4,4
79,913.2523193359375,PulseGreedy,f4,4
80,913.2523193359375,PulseGreedy,f4,4
81,913.2523193359375,PulseGreedy,f4,4
82,906.486328125,PulseGreedy,f4,4
83,906.486328125,PulseGreedy,f4,4
84,906.486328125,PulseGreedy,f4,4
85,906.486328125,PulseGreedy,f4,4
86,906.486328125,PulseGreedy,f4,4
87,906.486328125,PulseGreedy,f4,4
88,906.486328125,PulseGreedy,f4,4
89,906.486328125,PulseGreedy,f4,4
90,906.4862670898438,PulseGreedy,f4,4
91,906.4862670898438,PulseGreedy,f4,4
92,906.4862670898438,PulseGreedy,f4,4
93,906.4862670898438,PulseGreedy,f4,4
94,906.4862670898438,PulseGreedy,f4,4
95,906.4862670898438,PulseGreedy,f4,4
96,906.4862670898438,PulseGreedy,f4,4
97,906.4862670898438,PulseGreedy,f4,4
98,906.4862670898438,PulseGreedy,f4,4
99,902.1129150390625,PulseGreedy,f4,4
100,902.1129150390625,PulseGreedy,f4,4
101,901.9495849609375,PulseGreedy,f4,4
102,901.9495849609375,PulseGreedy,f4,4
103,901.9495849609375,PulseGreedy,f4,4
104,901.9495849609375,PulseGreedy,f4,4
105,901.9495849609375,PulseGreedy,f4,4
106,901.9495849609375,PulseGreedy,f4,4
107,901.9495849609375,PulseGreedy,f4,4
108,901.9495849609375,PulseGreedy,f4,4
109,901.9495849609375,PulseGreedy,f4,4
110,901.9197387695312,PulseGreedy,f4,4
111,901.8896484375,PulseGreedy,f4,4
112,901.8890991210938,PulseGreedy,f4,4
113,892.0119018554688,PulseGreedy,f4,4
114,891.8611450195312,PulseGreedy,f4,4
115,891.8611450195312,PulseGreedy,f4,4
116,891.8611450195312,PulseGreedy,f4,4
117,891.8611450195312,PulseGreedy,f4,4
118,891.8611450195312,PulseGreedy,f4,4
119,891.8611450195312,PulseGreedy,f4,4
120,891.8611450195312,PulseGreedy,f4,4
121,891.8611450195312,PulseGreedy,f4,4
122,891.8611450195312,PulseGreedy,f4,4
123,891.8611450195312,PulseGreedy,f4,4
124,891.8611450195312,PulseGreedy,f4,4
125,891.8611450195312,PulseGreedy,f4,4
126,891.8611450195312,PulseGreedy,f4,4
127,891.8611450195312,PulseGreedy,f4,4
128,891.8611450195312,PulseGreedy,f4,4
129,891.8611450195312,PulseGreedy,f4,4
130,891.8611450195312,PulseGreedy,f4,4
131,891.8611450195312,PulseGreedy,f4,4
132,891.8611450195312,PulseGreedy,f4,4
133,891.8611450195312,PulseGreedy,f4,4
134,891.8611450195312,PulseGreedy,f4,4
135,891.8611450195312,PulseGreedy,f4,4
136,891.3463134765625,PulseGreedy,f4,4
137,890.80029296875,PulseGreedy,f4,4
138,890.7929077148438,PulseGreedy,f4,4
139,890.7929077148438,PulseGreedy,f4,4
140,890.7929077148438,PulseGreedy,f4,4
141,890.7929077148438,PulseGreedy,f4,4
142,890.7929077148438,PulseGreedy,f4,4
143,890.7929077148438,PulseGreedy,f4,4
144,889.9674682617188,PulseGreedy,f4,4
145,889.9674682617188,PulseGreedy,f4,4
146,889.9674682617188,PulseGreedy,f4,4
147,879.1471557617188,PulseGreedy,f4,4
148,879.1471557617188,PulseGreedy,f4,4
149,879.1471557617188,PulseGreedy,f4,4
150,879.1471557617188,PulseGreedy,f4,4
151,879.1471557617188,PulseGreedy,f4,4
152,879.1471557617188,PulseGreedy,f4,4
153,879.1471557617188,PulseGreedy,f4,4
154,878.8237915039062,PulseGreedy,f4,4
155,878.758544921875,PulseGreedy,f4,4
156,878.758544921875,PulseGreedy,f4,4
157,878.758544921875,PulseGreedy,f4,4
158,878.758544921875,PulseGreedy,f4,4
159,878.758544921875,PulseGreedy,f4,4
160,878.758544921875,PulseGreedy,f4,4
161,878.758544921875,PulseGreedy,f4,4
162,878.758544921875,PulseGreedy,f4,4
163,878.758544921875,PulseGreedy,f4,4
164,878.758544921875,PulseGreedy,f4,4
165,878.5697631835938,PulseGreedy,f4,4
166,878.5589599609375,PulseGreedy,f4,4
167,872.1655883789062,PulseGreedy,f4,4
168,872.1655883789062,PulseGreedy,f4,4
169,872.1655883789062,PulseGreedy,f4,4
170,872.1655883789062,PulseGreedy,f4,4
171,872.1655883789062,PulseGreedy,f4,4
172,872.1655883789062,PulseGreedy,f4,4
173,871.80517578125,PulseGreedy,f4,4
174,871.80517578125,PulseGreedy,f4,4
175,871.80517578125,PulseGreedy,f4,4
176,871.80517578125,PulseGreedy,f4,4
177,871.80517578125,PulseGreedy,f4,4
178,871.80517578125,PulseGreedy,f4,4
179,871.80517578125,PulseGreedy,f4,4
180,871.80517578125,PulseGreedy,f4,4
181,871.80517578125,PulseGreedy,f4,4
182,871.80517578125,PulseGreedy,f4,4
183,871.80517578125,PulseGreedy,f4,4
184,871.80517578125,PulseGreedy,f4,4
185,871.80517578125,PulseGreedy,f4,4
186,871.80517578125,PulseGreedy,f4,4
187,871.80517578125,PulseGreedy,f4,4
188,871.79443359375,PulseGreedy,f4,4
189,871.7879638671875,PulseGreedy,f4,4
190,871.4752197265625,PulseGreedy,f4,4
191,868.0994873046875,PulseGreedy,f4,4
192,867.7670288085938,PulseGreedy,f4,4
193,867.748046875,PulseGreedy,f4,4
194,867.748046875,PulseGreedy,f4,4
195,866.0691528320312,PulseGreedy,f4,4
196,866.0691528320312,PulseGreedy,f4,4
197,866.0691528320312,PulseGreedy,f4,4
198,866.0691528320312,PulseGreedy,f4,4
199,866.0691528320312,PulseGreedy,f4,4
200,866.0691528320312,PulseGreedy,f4,4
201,866.0691528320312,PulseGreedy,f4,4
202,866.0691528320312,PulseGreedy,f4,4
203,866.0691528320312,PulseGreedy,f4,4
204,866.0691528320312,PulseGreedy,f4,4
205,866.0691528320312,PulseGreedy,f4,4
206,866.0691528320312,PulseGreedy,f4,4
207,866.0691528320312,PulseGreedy,f4,4
208,866.0691528320312,PulseGreedy,f4,4
209,866.0691528320312,PulseGreedy,f4,4
210,866.0691528320312,PulseGreedy,f4,4
211,866.0691528320312,PulseGreedy,f4,4
212,851.231201171875,PulseGreedy,f4,4
213,851.231201171875,PulseGreedy,f4,4
214,851.209716796875,PulseGreedy,f4,4
215,851.209716796875,PulseGreedy,f4,4
216,851.209716796875,PulseGreedy,f4,4
217,851.209716796875,PulseGreedy,f4,4
218,851.209716796875,PulseGreedy,f4,4
219,851.209716796875,PulseGreedy,f4,4
220,851.209716796875,PulseGreedy,f4,4
221,851.209716796875,PulseGreedy,f4,4
222,851.209716796875,PulseGreedy,f4,4
223,851.209716796875,PulseGreedy,f4,4
224,851.209716796875,PulseGreedy,f4,4
225,851.209716796875,PulseGreedy,f4,4
226,851.209716796875,PulseGreedy,f4,4
227,851.209716796875,PulseGreedy,f4,4
228,851.209716796875,PulseGreedy,f4,4
229,851.209716796875,PulseGreedy,f4,4
230,851.209716796875,PulseGreedy,f4,4
231,851.209716796875,PulseGreedy,f4,4
232,851.209716796875,PulseGreedy,f4,4
233,851.209716796875,PulseGreedy,f4,4
234,851.209716796875,PulseGreedy,f4,4
235,851.209716796875,PulseGreedy,f4,4
236,851.209716796875,PulseGreedy,f4,4
237,851.1719970703125,PulseGreedy,f4,4
238,851.1719970703125,PulseGreedy,f4,4
239,851.1719970703125,PulseGreedy,f4,4
240,851.1719970703125,PulseGreedy,f4,4
241,851.1719970703125,PulseGreedy,f4,4
242,849.56689453125,PulseGreedy,f4,4
243,849.4977416992188,PulseGreedy,f4,4
244,849.4977416992188,PulseGreedy,f4,4
245,849.4977416992188,PulseGreedy,f4,4
246,849.2596435546875,PulseGreedy,f4,4
247,849.241455078125,PulseGreedy,f4,4
248,847.428955078125,PulseGreedy,f4,4
249,847.428955078125,PulseGreedy,f4,4
250,847.299560546875,PulseGreedy,f4,4
251,847.2993774414062,PulseGreedy,f4,4
252,847.2991943359375,PulseGreedy,f4,4
253,847.2991333007812,PulseGreedy,f4,4
254,847.2991333007812,PulseGreedy,f4,4
255,847.2991333007812,PulseGreedy,f4,4
256,847.2991333007812,PulseGreedy,f4,4
257,847.2991333007812,PulseGreedy,f4,4
258,847.2991333007812,PulseGreedy,f4,4
259,847.2991333007812,PulseGreedy,f4,4
260,847.2991333007812,PulseGreedy,f4,4
261,847.2991333007812,PulseGreedy,f4,4
262,847.2991333007812,PulseGreedy,f4,4
263,846.631591796875,PulseGreedy,f4,4
264,846.631591796875,PulseGreedy,f4,4
265,846.631591796875,PulseGreedy,f4,4
266,846.631591796875,PulseGreedy,f4,4
267,846.631591796875,PulseGreedy,f4,4
268,844.6384887695312,PulseGreedy,f4,4
269,844.2927856445312,PulseGreedy,f4,4
270,844.2860107421875,PulseGreedy,f4,4
271,844.2816162109375,PulseGreedy,f4,4
272,844.2816162109375,PulseGreedy,f4,4
273,843.3533935546875,PulseGreedy,f4,4
274,842.9420776367188,PulseGreedy,f4,4
275,842.9420776367188,PulseGreedy,f4,4
276,842.9420776367188,PulseGreedy,f4,4
277,842.9420776367188,PulseGreedy,f4,4
278,842.9420776367188,PulseGreedy,f4,4
279,842.9420776367188,PulseGreedy,f4,4
280,842.9420166015625,PulseGreedy,f4,4
281,842.9420166015625,PulseGreedy,f4,4
282,842.9420166015625,PulseGreedy,f4,4
283,842.103271484375,PulseGreedy,f4,4
284,842.103271484375,PulseGreedy,f4,4
285,842.103271484375,PulseGreedy,f4,4
286,842.103271484375,PulseGreedy,f4,4
287,842.103271484375,PulseGreedy,f4,4
288,842.103271484375,PulseGreedy,f4,4
289,842.103271484375,PulseGreedy,f4,4
290,842.103271484375,PulseGreedy,f4,4
291,842.103271484375,PulseGreedy,f4,4
292,842.103271484375,PulseGreedy,f4,4
293,842.103271484375,PulseGreedy,f4,4
294,842.103271484375,PulseGreedy,f4,4
295,841.841796875,PulseGreedy,f4,4
296,841.7936401367188,PulseGreedy,f4,4
297,841.2044677734375,PulseGreedy,f4,4
298,841.2044677734375,PulseGreedy,f4,4
299,841.2044677734375,PulseGreedy,f4,4
300,841.2044677734375,PulseGreedy,f4,4
301,841.2044677734375,PulseGreedy,f4,4
302,840.7073974609375,PulseGreedy,f4,4
303,840.6724853515625,PulseGreedy,f4,4
304,840.6724853515625,PulseGreedy,f4,4
305,840.6697387695312,PulseGreedy,f4,4
306,840.6697387695312,PulseGreedy,f4,4
307,840.6697387695312,PulseGreedy,f4,4
308,840.6697387695312,PulseGreedy,f4,4
309,840.6697387695312,PulseGreedy,f4,4
310,840.638671875,PulseGreedy,f4,4
311,840.638671875,PulseGreedy,f4,4
312,840.6386108398438,PulseGreedy,f4,4
313,840.6386108398438,PulseGreedy,f4,4
314,840.3611450195312,PulseGreedy,f4,4
315,839.8956909179688,PulseGreedy,f4,4
316,839.8956909179688,PulseGreedy,f4,4
317,839.16943359375,PulseGreedy,f4,4
318,839.16943359375,PulseGreedy,f4,4
319,839.16943359375,PulseGreedy,f4,4
320,839.16943359375,PulseGreedy,f4,4
321,839.16943359375,PulseGreedy,f4,4
322,839.1654663085938,PulseGreedy,f4,4
323,838.5772094726562,PulseGreedy,f4,4
324,838.5772094726562,PulseGreedy,f4,4
325,838.5772094726562,PulseGreedy,f4,4
326,838.0152587890625,PulseGreedy,f4,4
327,838.0152587890625,PulseGreedy,f4,4
328,838.0152587890625,PulseGreedy,f4,4
329,837.9237670898438,PulseGreedy,f4,4
330,837.9237670898438,PulseGreedy,f4,4
331,837.3819580078125,PulseGreedy,f4,4
332,837.116943359375,PulseGreedy,f4,4
333,837.116943359375,PulseGreedy,f4,4
334,837.116943359375,PulseGreedy,f4,4
335,837.116943359375,PulseGreedy,f4,4
336,836.8760986328125,PulseGreedy,f4,4
337,836.819580078125,PulseGreedy,f4,4
338,836.819580078125,PulseGreedy,f4,4
339,836.819580078125,PulseGreedy,f4,4
340,836.819580078125,PulseGreedy,f4,4
341,836.819580078125,PulseGreedy,f4,4
342,836.819580078125,PulseGreedy,f4,4
343,836.819580078125,PulseGreedy,f4,4
344,836.6810302734375,PulseGreedy,f4,4
345,836.0579223632812,PulseGreedy,f4,4
346,835.9356689453125,PulseGreedy,f4,4
347,835.9356689453125,PulseGreedy,f4,4
348,835.9356689453125,PulseGreedy,f4,4
349,835.9356689453125,PulseGreedy,f4,4
350,835.9356689453125,PulseGreedy,f4,4
351,835.7620849609375,PulseGreedy,f4,4
352,835.7620849609375,PulseGreedy,f4,4
353,835.7620849609375,PulseGreedy,f4,4
354,835.7274169921875,PulseGreedy,f4,4
355,835.662841796875,PulseGreedy,f4,4
356,835.662841796875,PulseGreedy,f4,4
357,834.3585815429688,PulseGreedy,f4,4
358,834.3585815429688,PulseGreedy,f4,4
359,834.3585815429688,PulseGreedy,f4,4
360,834.3566284179688,PulseGreedy,f4,4
361,834.3309936523438,PulseGreedy,f4,4
362,834.3309936523438,PulseGreedy,f4,4
363,834.3309936523438,PulseGreedy,f4,4
364,834.3309936523438,PulseGreedy,f4,4
365,834.3309936523438,PulseGreedy,f4,4
366,834.3309936523438,PulseGreedy,f4,4
367,834.3309936523438,PulseGreedy,f4,4
368,834.327880859375,PulseGreedy,f4,4
369,834.327880859375,PulseGreedy,f4,4
370,834.1263427734375,PulseGreedy,f4,4
371,834.0106811523438,PulseGreedy,f4,4
372,833.6820068359375,PulseGreedy,f4,4
373,833.6820068359375,PulseGreedy,f4,4
374,833.6746826171875,PulseGreedy,f4,4
375,833.6734619140625,PulseGreedy,f4,4
376,833.6734619140625,PulseGreedy,f4,4
377,833.6734619140625,PulseGreedy,f4,4
378,833.6734619140625,PulseGreedy,f4,4
379,833.6734619140625,PulseGreedy,f4,4
380,833.5563354492188,PulseGreedy,f4,4
381,833.5563354492188,PulseGreedy,f4,4
382,833.5531005859375,PulseGreedy,f4,4
383,833.5530395507812,PulseGreedy,f4,4
384,833.3392333984375,PulseGreedy,f4,4
385,833.2567138671875,PulseGreedy,f4,4
386,832.5458374023438,PulseGreedy,f4,4
387,832.5458374023438,PulseGreedy,f4,4
388,832.5458374023438,PulseGreedy,f4,4
389,832.5458374023438,PulseGreedy,f4,4
390,832.5458374023438,PulseGreedy,f4,4
391,832.5458374023438,PulseGreedy,f4,4
392,832.5458374023438,PulseGreedy,f4,4
393,832.254150390625,PulseGreedy,f4,4
394,832.1314086914062,PulseGreedy,f4,4
395,832.0986328125,PulseGreedy,f4,4
396,832.0986328125,PulseGreedy,f4,4
397,832.0986328125,PulseGreedy,f4,4
398,832.0986328125,PulseGreedy,f4,4
399,832.0986328125,PulseGreedy,f4,4
400,832.0986328125,PulseGreedy,f4,4
401,832.0986328125,PulseGreedy,f4,4
402,832.054443359375,PulseGreedy,f4,4
403,832.04833984375,PulseGreedy,f4,4
404,831.911376953125,PulseGreedy,f4,4
405,831.911376953125,PulseGreedy,f4,4
406,831.911376953125,PulseGreedy,f4,4
407,831.911376953125,PulseGreedy,f4,4
408,831.911376953125,PulseGreedy,f4,4
409,831.911376953125,PulseGreedy,f4,4
410,831.911376953125,PulseGreedy,f4,4
411,831.911376953125,PulseGreedy,f4,4
412,831.310302734375,PulseGreedy,f4,4
413,831.310302734375,PulseGreedy,f4,4
414,831.31005859375,PulseGreedy,f4,4
415,831.309814453125,PulseGreedy,f4,4
416,831.309814453125,PulseGreedy,f4,4
417,831.309814453125,PulseGreedy,f4,4
418,831.309814453125,PulseGreedy,f4,4
419,831.2467041015625,PulseGreedy,f4,4
420,831.2257690429688,PulseGreedy,f4,4
421,831.2235107421875,PulseGreedy,f4,4
422,831.2149047851562,PulseGreedy,f4,4
423,831.2149047851562,PulseGreedy,f4,4
424,831.2149047851562,PulseGreedy,f4,4
425,831.2149047851562,PulseGreedy,f4,4
426,831.1005249023438,PulseGreedy,f4,4
427,831.0218505859375,PulseGreedy,f4,4
428,831.017578125,PulseGreedy,f4,4
429,831.016845703125,PulseGreedy,f4,4
430,830.9422607421875,PulseGreedy,f4,4
431,830.9422607421875,PulseGreedy,f4,4
432,830.9422607421875,PulseGreedy,f4,4
433,830.8868408203125,PulseGreedy,f4,4
434,830.73388671875,PulseGreedy,f4,4
435,830.6319580078125,PulseGreedy,f4,4
436,830.6310424804688,PulseGreedy,f4,4
437,830.6310424804688,PulseGreedy,f4,4
438,830.6310424804688,PulseGreedy,f4,4
439,830.3088989257812,PulseGreedy,f4,4
440,830.3088989257812,PulseGreedy,f4,4
441,830.3056030273438,PulseGreedy,f4,4
442,830.3056030273438,PulseGreedy,f4,4
443,830.3056030273438,PulseGreedy,f4,4
444,830.3056030273438,PulseGreedy,f4,4
445,830.3056030273438,PulseGreedy,f4,4
446,830.299560546875,PulseGreedy,f4,4
447,830.2960205078125,PulseGreedy,f4,4
448,830.2960205078125,PulseGreedy,f4,4
449,830.2818603515625,PulseGreedy,f4,4
450,829.9981689453125,PulseGreedy,f4,4
451,829.7449951171875,PulseGreedy,f4,4
452,829.7432861328125,PulseGreedy,f4,4
453,829.7432861328125,PulseGreedy,f4,4
454,829.7432861328125,PulseGreedy,f4,4
455,829.7432250976562,PulseGreedy,f4,4
456,829.7432250976562,PulseGreedy,f4,4
457,829.7432250976562,PulseGreedy,f4,4
458,829.7432250976562,PulseGreedy,f4,4
459,829.7392578125,PulseGreedy,f4,4
460,829.7305297851562,PulseGreedy,f4,4
461,829.7298583984375,PulseGreedy,f4,4
462,829.6473388671875,PulseGreedy,f4,4
463,829.6473388671875,PulseGreedy,f4,4
464,829.6473388671875,PulseGreedy,f4,4
465,829.3939208984375,PulseGreedy,f4,4
466,829.3787231445312,PulseGreedy,f4,4
467,829.3780517578125,PulseGreedy,f4,4
468,829.3780517578125,PulseGreedy,f4,4
469,829.3780517578125,PulseGreedy,f4,4
470,829.3724365234375,PulseGreedy,f4,4
471,829.3724365234375,PulseGreedy,f4,4
472,829.3724365234375,PulseGreedy,f4,4
473,829.3724365234375,PulseGreedy,f4,4
474,829.3353881835938,PulseGreedy,f4,4
475,829.2489013671875,PulseGreedy,f4,4
476,829.196044921875,PulseGreedy,f4,4
477,829.0357055664062,PulseGreedy,f4,4
478,829.0357055664062,PulseGreedy,f4,4
479,829.0357055664062,PulseGreedy,f4,4
480,829.0098266601562,PulseGreedy,f4,4
481,828.9833984375,PulseGreedy,f4,4
482,828.9041748046875,PulseGreedy,f4,4
483,828.9030151367188,PulseGreedy,f4,4
484,828.9028930664062,PulseGreedy,f4,4
485,828.3966064453125,PulseGreedy,f4,4
486,828.3966064453125,PulseGreedy,f4,4
487,828.3966064453125,PulseGreedy,f4,4
488,828.3966064453125,PulseGreedy,f4,4
489,828.3966064453125,PulseGreedy,f4,4
490,828.3966064453125,PulseGreedy,f4,4
491,828.3681030273438,PulseGreedy,f4,4
492,828.1712646484375,PulseGreedy,f4,4
493,828.1712646484375,PulseGreedy,f4,4
494,828.1712646484375,PulseGreedy,f4,4
495,827.903564453125,PulseGreedy,f4,4
496,827.8934326171875,PulseGreedy,f4,4
497,827.8934326171875,PulseGreedy,f4,4
498,827.8934326171875,PulseGreedy,f4,4
499,827.8934326171875,PulseGreedy,f4,4
500,827.8934326171875,PulseGreedy,f4,4
501,827.8934326171875,PulseGreedy,f4,4
502,827.8934326171875,PulseGreedy,f4,4
503,827.8934326171875,PulseGreedy,f4,4
504,827.8934326171875,PulseGreedy,f4,4
505,827.7354736328125,PulseGreedy,f4,4
506,827.7247314453125,PulseGreedy,f4,4
507,827.7208251953125,PulseGreedy,f4,4
508,827.7208251953125,PulseGreedy,f4,4
509,827.7208251953125,PulseGreedy,f4,4
510,827.7080688476562,PulseGreedy,f4,4
511,827.7080688476562,PulseGreedy,f4,4
512,827.6348876953125,PulseGreedy,f4,4
513,827.6348876953125,PulseGreedy,f4,4
514,827.6346435546875,PulseGreedy,f4,4
515,827.3896484375,PulseGreedy,f4,4
516,827.3896484375,PulseGreedy,f4,4
517,827.3896484375,PulseGreedy,f4,4
518,827.3896484375,PulseGreedy,f4,4
519,827.3636474609375,PulseGreedy,f4,4
520,827.3636474609375,PulseGreedy,f4,4
521,827.3636474609375,PulseGreedy,f4,4
522,827.3636474609375,PulseGreedy,f4,4
523,827.33984375,PulseGreedy,f4,4
524,827.335693359375,PulseGreedy,f4,4
525,827.1998291015625,PulseGreedy,f4,4
526,827.104248046875,PulseGreedy,f4,4
527,827.104248046875,PulseGreedy,f4,4
528,827.1039428710938,PulseGreedy,f4,4
529,827.1039428710938,PulseGreedy,f4,4
530,827.1039428710938,PulseGreedy,f4,4
531,826.8818969726562,PulseGreedy,f4,4
532,826.8818969726562,PulseGreedy,f4,4
533,826.8818969726562,PulseGreedy,f4,4
534,826.8818969726562,PulseGreedy,f4,4
535,826.8818969726562,PulseGreedy,f4,4
536,826.8818969726562,PulseGreedy,f4,4
537,826.8818969726562,PulseGreedy,f4,4
538,826.6666870117188,PulseGreedy,f4,4
539,826.6666870117188,PulseGreedy,f4,4
540,826.5255126953125,PulseGreedy,f4,4
541,826.5255126953125,PulseGreedy,f4,4
542,826.5250244140625,PulseGreedy,f4,4
543,826.5250244140625,PulseGreedy,f4,4
544,826.5250244140625,PulseGreedy,f4,4
545,826.5250244140625,PulseGreedy,f4,4
546,826.5250244140625,PulseGreedy,f4,4
547,826.5250244140625,PulseGreedy,f4,4
548,826.5244750976562,PulseGreedy,f4,4
549,826.4992065429688,PulseGreedy,f4,4
550,826.4992065429688,PulseGreedy,f4,4
551,826.4154663085938,PulseGreedy,f4,4
552,826.407470703125,PulseGreedy,f4,4
553,826.2442626953125,PulseGreedy,f4,4
554,826.2442626953125,PulseGreedy,f4,4
555,826.2439575195312,PulseGreedy,f4,4
556,826.1661987304688,PulseGreedy,f4,4
557,826.1661987304688,PulseGreedy,f4,4
558,826.1636962890625,PulseGreedy,f4,4
559,826.1636962890625,PulseGreedy,f4,4
560,826.1636962890625,PulseGreedy,f4,4
561,826.1636962890625,PulseGreedy,f4,4
562,826.1499633789062,PulseGreedy,f4,4
563,826.13427734375,PulseGreedy,f4,4
564,826.13427734375,PulseGreedy,f4,4
565,825.8902587890625,PulseGreedy,f4,4
566,825.8859252929688,PulseGreedy,f4,4
567,825.8323364257812,PulseGreedy,f4,4
568,825.8323364257812,PulseGreedy,f4,4
569,825.8323364257812,PulseGreedy,f4,4
570,825.8323364257812,PulseGreedy,f4,4
571,825.8323364257812,PulseGreedy,f4,4
572,825.8323364257812,PulseGreedy,f4,4
573,825.796875,PulseGreedy,f4,4
574,825.7965087890625,PulseGreedy,f4,4
575,825.6104125976562,PulseGreedy,f4,4
576,825.6007080078125,PulseGreedy,f4,4
577,825.5872802734375,PulseGreedy,f4,4
578,825.5870361328125,PulseGreedy,f4,4
579,825.5870361328125,PulseGreedy,f4,4
580,825.5870361328125,PulseGreedy,f4,4
581,825.5870361328125,PulseGreedy,f4,4
582,825.5870361328125,PulseGreedy,f4,4
583,825.5870361328125,PulseGreedy,f4,4
584,825.5733642578125,PulseGreedy,f4,4
585,825.4814453125,PulseGreedy,f4,4
586,825.2943115234375,PulseGreedy,f4,4
587,825.2943115234375,PulseGreedy,f4,4
588,825.2943115234375,PulseGreedy,f4,4
589,825.2943115234375,PulseGreedy,f4,4
590,825.2943115234375,PulseGreedy,f4,4
591,825.2943115234375,PulseGreedy,f4,4
592,825.2943115234375,PulseGreedy,f4,4
593,825.2943115234375,PulseGreedy,f4,4
594,825.2943115234375,PulseGreedy,f4,4
595,825.205810546875,PulseGreedy,f4,4
596,825.1890869140625,PulseGreedy,f4,4
597,825.1856079101562,PulseGreedy,f4,4
598,825.1856079101562,PulseGreedy,f4,4
599,825.1295776367188,PulseGreedy,f4,4
600,825.12109375,PulseGreedy,f4,4
601,825.0367431640625,PulseGreedy,f4,4
602,825.0366821289062,PulseGreedy,f4,4
603,824.96875,PulseGreedy,f4,4
604,824.96875,PulseGreedy,f4,4
605,824.96875,PulseGreedy,f4,4
606,824.9632568359375,PulseGreedy,f4,4
607,824.9298095703125,PulseGreedy,f4,4
608,824.9265747070312,PulseGreedy,f4,4
609,824.9265747070312,PulseGreedy,f4,4
610,824.9265747070312,PulseGreedy,f4,4
611,824.9265747070312,PulseGreedy,f4,4
612,824.8707275390625,PulseGreedy,f4,4
613,824.8388671875,PulseGreedy,f4,4
614,824.8375854492188,PulseGreedy,f4,4
615,824.7564086914062,PulseGreedy,f4,4
