generation,elite_fitness,algorithm,function,seed
618,827.1480102539062,PulseGreedy,f4,3
619,827.1480102539062,PulseGreedy,f4,3
620,827.1480102539062,PulseGreedy,f4,3
621,827.1480102539062,PulseGreedy,f4,3
622,827.1480102539062,PulseGreedy,f4,3
623,827.1204223632812,PulseGreedy,f4,3
624,827.01806640625,PulseGreedy,f4,3
625,827.01806640625,PulseGreedy,f4,3
626,827.01806640625,PulseGreedy,f4,3
627,827.01806640625,PulseGreedy,f4,3
628,827.01806640625,PulseGreedy,f4,3
629,827.01806640625,PulseGreedy,f4,3
630,827.01806640625,PulseGreedy,f4,3
631,827.01806640625,PulseGreedy,f4,3
632,827.01806640625,PulseGreedy,f4,3
633,827.01806640625,PulseGreedy,f4,3
634,827.01806640625,PulseGreedy,f4,3
635,827.01806640625,PulseGreedy,f4,3
636,827.01806640625,PulseGreedy,f4,3
637,826.9623413085938,PulseGreedy,f4,3
638,826.9623413085938,PulseGreedy,f4,3
639,826.9623413085938,PulseGreedy,f4,3
640,826.934326171875,PulseGreedy,f4,3
641,826.8810424804688,PulseGreedy,f4,3
642,826.8810424804688,PulseGreedy,f4,3
643,826.8810424804688,PulseGreedy,f4,3
644,826.8582153320312,PulseGreedy,f4,3
645,826.8277587890625,PulseGreedy,f4,3
646,826.8253173828125,PulseGreedy,f4,3
647,826.7887573242188,PulseGreedy,f4,3
648,826.7835693359375,PulseGreedy,f4,3
649,826.7835693359375,PulseGreedy,f4,3
650,826.7835693359375,PulseGreedy,f4,3
651,826.7591552734375,PulseGreedy,f4,3
652,826.7374877929688,PulseGreedy,f4,3
653,826.7374877929688,PulseGreedy,f4,3
654,826.6934204101562,PulseGreedy,f4,3
655,826.687255859375,PulseGreedy,f4,3
656,826.68310546875,PulseGreedy,f4,3
657,826.6719360351562,PulseGreedy,f4,3
658,826.6596069335938,PulseGreedy,f4,3
659,826.6596069335938,PulseGreedy,f4,3
660,826.6596069335938,PulseGreedy,f4,3
661,826.6596069335938,PulseGreedy,f4,3
662,826.654541015625,PulseGreedy,f4,3
663,826.6270141601562,PulseGreedy,f4,3
664,826.6188354492188,PulseGreedy,f4,3
665,826.6188354492188,PulseGreedy,f4,3
666,826.52685546875,PulseGreedy,f4,3
667,826.4215087890625,PulseGreedy,f4,3
668,826.4215087890625,PulseGreedy,f4,3
669,826.4215087890625,PulseGreedy,f4,3
670,826.4215087890625,PulseGreedy,f4,3
671,826.4215087890625,PulseGreedy,f4,3
672,826.4215087890625,PulseGreedy,f4,3
673,826.4215087890625,PulseGreedy,f4,3
674,826.4215087890625,PulseGreedy,f4,3
675,826.397705078125,PulseGreedy,f4,3
676,826.37890625,PulseGreedy,f4,3
677,826.37890625,PulseGreedy,f4,3
678,826.3662109375,PulseGreedy,f4,3
679,826.365234375,PulseGreedy,f4,3
680,826.3558349609375,PulseGreedy,f4,3
681,826.3558349609375,PulseGreedy,f4,3
682,826.3518676757812,PulseGreedy,f4,3
683,826.3490600585938,PulseGreedy,f4,3
684,826.3316040039062,PulseGreedy,f4,3
685,826.2787475585938,PulseGreedy,f4,3
686,826.2787475585938,PulseGreedy,f4,3
687,826.2787475585938,PulseGreedy,f4,3
688,826.2787475585938,PulseGreedy,f4,3
689,826.2787475585938,PulseGreedy,f4,3
690,826.2787475585938,PulseGreedy,f4,3
691,826.2509765625,PulseGreedy,f4,3
692,826.2449951171875,PulseGreedy,f4,3
693,826.2449951171875,PulseGreedy,f4,3
694,826.2449951171875,PulseGreedy,f4,3
695,826.2449951171875,PulseGreedy,f4,3
696,826.2449951171875,PulseGreedy,f4,3
697,826.2269287109375,PulseGreedy,f4,3
698,826.1928100585938,PulseGreedy,f4,3
699,826.1928100585938,PulseGreedy,f4,3
700,826.1923217773438,PulseGreedy,f4,3
701,826.1922607421875,PulseGreedy,f4,3
702,826.1922607421875,PulseGreedy,f4,3
703,826.1922607421875,PulseGreedy,f4,3
704,826.1922607421875,PulseGreedy,f4,3
705,826.1830444335938,PulseGreedy,f4,3
706,826.1830444335938,PulseGreedy,f4,3
707,826.1830444335938,PulseGreedy,f4,3
708,826.150146484375,PulseGreedy,f4,3
709,826.150146484375,PulseGreedy,f4,3
710,826.150146484375,PulseGreedy,f4,3
711,826.144287109375,PulseGreedy,f4,3
712,826.144287109375,PulseGreedy,f4,3
713,826.144287109375,PulseGreedy,f4,3
714,826.144287109375,PulseGreedy,f4,3
715,826.1419067382812,PulseGreedy,f4,3
716,826.097412109375,PulseGreedy,f4,3
717,826.091552734375,PulseGreedy,f4,3
718,826.091552734375,PulseGreedy,f4,3
719,826.091552734375,PulseGreedy,f4,3
720,826.091552734375,PulseGreedy,f4,3
721,826.091552734375,PulseGreedy,f4,3
722,826.091552734375,PulseGreedy,f4,3
723,826.0875244140625,PulseGreedy,f4,3
724,826.0875244140625,PulseGreedy,f4,3
725,826.0875244140625,PulseGreedy,f4,3
726,826.0875244140625,PulseGreedy,f4,3
727,826.0791625976562,PulseGreedy,f4,3
728,826.0765991210938,PulseGreedy,f4,3
729,826.0765991210938,PulseGreedy,f4,3
730,826.0765380859375,PulseGreedy,f4,3
731,826.0765380859375,PulseGreedy,f4,3
732,826.0765380859375,PulseGreedy,f4,3
733,826.0765380859375,PulseGreedy,f4,3
734,826.05126953125,PulseGreedy,f4,3
735,826.0509033203125,PulseGreedy,f4,3
736,826.0509033203125,PulseGreedy,f4,3
737,826.0509033203125,PulseGreedy,f4,3
738,826.0509033203125,PulseGreedy,f4,3
739,826.0501708984375,PulseGreedy,f4,3
740,826.0396118164062,PulseGreedy,f4,3
741,826.0390625,PulseGreedy,f4,3
742,826.0390625,PulseGreedy,f4,3
743,826.0390625,PulseGreedy,f4,3
744,826.0390625,PulseGreedy,f4,3
745,826.0352783203125,PulseGreedy,f4,3
746,826.0352783203125,PulseGreedy,f4,3
747,826.0352783203125,PulseGreedy,f4,3
748,826.033203125,PulseGreedy,f4,3
749,826.033203125,PulseGreedy,f4,3
750,826.0267944335938,PulseGreedy,f4,3
751,826.0256958007812,PulseGreedy,f4,3
752,826.0243530273438,PulseGreedy,f4,3
753,826.0204467773438,PulseGreedy,f4,3
754,826.0204467773438,PulseGreedy,f4,3
755,826.0204467773438,PulseGreedy,f4,3
756,826.018798828125,PulseGreedy,f4,3
757,826.01318359375,PulseGreedy,f4,3
758,826.0127563476562,PulseGreedy,f4,3
759,826.0127563476562,PulseGreedy,f4,3
760,826.0127563476562,PulseGreedy,f4,3
761,826.0127563476562,PulseGreedy,f4,3
762,826.0072021484375,PulseGreedy,f4,3
763,826.0072021484375,PulseGreedy,f4,3
764,826.0069580078125,PulseGreedy,f4,3
765,826.0023193359375,PulseGreedy,f4,3
766,826.0023193359375,PulseGreedy,f4,3
767,826.0015258789062,PulseGreedy,f4,3
768,826.0015258789062,PulseGreedy,f4,3
769,826.0,PulseGreedy,f4,3
770,825.99560546875,PulseGreedy,f4,3
771,825.9952392578125,PulseGreedy,f4,3
772,825.9952392578125,PulseGreedy,f4,3
773,825.9952392578125,PulseGreedy,f4,3
774,825.9947509765625,PulseGreedy,f4,3
775,825.99365234375,PulseGreedy,f4,3
776,825.9911499023438,PulseGreedy,f4,3
777,825.984375,PulseGreedy,f4,3
