generation,elite_fitness,algorithm,function,seed
536,1190.88623046875,PulseCovarianceGA,f2,3
537,1190.88623046875,PulseCovarianceGA,f2,3
538,1190.88623046875,PulseCovarianceGA,f2,3
539,1190.88623046875,PulseCovarianceGA,f2,3
540,1190.88623046875,PulseCovarianceGA,f2,3
541,1190.88623046875,PulseCovarianceGA,f2,3
542,1190.88623046875,PulseCovarianceGA,f2,3
543,1190.88623046875,PulseCovarianceGA,f2,3
544,1190.88623046875,PulseCovarianceGA,f2,3
545,1190.88623046875,PulseCovarianceGA,f2,3
546,1190.88623046875,PulseCovarianceGA,f2,3
547,1190.88623046875,PulseCovarianceGA,f2,3
548,1190.88623046875,PulseCovarianceGA,f2,3
549,1190.88623046875,PulseCovarianceGA,f2,3
550,1190.88623046875,PulseCovarianceGA,f2,3
551,1190.88623046875,PulseCovarianceGA,f2,3
552,1190.88623046875,PulseCovarianceGA,f2,3
553,1190.88623046875,PulseCovarianceGA,f2,3
554,1190.88623046875,PulseCovarianceGA,f2,3
555,1190.88623046875,PulseCovarianceGA,f2,3
556,1190.88623046875,PulseCovarianceGA,f2,3
557,1190.88623046875,PulseCovarianceGA,f2,3
558,1190.88623046875,PulseCovarianceGA,f2,3
559,1190.88623046875,PulseCovarianceGA,f2,3
560,1190.88623046875,PulseCovarianceGA,f2,3
561,1190.88623046875,PulseCovarianceGA,f2,3
562,1190.88623046875,PulseCovarianceGA,f2,3
563,1190.88623046875,PulseCovarianceGA,f2,3
564,1190.88623046875,PulseCovarianceGA,f2,3
565,1190.88623046875,PulseCovarianceGA,f2,3
566,1190.88623046875,PulseCovarianceGA,f2,3
567,1190.88623046875,PulseCovarianceGA,f2,3
568,1190.88623046875,PulseCovarianceGA,f2,3
569,1190.88623046875,PulseCovarianceGA,f2,3
570,1190.88623046875,PulseCovarianceGA,f2,3
571,1190.88623046875,PulseCovarianceGA,f2,3
572,1190.88623046875,PulseCovarianceGA,f2,3
573,1190.88623046875,PulseCovarianceGA,f2,3
574,1190.88623046875,PulseCovarianceGA,f2,3
575,1190.88623046875,PulseCovarianceGA,f2,3
576,1190.88623046875,PulseCovarianceGA,f2,3
577,1190.88623046875,PulseCovarianceGA,f2,3
578,1190.88623046875,PulseCovarianceGA,f2,3
579,1190.88623046875,PulseCovarianceGA,f2,3
580,1190.88623046875,PulseCovarianceGA,f2,3
581,1190.88623046875,PulseCovarianceGA,f2,3
582,1190.88623046875,PulseCovarianceGA,f2,3
583,1190.88623046875,PulseCovarianceGA,f2,3
584,1190.88623046875,PulseCovarianceGA,f2,3
585,1190.88623046875,PulseCovarianceGA,f2,3
586,1190.88623046875,PulseCovarianceGA,f2,3
587,1190.88623046875,PulseCovarianceGA,f2,3
588,1190.88623046875,PulseCovarianceGA,f2,3
589,1190.88623046875,PulseCovarianceGA,f2,3
590,1190.88623046875,PulseCovarianceGA,f2,3
591,1190.88623046875,PulseCovarianceGA,f2,3
592,1190.88623046875,PulseCovarianceGA,f2,3
593,1190.88623046875,PulseCovarianceGA,f2,3
594,1190.88623046875,PulseCovarianceGA,f2,3
595,1190.88623046875,PulseCovarianceGA,f2,3
596,1190.88623046875,PulseCovarianceGA,f2,3
597,1190.88623046875,PulseCovarianceGA,f2,3
598,1190.88623046875,PulseCovarianceGA,f2,3
599,1190.88623046875,PulseCovarianceGA,f2,3
600,1190.88623046875,PulseCovarianceGA,f2,3
601,1190.88623046875,PulseCovarianceGA,f2,3
602,1190.88623046875,PulseCovarianceGA,f2,3
603,1190.88623046875,PulseCovarianceGA,f2,3
604,1190.88623046875,PulseCovarianceGA,f2,3
605,1190.88623046875,PulseCovarianceGA,f2,3
606,1190.88623046875,PulseCovarianceGA,f2,3
607,1190.88623046875,PulseCovarianceGA,f2,3
608,1190.88623046875,PulseCovarianceGA,f2,3
609,1190.88623046875,PulseCovarianceGA,f2,3
610,1190.88623046875,PulseCovarianceGA,f2,3
611,1190.88623046875,PulseCovarianceGA,f2,3
612,1190.88623046875,PulseCovarianceGA,f2,3
613,1190.88623046875,PulseCovarianceGA,f2,3
614,1190.88623046875,PulseCovarianceGA,f2,3
615,1190.88623046875,PulseCovarianceGA,f2,3
616,1190.88623046875,PulseCovarianceGA,f2,3
617,1190.88623046875,PulseCovarianceGA,f2,3
618,1190.88623046875,PulseCovarianceGA,f2,3
619,1190.88623046875,PulseCovarianceGA,f2,3
620,1190.88623046875,PulseCovarianceGA,f2,3
621,1190.88623046875,PulseCovarianceGA,f2,3
622,1190.88623046875,PulseCovarianceGA,f2,3
623,1190.88623046875,PulseCovarianceGA,f2,3
624,1190.88623046875,PulseCovarianceGA,f2,3
625,1190.88623046875,PulseCovarianceGA,f2,3
626,1190.88623046875,PulseCovarianceGA,f2,3
627,1190.88623046875,PulseCovarianceGA,f2,3
628,1190.88623046875,PulseCovarianceGA,f2,3
629,1190.88623046875,PulseCovarianceGA,f2,3
630,1190.88623046875,PulseCovarianceGA,f2,3
631,1190.88623046875,PulseCovarianceGA,f2,3
632,1190.88623046875,PulseCovarianceGA,f2,3
633,1190.88623046875,PulseCovarianceGA,f2,3
634,1190.88623046875,PulseCovarianceGA,f2,3
635,1190.88623046875,PulseCovarianceGA,f2,3
636,1190.88623046875,PulseCovarianceGA,f2,3
637,1190.88623046875,PulseCovarianceGA,f2,3
638,1190.88623046875,PulseCovarianceGA,f2,3
639,1190.88623046875,PulseCovarianceGA,f2,3
640,1190.88623046875,PulseCovarianceGA,f2,3
641,1190.88623046875,PulseCovarianceGA,f2,3
642,1190.88623046875,PulseCovarianceGA,f2,3
643,1190.88623046875,PulseCovarianceGA,f2,3
644,1190.88623046875,PulseCovarianceGA,f2,3
645,1190.88623046875,PulseCovarianceGA,f2,3
646,1190.88623046875,PulseCovarianceGA,f2,3
647,1190.88623046875,PulseCovarianceGA,f2,3
648,1190.88623046875,PulseCovarianceGA,f2,3
649,1190.88623046875,PulseCovarianceGA,f2,3
650,1190.88623046875,PulseCovarianceGA,f2,3
651,1190.88623046875,PulseCovarianceGA,f2,3
652,1190.88623046875,PulseCovarianceGA,f2,3
653,1190.88623046875,PulseCovarianceGA,f2,3
654,1190.88623046875,PulseCovarianceGA,f2,3
655,1190.88623046875,PulseCovarianceGA,f2,3
656,1190.88623046875,PulseCovarianceGA,f2,3
657,1190.88623046875,PulseCovarianceGA,f2,3
658,1190.88623046875,PulseCovarianceGA,f2,3
659,1190.88623046875,PulseCovarianceGA,f2,3
660,1190.88623046875,PulseCovarianceGA,f2,3
661,1190.88623046875,PulseCovarianceGA,f2,3
662,1190.88623046875,PulseCovarianceGA,f2,3
663,1190.88623046875,PulseCovarianceGA,f2,3
664,1190.88623046875,PulseCovarianceGA,f2,3
665,1190.88623046875,PulseCovarianceGA,f2,3
666,1190.88623046875,PulseCovarianceGA,f2,3
667,1190.88623046875,PulseCovarianceGA,f2,3
668,1190.88623046875,PulseCovarianceGA,f2,3
669,1190.88623046875,PulseCovarianceGA,f2,3
670,1190.88623046875,PulseCovarianceGA,f2,3
671,1190.88623046875,PulseCovarianceGA,f2,3
672,1190.88623046875,PulseCovarianceGA,f2,3
673,1190.88623046875,PulseCovarianceGA,f2,3
674,1190.88623046875,PulseCovarianceGA,f2,3
675,1190.88623046875,PulseCovarianceGA,f2,3
676,1190.88623046875,PulseCovarianceGA,f2,3
677,1190.88623046875,PulseCovarianceGA,f2,3
678,1190.88623046875,PulseCovarianceGA,f2,3
679,1190.88623046875,PulseCovarianceGA,f2,3
680,1190.88623046875,PulseCovarianceGA,f2,3
681,1190.88623046875,PulseCovarianceGA,f2,3
682,1190.88623046875,PulseCovarianceGA,f2,3
683,1190.88623046875,PulseCovarianceGA,f2,3
684,1190.88623046875,PulseCovarianceGA,f2,3
685,1190.88623046875,PulseCovarianceGA,f2,3
686,1190.88623046875,PulseCovarianceGA,f2,3
687,1190.88623046875,PulseCovarianceGA,f2,3
688,1190.88623046875,PulseCovarianceGA,f2,3
689,1190.88623046875,PulseCovarianceGA,f2,3
690,1190.88623046875,PulseCovarianceGA,f2,3
691,1190.88623046875,PulseCovarianceGA,f2,3
692,1190.88623046875,PulseCovarianceGA,f2,3
693,1190.88623046875,PulseCovarianceGA,f2,3
694,1190.88623046875,PulseCovarianceGA,f2,3
695,1190.88623046875,PulseCovarianceGA,f2,3
696,1190.88623046875,PulseCovarianceGA,f2,3
697,1190.88623046875,PulseCovarianceGA,f2,3
698,1190.88623046875,PulseCovarianceGA,f2,3
699,1190.88623046875,PulseCovarianceGA,f2,3
700,1190.88623046875,PulseCovarianceGA,f2,3
701,1190.88623046875,PulseCovarianceGA,f2,3
702,1190.88623046875,PulseCovarianceGA,f2,3
703,1190.88623046875,PulseCovarianceGA,f2,3
704,1190.88623046875,PulseCovarianceGA,f2,3
705,1190.88623046875,PulseCovarianceGA,f2,3
706,1190.88623046875,PulseCovarianceGA,f2,3
707,1190.88623046875,PulseCovarianceGA,f2,3
708,1190.88623046875,PulseCovarianceGA,f2,3
709,1190.88623046875,PulseCovarianceGA,f2,3
710,1190.88623046875,PulseCovarianceGA,f2,3
711,1190.88623046875,PulseCovarianceGA,f2,3
712,1190.88623046875,PulseCovarianceGA,f2,3
713,1190.88623046875,PulseCovarianceGA,f2,3
714,1190.88623046875,PulseCovarianceGA,f2,3
715,1190.88623046875,PulseCovarianceGA,f2,3
716,1190.88623046875,PulseCovarianceGA,f2,3
717,1190.88623046875,PulseCovarianceGA,f2,3
718,1190.88623046875,PulseCovarianceGA,f2,3
719,1190.88623046875,PulseCovarianceGA,f2,3
720,1190.88623046875,PulseCovarianceGA,f2,3
721,1190.88623046875,PulseCovarianceGA,f2,3
722,1190.88623046875,PulseCovarianceGA,f2,3
723,1190.88623046875,PulseCovarianceGA,f2,3
724,1190.88623046875,PulseCovarianceGA,f2,3
725,1190.88623046875,PulseCovarianceGA,f2,3
726,1190.88623046875,PulseCovarianceGA,f2,3
727,1190.88623046875,PulseCovarianceGA,f2,3
728,1190.88623046875,PulseCovarianceGA,f2,3
729,1190.88623046875,PulseCovarianceGA,f2,3
730,1190.88623046875,PulseCovarianceGA,f2,3
731,1190.88623046875,PulseCovarianceGA,f2,3
732,1190.88623046875,PulseCovarianceGA,f2,3
733,1190.88623046875,PulseCovarianceGA,f2,3
734,1190.88623046875,PulseCovarianceGA,f2,3
735,1190.88623046875,PulseCovarianceGA,f2,3
736,1190.88623046875,PulseCovarianceGA,f2,3
737,1190.88623046875,PulseCovarianceGA,f2,3
738,1190.88623046875,PulseCovarianceGA,f2,3
739,1190.88623046875,PulseCovarianceGA,f2,3
740,1190.88623046875,PulseCovarianceGA,f2,3
741,1190.88623046875,PulseCovarianceGA,f2,3
742,1190.88623046875,PulseCovarianceGA,f2,3
743,1190.88623046875,PulseCovarianceGA,f2,3
744,1190.88623046875,PulseCovarianceGA,f2,3
745,1190.88623046875,PulseCovarianceGA,f2,3
746,1190.88623046875,PulseCovarianceGA,f2,3
747,1190.88623046875,PulseCovarianceGA,f2,3
748,1190.88623046875,PulseCovarianceGA,f2,3
749,1190.88623046875,PulseCovarianceGA,f2,3
750,1190.88623046875,PulseCovarianceGA,f2,3
751,1190.88623046875,PulseCovarianceGA,f2,3
752,1190.88623046875,PulseCovarianceGA,f2,3
753,1190.88623046875,PulseCovarianceGA,f2,3
754,1190.88623046875,PulseCovarianceGA,f2,3
755,1190.88623046875,PulseCovarianceGA,f2,3
756,1190.88623046875,PulseCovarianceGA,f2,3
757,1190.88623046875,PulseCovarianceGA,f2,3
758,1190.88623046875,PulseCovarianceGA,f2,3
759,1190.88623046875,PulseCovarianceGA,f2,3
760,1190.88623046875,PulseCovarianceGA,f2,3
761,1190.88623046875,PulseCovarianceGA,f2,3
762,1190.88623046875,PulseCovarianceGA,f2,3
763,1190.88623046875,PulseCovarianceGA,f2,3
764,1190.88623046875,PulseCovarianceGA,f2,3
765,1190.88623046875,PulseCovarianceGA,f2,3
766,1190.88623046875,PulseCovarianceGA,f2,3
767,1190.88623046875,PulseCovarianceGA,f2,3
768,1190.88623046875,PulseCovarianceGA,f2,3
769,1190.88623046875,PulseCovarianceGA,f2,3
770,1190.88623046875,PulseCovarianceGA,f2,3
771,1190.88623046875,PulseCovarianceGA,f2,3
772,1190.88623046875,PulseCovarianceGA,f2,3
773,1190.88623046875,PulseCovarianceGA,f2,3
774,1190.88623046875,PulseCovarianceGA,f2,3
775,1190.88623046875,PulseCovarianceGA,f2,3
776,1190.88623046875,PulseCovarianceGA,f2,3
777,1190.88623046875,PulseCovarianceGA,f2,3
