generation,elite_fitness,algorithm,function,seed
70,455.431396484375,PSO,f2,1
71,455.33868408203125,PSO,f2,1
72,455.25390625,PSO,f2,1
73,455.1607360839844,PSO,f2,1
74,455.0612487792969,PSO,f2,1
75,455.0146484375,PSO,f2,1
76,454.9714050292969,PSO,f2,1
77,454.929931640625,PSO,f2,1
78,454.8985595703125,PSO,f2,1
79,454.8752136230469,PSO,f2,1
80,454.84759521484375,PSO,f2,1
81,454.8274230957031,PSO,f2,1
82,454.81414794921875,PSO,f2,1
83,454.79669189453125,PSO,f2,1
84,454.7820129394531,PSO,f2,1
85,454.7710266113281,PSO,f2,1
86,454.7536315917969,PSO,f2,1
87,454.74261474609375,PSO,f2,1
88,454.7278747558594,PSO,f2,1
89,454.7156066894531,PSO,f2,1
90,454.7026062011719,PSO,f2,1
91,454.69134521484375,PSO,f2,1
92,454.6820068359375,PSO,f2,1
93,454.67236328125,PSO,f2,1
94,454.6623840332031,PSO,f2,1
95,454.6558837890625,PSO,f2,1
96,454.6513366699219,PSO,f2,1
97,454.6488037109375,PSO,f2,1
98,454.6474914550781,PSO,f2,1
99,454.64642333984375,PSO,f2,1
100,454.6455993652344,PSO,f2,1
101,454.6444091796875,PSO,f2,1
102,454.6434326171875,PSO,f2,1
103,454.63128662109375,PSO,f2,1
104,454.60455322265625,PSO,f2,1
105,454.5853271484375,PSO,f2,1
106,454.57843017578125,PSO,f2,1
107,454.5594787597656,PSO,f2,1
108,454.5526123046875,PSO,f2,1
109,454.542724609375,PSO,f2,1
110,454.5373229980469,PSO,f2,1
111,454.5333251953125,PSO,f2,1
112,454.53033447265625,PSO,f2,1
113,454.5279235839844,PSO,f2,1
114,454.5252380371094,PSO,f2,1
115,454.52325439453125,PSO,f2,1
116,454.52099609375,PSO,f2,1
117,454.5188903808594,PSO,f2,1
118,454.5171813964844,PSO,f2,1
119,454.5162353515625,PSO,f2,1
120,454.5151062011719,PSO,f2,1
121,454.5139465332031,PSO,f2,1
122,454.5128173828125,PSO,f2,1
123,454.51165771484375,PSO,f2,1
124,454.5108642578125,PSO,f2,1
125,454.5098571777344,PSO,f2,1
126,454.5087890625,PSO,f2,1
127,454.5077209472656,PSO,f2,1
128,454.50689697265625,PSO,f2,1
129,454.5059509277344,PSO,f2,1
130,454.5050354003906,PSO,f2,1
131,454.5043029785156,PSO,f2,1
132,454.50360107421875,PSO,f2,1
133,454.5025939941406,PSO,f2,1
134,454.50213623046875,PSO,f2,1
135,454.50140380859375,PSO,f2,1
136,454.50067138671875,PSO,f2,1
137,454.5,PSO,f2,1
138,454.499267578125,PSO,f2,1
139,454.4984130859375,PSO,f2,1
140,454.4975280761719,PSO,f2,1
141,454.4967346191406,PSO,f2,1
142,454.4958801269531,PSO,f2,1
143,454.49493408203125,PSO,f2,1
144,454.4940185546875,PSO,f2,1
145,454.492919921875,PSO,f2,1
146,454.4920349121094,PSO,f2,1
147,454.49090576171875,PSO,f2,1
148,454.48992919921875,PSO,f2,1
149,454.4889221191406,PSO,f2,1
150,454.487548828125,PSO,f2,1
151,454.4866027832031,PSO,f2,1
152,454.4854431152344,PSO,f2,1
153,454.4842224121094,PSO,f2,1
154,454.4830322265625,PSO,f2,1
155,454.4817199707031,PSO,f2,1
156,454.4804992675781,PSO,f2,1
157,454.4792785644531,PSO,f2,1
158,454.4776916503906,PSO,f2,1
159,454.4758605957031,PSO,f2,1
160,454.4743957519531,PSO,f2,1
161,454.47271728515625,PSO,f2,1
162,454.4710998535156,PSO,f2,1
163,454.4694519042969,PSO,f2,1
164,454.46746826171875,PSO,f2,1
165,454.46588134765625,PSO,f2,1
166,454.4641418457031,PSO,f2,1
167,454.46246337890625,PSO,f2,1
168,454.46051025390625,PSO,f2,1
169,454.45855712890625,PSO,f2,1
170,454.4566650390625,PSO,f2,1
171,454.4549255371094,PSO,f2,1
172,454.4524230957031,PSO,f2,1
173,454.4507751464844,PSO,f2,1
174,454.4483337402344,PSO,f2,1
175,454.4462890625,PSO,f2,1
176,454.4437255859375,PSO,f2,1
177,454.44146728515625,PSO,f2,1
178,454.4383239746094,PSO,f2,1
179,454.43621826171875,PSO,f2,1
180,454.43359375,PSO,f2,1
181,454.4311218261719,PSO,f2,1
182,454.4285583496094,PSO,f2,1
183,454.4261474609375,PSO,f2,1
184,454.4228515625,PSO,f2,1
185,454.41986083984375,PSO,f2,1
186,454.41729736328125,PSO,f2,1
187,454.4148254394531,PSO,f2,1
188,454.412109375,PSO,f2,1
189,454.4098205566406,PSO,f2,1
190,454.4075927734375,PSO,f2,1
191,454.4051818847656,PSO,f2,1
192,454.40350341796875,PSO,f2,1
193,454.4017333984375,PSO,f2,1
194,454.4010314941406,PSO,f2,1
195,454.4007263183594,PSO,f2,1
196,454.4007263183594,PSO,f2,1
197,454.4007263183594,PSO,f2,1
198,454.4007263183594,PSO,f2,1
199,454.4007263183594,PSO,f2,1
200,454.4007263183594,PSO,f2,1
201,454.4007263183594,PSO,f2,1
202,454.4007263183594,PSO,f2,1
203,454.4007263183594,PSO,f2,1
204,454.4007263183594,PSO,f2,1
205,454.4007263183594,PSO,f2,1
206,454.4007263183594,PSO,f2,1
207,454.4007263183594,PSO,f2,1
208,454.4007263183594,PSO,f2,1
209,454.4007263183594,PSO,f2,1
210,454.4007263183594,PSO,f2,1
211,454.40069580078125,PSO,f2,1
212,454.40069580078125,PSO,f2,1
213,454.40069580078125,PSO,f2,1
214,454.40069580078125,PSO,f2,1
215,454.40069580078125,PSO,f2,1
216,454.40069580078125,PSO,f2,1
217,454.40069580078125,PSO,f2,1
218,454.40069580078125,PSO,f2,1
219,454.40069580078125,PSO,f2,1
220,454.40069580078125,PSO,f2,1
221,454.40069580078125,PSO,f2,1
222,454.40069580078125,PSO,f2,1
223,454.40069580078125,PSO,f2,1
224,454.40069580078125,PSO,f2,1
225,454.40069580078125,PSO,f2,1
226,454.40069580078125,PSO,f2,1
227,454.40069580078125,PSO,f2,1
228,454.40069580078125,PSO,f2,1
229,454.40069580078125,PSO,f2,1
230,454.40069580078125,PSO,f2,1
231,454.40069580078125,PSO,f2,1
232,454.40069580078125,PSO,f2,1
233,454.40069580078125,PSO,f2,1
234,454.40069580078125,PSO,f2,1
235,454.40069580078125,PSO,f2,1
236,454.40069580078125,PSO,f2,1
237,454.40069580078125,PSO,f2,1
238,454.40069580078125,PSO,f2,1
239,454.40069580078125,PSO,f2,1
240,454.40069580078125,PSO,f2,1
241,454.40069580078125,PSO,f2,1
242,454.40069580078125,PSO,f2,1
243,454.40069580078125,PSO,f2,1
244,454.40069580078125,PSO,f2,1
245,454.40069580078125,PSO,f2,1
246,454.40069580078125,PSO,f2,1
247,454.40069580078125,PSO,f2,1
248,454.40069580078125,PSO,f2,1
249,454.40069580078125,PSO,f2,1
250,454.40069580078125,PSO,f2,1
251,454.40069580078125,PSO,f2,1
252,454.40069580078125,PSO,f2,1
253,454.40069580078125,PSO,f2,1
254,454.40069580078125,PSO,f2,1
255,454.40069580078125,PSO,f2,1
256,454.40069580078125,PSO,f2,1
257,454.40069580078125,PSO,f2,1
258,454.40069580078125,PSO,f2,1
259,454.40069580078125,PSO,f2,1
260,454.40069580078125,PSO,f2,1
261,454.40069580078125,PSO,f2,1
262,454.40069580078125,PSO,f2,1
263,454.40069580078125,PSO,f2,1
264,454.40069580078125,PSO,f2,1
265,454.40069580078125,PSO,f2,1
266,454.40069580078125,PSO,f2,1
267,454.40069580078125,PSO,f2,1
268,454.40069580078125,PSO,f2,1
269,454.40069580078125,PSO,f2,1
270,454.40069580078125,PSO,f2,1
271,454.40069580078125,PSO,f2,1
272,454.40069580078125,PSO,f2,1
273,454.40069580078125,PSO,f2,1
274,454.40069580078125,PSO,f2,1
275,454.40069580078125,PSO,f2,1
276,454.40069580078125,PSO,f2,1
277,454.40069580078125,PSO,f2,1
278,454.40069580078125,PSO,f2,1
279,454.40069580078125,PSO,f2,1
280,454.40069580078125,PSO,f2,1
281,454.40069580078125,PSO,f2,1
282,454.40069580078125,PSO,f2,1
283,454.40069580078125,PSO,f2,1
284,454.40069580078125,PSO,f2,1
285,454.40069580078125,PSO,f2,1
286,454.40069580078125,PSO,f2,1
287,454.40069580078125,PSO,f2,1
288,454.40069580078125,PSO,f2,1
289,454.40069580078125,PSO,f2,1
290,454.40069580078125,PSO,f2,1
291,454.40069580078125,PSO,f2,1
292,454.40069580078125,PSO,f2,1
293,454.40069580078125,PSO,f2,1
294,454.40069580078125,PSO,f2,1
295,454.40069580078125,PSO,f2,1
296,454.40069580078125,PSO,f2,1
297,454.40069580078125,PSO,f2,1
298,454.40069580078125,PSO,f2,1
299,454.40069580078125,PSO,f2,1
300,454.40069580078125,PSO,f2,1
301,454.40069580078125,PSO,f2,1
302,454.40069580078125,PSO,f2,1
303,454.40069580078125,PSO,f2,1
304,454.40069580078125,PSO,f2,1
305,454.40069580078125,PSO,f2,1
306,454.40069580078125,PSO,f2,1
307,454.40069580078125,PSO,f2,1
308,454.40069580078125,PSO,f2,1
309,454.40069580078125,PSO,f2,1
310,454.40069580078125,PSO,f2,1
311,454.40069580078125,PSO,f2,1
312,454.40069580078125,PSO,f2,1
313,454.40069580078125,PSO,f2,1
314,454.40069580078125,PSO,f2,1
315,454.40069580078125,PSO,f2,1
316,454.40069580078125,PSO,f2,1
317,454.40069580078125,PSO,f2,1
318,454.40069580078125,PSO,f2,1
319,454.40069580078125,PSO,f2,1
320,454.40069580078125,PSO,f2,1
321,454.40069580078125,PSO,f2,1
322,454.40069580078125,PSO,f2,1
323,454.40069580078125,PSO,f2,1
324,454.40069580078125,PSO,f2,1
325,454.40069580078125,PSO,f2,1
326,454.40069580078125,PSO,f2,1
327,454.40069580078125,PSO,f2,1
328,454.40069580078125,PSO,f2,1
329,454.40069580078125,PSO,f2,1
330,454.40069580078125,PSO,f2,1
331,454.40069580078125,PSO,f2,1
332,454.40069580078125,PSO,f2,1
333,454.40069580078125,PSO,f2,1
334,454.40069580078125,PSO,f2,1
335,454.40069580078125,PSO,f2,1
336,454.40069580078125,PSO,f2,1
337,454.40069580078125,PSO,f2,1
338,454.40069580078125,PSO,f2,1
339,454.40069580078125,PSO,f2,1
340,454.40069580078125,PSO,f2,1
341,454.40069580078125,PSO,f2,1
342,454.40069580078125,PSO,f2,1
343,454.40069580078125,PSO,f2,1
344,454.40069580078125,PSO,f2,1
345,454.40069580078125,PSO,f2,1
346,454.40069580078125,PSO,f2,1
347,454.40069580078125,PSO,f2,1
348,454.40069580078125,PSO,f2,1
349,454.40069580078125,PSO,f2,1
350,454.40069580078125,PSO,f2,1
351,454.40069580078125,PSO,f2,1
352,454.40069580078125,PSO,f2,1
353,454.40069580078125,PSO,f2,1
354,454.40069580078125,PSO,f2,1
355,454.40069580078125,PSO,f2,1
356,454.40069580078125,PSO,f2,1
357,454.40069580078125,PSO,f2,1
358,454.40069580078125,PSO,f2,1
359,454.40069580078125,PSO,f2,1
360,454.40069580078125,PSO,f2,1
361,454.40069580078125,PSO,f2,1
362,454.40069580078125,PSO,f2,1
363,454.40069580078125,PSO,f2,1
364,454.40069580078125,PSO,f2,1
365,454.40069580078125,PSO,f2,1
366,454.40069580078125,PSO,f2,1
367,454.40069580078125,PSO,f2,1
368,454.40069580078125,PSO,f2,1
369,454.40069580078125,PSO,f2,1
370,454.40069580078125,PSO,f2,1
371,454.40069580078125,PSO,f2,1
372,454.40069580078125,PSO,f2,1
373,454.40069580078125,PSO,f2,1
374,454.40069580078125,PSO,f2,1
375,454.40069580078125,PSO,f2,1
376,454.40069580078125,PSO,f2,1
377,454.40069580078125,PSO,f2,1
378,454.40069580078125,PSO,f2,1
379,454.40069580078125,PSO,f2,1
380,454.40069580078125,PSO,f2,1
381,454.40069580078125,PSO,f2,1
382,454.40069580078125,PSO,f2,1
383,454.40069580078125,PSO,f2,1
384,454.40069580078125,PSO,f2,1
385,454.40069580078125,PSO,f2,1
386,454.40069580078125,PSO,f2,1
387,454.40069580078125,PSO,f2,1
388,454.40069580078125,PSO,f2,1
389,454.40069580078125,PSO,f2,1
390,454.40069580078125,PSO,f2,1
391,454.40069580078125,PSO,f2,1
392,454.40069580078125,PSO,f2,1
393,454.40069580078125,PSO,f2,1
394,454.40069580078125,PSO,f2,1
395,454.40069580078125,PSO,f2,1
396,454.40069580078125,PSO,f2,1
397,454.40069580078125,PSO,f2,1
398,454.40069580078125,PSO,f2,1
399,454.40069580078125,PSO,f2,1
400,454.40069580078125,PSO,f2,1
401,454.40069580078125,PSO,f2,1
402,454.40069580078125,PSO,f2,1
403,454.40069580078125,PSO,f2,1
404,454.40069580078125,PSO,f2,1
405,454.40069580078125,PSO,f2,1
406,454.40069580078125,PSO,f2,1
407,454.40069580078125,PSO,f2,1
408,454.40069580078125,PSO,f2,1
409,454.40069580078125,PSO,f2,1
410,454.40069580078125,PSO,f2,1
411,454.40069580078125,PSO,f2,1
412,454.40069580078125,PSO,f2,1
413,454.40069580078125,PSO,f2,1
414,454.40069580078125,PSO,f2,1
415,454.40069580078125,PSO,f2,1
416,454.40069580078125,PSO,f2,1
417,454.40069580078125,PSO,f2,1
418,454.40069580078125,PSO,f2,1
419,454.40069580078125,PSO,f2,1
420,454.40069580078125,PSO,f2,1
421,454.40069580078125,PSO,f2,1
422,454.40069580078125,PSO,f2,1
423,454.40069580078125,PSO,f2,1
424,454.40069580078125,PSO,f2,1
425,454.40069580078125,PSO,f2,1
426,454.40069580078125,PSO,f2,1
427,454.40069580078125,PSO,f2,1
428,454.40069580078125,PSO,f2,1
429,454.40069580078125,PSO,f2,1
430,454.40069580078125,PSO,f2,1
431,454.40069580078125,PSO,f2,1
432,454.40069580078125,PSO,f2,1
433,454.40069580078125,PSO,f2,1
434,454.40069580078125,PSO,f2,1
435,454.40069580078125,PSO,f2,1
436,454.40069580078125,PSO,f2,1
437,454.40069580078125,PSO,f2,1
438,454.40069580078125,PSO,f2,1
439,454.40069580078125,PSO,f2,1
440,454.40069580078125,PSO,f2,1
441,454.40069580078125,PSO,f2,1
442,454.40069580078125,PSO,f2,1
443,454.40069580078125,PSO,f2,1
444,454.40069580078125,PSO,f2,1
445,454.40069580078125,PSO,f2,1
446,454.40069580078125,PSO,f2,1
447,454.40069580078125,PSO,f2,1
448,454.40069580078125,PSO,f2,1
449,454.40069580078125,PSO,f2,1
450,454.40069580078125,PSO,f2,1
451,454.40069580078125,PSO,f2,1
452,454.40069580078125,PSO,f2,1
453,454.40069580078125,PSO,f2,1
454,454.40069580078125,PSO,f2,1
455,454.40069580078125,PSO,f2,1
456,454.40069580078125,PSO,f2,1
457,454.40069580078125,PSO,f2,1
458,454.40069580078125,PSO,f2,1
459,454.40069580078125,PSO,f2,1
460,454.40069580078125,PSO,f2,1
461,454.40069580078125,PSO,f2,1
462,454.40069580078125,PSO,f2,1
463,454.40069580078125,PSO,f2,1
464,454.40069580078125,PSO,f2,1
465,454.40069580078125,PSO,f2,1
466,454.40069580078125,PSO,f2,1
467,454.40069580078125,PSO,f2,1
468,454.40069580078125,PSO,f2,1
469,454.40069580078125,PSO,f2,1
470,454.40069580078125,PSO,f2,1
471,454.40069580078125,PSO,f2,1
472,454.40069580078125,PSO,f2,1
473,454.40069580078125,PSO,f2,1
474,454.40069580078125,PSO,f2,1
475,454.40069580078125,PSO,f2,1
476,454.40069580078125,PSO,f2,1
477,454.40069580078125,PSO,f2,1
478,454.40069580078125,PSO,f2,1
479,454.40069580078125,PSO,f2,1
480,454.40069580078125,PSO,f2,1
481,454.40069580078125,PSO,f2,1
482,454.40069580078125,PSO,f2,1
483,454.40069580078125,PSO,f2,1
484,454.40069580078125,PSO,f2,1
485,454.40069580078125,PSO,f2,1
486,454.40069580078125,PSO,f2,1
487,454.40069580078125,PSO,f2,1
488,454.40069580078125,PSO,f2,1
489,454.40069580078125,PSO,f2,1
490,454.40069580078125,PSO,f2,1
491,454.40069580078125,PSO,f2,1
492,454.40069580078125,PSO,f2,1
493,454.40069580078125,PSO,f2,1
494,454.40069580078125,PSO,f2,1
495,454.40069580078125,PSO,f2,1
496,454.40069580078125,PSO,f2,1
497,454.40069580078125,PSO,f2,1
498,454.40069580078125,PSO,f2,1
499,454.40069580078125,PSO,f2,1
500,454.40069580078125,PSO,f2,1
501,454.40069580078125,PSO,f2,1
502,454.40069580078125,PSO,f2,1
503,454.40069580078125,PSO,f2,1
504,454.40069580078125,PSO,f2,1
505,454.40069580078125,PSO,f2,1
506,454.40069580078125,PSO,f2,1
507,454.40069580078125,PSO,f2,1
508,454.40069580078125,PSO,f2,1
509,454.40069580078125,PSO,f2,1
510,454.40069580078125,PSO,f2,1
511,454.40069580078125,PSO,f2,1
512,454.40069580078125,PSO,f2,1
513,454.40069580078125,PSO,f2,1
514,454.40069580078125,PSO,f2,1
515,454.40069580078125,PSO,f2,1
516,454.40069580078125,PSO,f2,1
517,454.40069580078125,PSO,f2,1
518,454.40069580078125,PSO,f2,1
519,454.40069580078125,PSO,f2,1
520,454.40069580078125,PSO,f2,1
521,454.40069580078125,PSO,f2,1
522,454.40069580078125,PSO,f2,1
523,454.40069580078125,PSO,f2,1
524,454.40069580078125,PSO,f2,1
525,454.40069580078125,PSO,f2,1
526,454.40069580078125,PSO,f2,1
527,454.40069580078125,PSO,f2,1
528,454.40069580078125,PSO,f2,1
529,454.40069580078125,PSO,f2,1
530,454.40069580078125,PSO,f2,1
531,454.40069580078125,PSO,f2,1
532,454.40069580078125,PSO,f2,1
533,454.40069580078125,PSO,f2,1
534,454.40069580078125,PSO,f2,1
535,454.40069580078125,PSO,f2,1
536,454.40069580078125,PSO,f2,1
537,454.40069580078125,PSO,f2,1
538,454.40069580078125,PSO,f2,1
539,454.40069580078125,PSO,f2,1
540,454.40069580078125,PSO,f2,1
541,454.40069580078125,PSO,f2,1
542,454.40069580078125,PSO,f2,1
543,454.40069580078125,PSO,f2,1
544,454.40069580078125,PSO,f2,1
545,454.40069580078125,PSO,f2,1
546,454.40069580078125,PSO,f2,1
547,454.40069580078125,PSO,f2,1
548,454.40069580078125,PSO,f2,1
549,454.40069580078125,PSO,f2,1
550,454.40069580078125,PSO,f2,1
551,454.40069580078125,PSO,f2,1
552,454.40069580078125,PSO,f2,1
553,454.40069580078125,PSO,f2,1
554,454.40069580078125,PSO,f2,1
555,454.40069580078125,PSO,f2,1
556,454.40069580078125,PSO,f2,1
557,454.40069580078125,PSO,f2,1
558,454.40069580078125,PSO,f2,1
559,454.40069580078125,PSO,f2,1
560,454.40069580078125,PSO,f2,1
561,454.40069580078125,PSO,f2,1
562,454.40069580078125,PSO,f2,1
563,454.40069580078125,PSO,f2,1
564,454.40069580078125,PSO,f2,1
565,454.40069580078125,PSO,f2,1
566,454.40069580078125,PSO,f2,1
567,454.40069580078125,PSO,f2,1
568,454.40069580078125,PSO,f2,1
569,454.40069580078125,PSO,f2,1
570,454.40069580078125,PSO,f2,1
571,454.40069580078125,PSO,f2,1
572,454.40069580078125,PSO,f2,1
573,454.40069580078125,PSO,f2,1
574,454.40069580078125,PSO,f2,1
575,454.40069580078125,PSO,f2,1
576,454.40069580078125,PSO,f2,1
577,454.40069580078125,PSO,f2,1
578,454.40069580078125,PSO,f2,1
579,454.40069580078125,PSO,f2,1
580,454.40069580078125,PSO,f2,1
581,454.40069580078125,PSO,f2,1
582,454.40069580078125,PSO,f2,1
583,454.40069580078125,PSO,f2,1
584,454.40069580078125,PSO,f2,1
585,454.40069580078125,PSO,f2,1
586,454.40069580078125,PSO,f2,1
587,454.40069580078125,PSO,f2,1
588,454.40069580078125,PSO,f2,1
589,454.40069580078125,PSO,f2,1
590,454.40069580078125,PSO,f2,1
591,454.40069580078125,PSO,f2,1
592,454.40069580078125,PSO,f2,1
593,454.40069580078125,PSO,f2,1
594,454.40069580078125,PSO,f2,1
595,454.40069580078125,PSO,f2,1
596,454.40069580078125,PSO,f2,1
597,454.40069580078125,PSO,f2,1
598,454.40069580078125,PSO,f2,1
599,454.40069580078125,PSO,f2,1
600,454.40069580078125,PSO,f2,1
601,454.40069580078125,PSO,f2,1
602,454.40069580078125,PSO,f2,1
603,454.40069580078125,PSO,f2,1
604,454.40069580078125,PSO,f2,1
605,454.40069580078125,PSO,f2,1
606,454.40069580078125,PSO,f2,1
607,454.40069580078125,PSO,f2,1
608,454.40069580078125,PSO,f2,1
609,454.40069580078125,PSO,f2,1
610,454.40069580078125,PSO,f2,1
611,454.40069580078125,PSO,f2,1
612,454.40069580078125,PSO,f2,1
613,454.40069580078125,PSO,f2,1
614,454.40069580078125,PSO,f2,1
615,454.40069580078125,PSO,f2,1
616,454.40069580078125,PSO,f2,1
617,454.40069580078125,PSO,f2,1
618,454.40069580078125,PSO,f2,1
619,454.40069580078125,PSO,f2,1
620,454.40069580078125,PSO,f2,1
621,454.40069580078125,PSO,f2,1
622,454.40069580078125,PSO,f2,1
623,454.40069580078125,PSO,f2,1
624,454.40069580078125,PSO,f2,1
625,454.40069580078125,PSO,f2,1
626,454.40069580078125,PSO,f2,1
627,454.40069580078125,PSO,f2,1
628,454.40069580078125,PSO,f2,1
629,454.40069580078125,PSO,f2,1
630,454.40069580078125,PSO,f2,1
631,454.40069580078125,PSO,f2,1
632,454.40069580078125,PSO,f2,1
633,454.40069580078125,PSO,f2,1
634,454.40069580078125,PSO,f2,1
635,454.40069580078125,PSO,f2,1
636,454.40069580078125,PSO,f2,1
637,454.40069580078125,PSO,f2,1
638,454.40069580078125,PSO,f2,1
639,454.40069580078125,PSO,f2,1
640,454.40069580078125,PSO,f2,1
641,454.40069580078125,PSO,f2,1
642,454.40069580078125,PSO,f2,1
643,454.40069580078125,PSO,f2,1
644,454.40069580078125,PSO,f2,1
645,454.40069580078125,PSO,f2,1
646,454.40069580078125,PSO,f2,1
647,454.40069580078125,PSO,f2,1
648,454.40069580078125,PSO,f2,1
649,454.40069580078125,PSO,f2,1
650,454.40069580078125,PSO,f2,1
651,454.40069580078125,PSO,f2,1
652,454.40069580078125,PSO,f2,1
653,454.40069580078125,PSO,f2,1
654,454.40069580078125,PSO,f2,1
655,454.40069580078125,PSO,f2,1
656,454.40069580078125,PSO,f2,1
657,454.40069580078125,PSO,f2,1
658,454.40069580078125,PSO,f2,1
659,454.40069580078125,PSO,f2,1
660,454.40069580078125,PSO,f2,1
661,454.40069580078125,PSO,f2,1
662,454.40069580078125,PSO,f2,1
663,454.40069580078125,PSO,f2,1
664,454.40069580078125,PSO,f2,1
665,454.40069580078125,PSO,f2,1
666,454.40069580078125,PSO,f2,1
667,454.40069580078125,PSO,f2,1
668,454.40069580078125,PSO,f2,1
669,454.40069580078125,PSO,f2,1
670,454.40069580078125,PSO,f2,1
671,454.40069580078125,PSO,f2,1
672,454.40069580078125,PSO,f2,1
673,454.40069580078125,PSO,f2,1
674,454.40069580078125,PSO,f2,1
675,454.40069580078125,PSO,f2,1
676,454.40069580078125,PSO,f2,1
677,454.40069580078125,PSO,f2,1
678,454.40069580078125,PSO,f2,1
679,454.40069580078125,PSO,f2,1
680,454.40069580078125,PSO,f2,1
681,454.40069580078125,PSO,f2,1
682,454.40069580078125,PSO,f2,1
683,454.40069580078125,PSO,f2,1
684,454.40069580078125,PSO,f2,1
685,454.40069580078125,PSO,f2,1
686,454.40069580078125,PSO,f2,1
687,454.40069580078125,PSO,f2,1
688,454.40069580078125,PSO,f2,1
689,454.40069580078125,PSO,f2,1
690,454.40069580078125,PSO,f2,1
691,454.40069580078125,PSO,f2,1
692,454.40069580078125,PSO,f2,1
693,454.40069580078125,PSO,f2,1
694,454.40069580078125,PSO,f2,1
695,454.40069580078125,PSO,f2,1
696,454.40069580078125,PSO,f2,1
697,454.40069580078125,PSO,f2,1
698,454.40069580078125,PSO,f2,1
699,454.40069580078125,PSO,f2,1
700,454.40069580078125,PSO,f2,1
701,454.40069580078125,PSO,f2,1
702,454.40069580078125,PSO,f2,1
703,454.40069580078125,PSO,f2,1
704,454.40069580078125,PSO,f2,1
705,454.40069580078125,PSO,f2,1
706,454.40069580078125,PSO,f2,1
707,454.40069580078125,PSO,f2,1
708,454.40069580078125,PSO,f2,1
709,454.40069580078125,PSO,f2,1
710,454.40069580078125,PSO,f2,1
711,454.40069580078125,PSO,f2,1
712,454.40069580078125,PSO,f2,1
713,454.40069580078125,PSO,f2,1
714,454.40069580078125,PSO,f2,1
715,454.40069580078125,PSO,f2,1
716,454.40069580078125,PSO,f2,1
717,454.40069580078125,PSO,f2,1
718,454.40069580078125,PSO,f2,1
719,454.40069580078125,PSO,f2,1
720,454.40069580078125,PSO,f2,1
721,454.40069580078125,PSO,f2,1
722,454.40069580078125,PSO,f2,1
723,454.40069580078125,PSO,f2,1
724,454.40069580078125,PSO,f2,1
725,454.40069580078125,PSO,f2,1
726,454.40069580078125,PSO,f2,1
727,454.40069580078125,PSO,f2,1
728,454.40069580078125,PSO,f2,1
729,454.40069580078125,PSO,f2,1
730,454.40069580078125,PSO,f2,1
731,454.40069580078125,PSO,f2,1
732,454.40069580078125,PSO,f2,1
733,454.40069580078125,PSO,f2,1
734,454.40069580078125,PSO,f2,1
735,454.40069580078125,PSO,f2,1
