generation,elite_fitness,algorithm,function,seed
187,26989.7109375,Pulse_real_glued,f1,10
188,26989.7109375,Pulse_real_glued,f1,10
189,26989.7109375,Pulse_real_glued,f1,10
190,26989.7109375,Pulse_real_glued,f1,10
191,26989.7109375,Pulse_real_glued,f1,10
192,26989.7109375,Pulse_real_glued,f1,10
193,26989.7109375,Pulse_real_glued,f1,10
194,26989.7109375,Pulse_real_glued,f1,10
195,26989.7109375,Pulse_real_glued,f1,10
196,26989.7109375,Pulse_real_glued,f1,10
197,26989.7109375,Pulse_real_glued,f1,10
198,26989.7109375,Pulse_real_glued,f1,10
199,26989.7109375,Pulse_real_glued,f1,10
200,26989.7109375,Pulse_real_glued,f1,10
201,26989.7109375,Pulse_real_glued,f1,10
202,26989.7109375,Pulse_real_glued,f1,10
203,26989.7109375,Pulse_real_glued,f1,10
204,26989.7109375,Pulse_real_glued,f1,10
205,26989.7109375,Pulse_real_glued,f1,10
206,26989.7109375,Pulse_real_glued,f1,10
207,26989.7109375,Pulse_real_glued,f1,10
208,26989.7109375,Pulse_real_glued,f1,10
209,26989.7109375,Pulse_real_glued,f1,10
210,26989.7109375,Pulse_real_glued,f1,10
211,26989.7109375,Pulse_real_glued,f1,10
212,26989.7109375,Pulse_real_glued,f1,10
213,26989.7109375,Pulse_real_glued,f1,10
214,26989.7109375,Pulse_real_glued,f1,10
215,26989.7109375,Pulse_real_glued,f1,10
216,26989.7109375,Pulse_real_glued,f1,10
217,26989.7109375,Pulse_real_glued,f1,10
218,26989.7109375,Pulse_real_glued,f1,10
219,26989.7109375,Pulse_real_glued,f1,10
220,26989.7109375,Pulse_real_glued,f1,10
221,26989.7109375,Pulse_real_glued,f1,10
222,26989.7109375,Pulse_real_glued,f1,10
223,26989.7109375,Pulse_real_glued,f1,10
224,26989.7109375,Pulse_real_glued,f1,10
225,26989.7109375,Pulse_real_glued,f1,10
226,26989.7109375,Pulse_real_glued,f1,10
227,26989.7109375,Pulse_real_glued,f1,10
228,26989.7109375,Pulse_real_glued,f1,10
229,26989.7109375,Pulse_real_glued,f1,10
230,26989.7109375,Pulse_real_glued,f1,10
231,26989.7109375,Pulse_real_glued,f1,10
232,26989.7109375,Pulse_real_glued,f1,10
233,26989.7109375,Pulse_real_glued,f1,10
234,26989.7109375,Pulse_real_glued,f1,10
235,26989.7109375,Pulse_real_glued,f1,10
236,26989.7109375,Pulse_real_glued,f1,10
237,26989.7109375,Pulse_real_glued,f1,10
238,26989.7109375,Pulse_real_glued,f1,10
239,26989.7109375,Pulse_real_glued,f1,10
240,26989.7109375,Pulse_real_glued,f1,10
241,26989.7109375,Pulse_real_glued,f1,10
242,26989.7109375,Pulse_real_glued,f1,10
243,26989.7109375,Pulse_real_glued,f1,10
244,26989.7109375,Pulse_real_glued,f1,10
245,26989.7109375,Pulse_real_glued,f1,10
246,26989.7109375,Pulse_real_glued,f1,10
247,26989.7109375,Pulse_real_glued,f1,10
248,26989.7109375,Pulse_real_glued,f1,10
249,26989.7109375,Pulse_real_glued,f1,10
250,26989.7109375,Pulse_real_glued,f1,10
251,26989.7109375,Pulse_real_glued,f1,10
252,26989.7109375,Pulse_real_glued,f1,10
253,26989.7109375,Pulse_real_glued,f1,10
254,26989.7109375,Pulse_real_glued,f1,10
255,26989.7109375,Pulse_real_glued,f1,10
256,26989.7109375,Pulse_real_glued,f1,10
257,26989.7109375,Pulse_real_glued,f1,10
258,26989.7109375,Pulse_real_glued,f1,10
259,26989.7109375,Pulse_real_glued,f1,10
260,26989.7109375,Pulse_real_glued,f1,10
261,26989.7109375,Pulse_real_glued,f1,10
262,26989.7109375,Pulse_real_glued,f1,10
263,26989.7109375,Pulse_real_glued,f1,10
264,26989.7109375,Pulse_real_glued,f1,10
265,26989.7109375,Pulse_real_glued,f1,10
266,26989.7109375,Pulse_real_glued,f1,10
267,26989.7109375,Pulse_real_glued,f1,10
268,26989.7109375,Pulse_real_glued,f1,10
269,26989.7109375,Pulse_real_glued,f1,10
270,26989.7109375,Pulse_real_glued,f1,10
271,26989.7109375,Pulse_real_glued,f1,10
272,26989.7109375,Pulse_real_glued,f1,10
273,26989.7109375,Pulse_real_glued,f1,10
274,26989.7109375,Pulse_real_glued,f1,10
275,26989.7109375,Pulse_real_glued,f1,10
276,26989.7109375,Pulse_real_glued,f1,10
277,26989.7109375,Pulse_real_glued,f1,10
278,26989.7109375,Pulse_real_glued,f1,10
279,26989.7109375,Pulse_real_glued,f1,10
280,26989.7109375,Pulse_real_glued,f1,10
281,26989.7109375,Pulse_real_glued,f1,10
282,26989.7109375,Pulse_real_glued,f1,10
283,26989.7109375,Pulse_real_glued,f1,10
284,26989.7109375,Pulse_real_glued,f1,10
285,26989.7109375,Pulse_real_glued,f1,10
286,26989.7109375,Pulse_real_glued,f1,10
287,26989.7109375,Pulse_real_glued,f1,10
288,26989.7109375,Pulse_real_glued,f1,10
289,26989.7109375,Pulse_real_glued,f1,10
290,26989.7109375,Pulse_real_glued,f1,10
291,26989.7109375,Pulse_real_glued,f1,10
292,26989.7109375,Pulse_real_glued,f1,10
293,26989.7109375,Pulse_real_glued,f1,10
294,26989.7109375,Pulse_real_glued,f1,10
295,26989.7109375,Pulse_real_glued,f1,10
296,26989.7109375,Pulse_real_glued,f1,10
297,26989.7109375,Pulse_real_glued,f1,10
298,26989.7109375,Pulse_real_glued,f1,10
299,26989.7109375,Pulse_real_glued,f1,10
300,26989.7109375,Pulse_real_glued,f1,10
301,26989.7109375,Pulse_real_glued,f1,10
302,26989.7109375,Pulse_real_glued,f1,10
303,26989.7109375,Pulse_real_glued,f1,10
304,26989.7109375,Pulse_real_glued,f1,10
305,26989.7109375,Pulse_real_glued,f1,10
306,26989.7109375,Pulse_real_glued,f1,10
307,26989.7109375,Pulse_real_glued,f1,10
308,26989.7109375,Pulse_real_glued,f1,10
309,26989.7109375,Pulse_real_glued,f1,10
310,26989.7109375,Pulse_real_glued,f1,10
311,26989.7109375,Pulse_real_glued,f1,10
312,26989.7109375,Pulse_real_glued,f1,10
313,26989.7109375,Pulse_real_glued,f1,10
314,26989.7109375,Pulse_real_glued,f1,10
315,26989.7109375,Pulse_real_glued,f1,10
316,26989.7109375,Pulse_real_glued,f1,10
317,26989.7109375,Pulse_real_glued,f1,10
318,26989.7109375,Pulse_real_glued,f1,10
319,26989.7109375,Pulse_real_glued,f1,10
320,26989.7109375,Pulse_real_glued,f1,10
321,26989.7109375,Pulse_real_glued,f1,10
322,26989.7109375,Pulse_real_glued,f1,10
323,26989.7109375,Pulse_real_glued,f1,10
324,26989.7109375,Pulse_real_glued,f1,10
325,26989.7109375,Pulse_real_glued,f1,10
326,26989.7109375,Pulse_real_glued,f1,10
327,26989.7109375,Pulse_real_glued,f1,10
328,26989.7109375,Pulse_real_glued,f1,10
329,26989.7109375,Pulse_real_glued,f1,10
330,26989.7109375,Pulse_real_glued,f1,10
331,26989.7109375,Pulse_real_glued,f1,10
332,26989.7109375,Pulse_real_glued,f1,10
333,26989.7109375,Pulse_real_glued,f1,10
334,26989.7109375,Pulse_real_glued,f1,10
335,26989.7109375,Pulse_real_glued,f1,10
336,26989.7109375,Pulse_real_glued,f1,10
337,26989.7109375,Pulse_real_glued,f1,10
338,26989.7109375,Pulse_real_glued,f1,10
339,26989.7109375,Pulse_real_glued,f1,10
340,26989.7109375,Pulse_real_glued,f1,10
341,26989.7109375,Pulse_real_glued,f1,10
342,26989.7109375,Pulse_real_glued,f1,10
343,26989.7109375,Pulse_real_glued,f1,10
344,26989.7109375,Pulse_real_glued,f1,10
345,26989.7109375,Pulse_real_glued,f1,10
346,26989.7109375,Pulse_real_glued,f1,10
347,26989.7109375,Pulse_real_glued,f1,10
348,26989.7109375,Pulse_real_glued,f1,10
349,26989.7109375,Pulse_real_glued,f1,10
350,26989.7109375,Pulse_real_glued,f1,10
351,26989.7109375,Pulse_real_glued,f1,10
352,26989.7109375,Pulse_real_glued,f1,10
353,26989.7109375,Pulse_real_glued,f1,10
354,26989.7109375,Pulse_real_glued,f1,10
355,26989.7109375,Pulse_real_glued,f1,10
356,26989.7109375,Pulse_real_glued,f1,10
357,26989.7109375,Pulse_real_glued,f1,10
358,26989.7109375,Pulse_real_glued,f1,10
359,26989.7109375,Pulse_real_glued,f1,10
360,26989.7109375,Pulse_real_glued,f1,10
361,26989.7109375,Pulse_real_glued,f1,10
362,26989.7109375,Pulse_real_glued,f1,10
363,26989.7109375,Pulse_real_glued,f1,10
364,26989.7109375,Pulse_real_glued,f1,10
365,26989.7109375,Pulse_real_glued,f1,10
366,26989.7109375,Pulse_real_glued,f1,10
367,26989.7109375,Pulse_real_glued,f1,10
368,26989.7109375,Pulse_real_glued,f1,10
369,26989.7109375,Pulse_real_glued,f1,10
370,26989.7109375,Pulse_real_glued,f1,10
371,26989.7109375,Pulse_real_glued,f1,10
372,26989.7109375,Pulse_real_glued,f1,10
373,26989.7109375,Pulse_real_glued,f1,10
374,26989.7109375,Pulse_real_glued,f1,10
375,26989.7109375,Pulse_real_glued,f1,10
376,26989.7109375,Pulse_real_glued,f1,10
377,26989.7109375,Pulse_real_glued,f1,10
378,26989.7109375,Pulse_real_glued,f1,10
379,26989.7109375,Pulse_real_glued,f1,10
380,26989.7109375,Pulse_real_glued,f1,10
381,26989.7109375,Pulse_real_glued,f1,10
382,26989.7109375,Pulse_real_glued,f1,10
383,26989.7109375,Pulse_real_glued,f1,10
384,26989.7109375,Pulse_real_glued,f1,10
385,26989.7109375,Pulse_real_glued,f1,10
386,26989.7109375,Pulse_real_glued,f1,10
387,26989.7109375,Pulse_real_glued,f1,10
388,26989.7109375,Pulse_real_glued,f1,10
389,26989.7109375,Pulse_real_glued,f1,10
390,26989.7109375,Pulse_real_glued,f1,10
391,26989.7109375,Pulse_real_glued,f1,10
392,26989.7109375,Pulse_real_glued,f1,10
393,26989.7109375,Pulse_real_glued,f1,10
394,26989.7109375,Pulse_real_glued,f1,10
395,26989.7109375,Pulse_real_glued,f1,10
396,26989.7109375,Pulse_real_glued,f1,10
397,26989.7109375,Pulse_real_glued,f1,10
398,26989.7109375,Pulse_real_glued,f1,10
399,26989.7109375,Pulse_real_glued,f1,10
400,26989.7109375,Pulse_real_glued,f1,10
401,26989.7109375,Pulse_real_glued,f1,10
402,26989.7109375,Pulse_real_glued,f1,10
403,26989.7109375,Pulse_real_glued,f1,10
404,26989.7109375,Pulse_real_glued,f1,10
405,26989.7109375,Pulse_real_glued,f1,10
406,26989.7109375,Pulse_real_glued,f1,10
407,26989.7109375,Pulse_real_glued,f1,10
408,26989.7109375,Pulse_real_glued,f1,10
409,26989.7109375,Pulse_real_glued,f1,10
410,26989.7109375,Pulse_real_glued,f1,10
411,26989.7109375,Pulse_real_glued,f1,10
412,26989.7109375,Pulse_real_glued,f1,10
413,26989.7109375,Pulse_real_glued,f1,10
414,26989.7109375,Pulse_real_glued,f1,10
415,26989.7109375,Pulse_real_glued,f1,10
416,26989.7109375,Pulse_real_glued,f1,10
417,26989.7109375,Pulse_real_glued,f1,10
418,26989.7109375,Pulse_real_glued,f1,10
419,26989.7109375,Pulse_real_glued,f1,10
420,26989.7109375,Pulse_real_glued,f1,10
421,26989.7109375,Pulse_real_glued,f1,10
422,26989.7109375,Pulse_real_glued,f1,10
423,26989.7109375,Pulse_real_glued,f1,10
424,26989.7109375,Pulse_real_glued,f1,10
425,26989.7109375,Pulse_real_glued,f1,10
426,26989.7109375,Pulse_real_glued,f1,10
427,26989.7109375,Pulse_real_glued,f1,10
428,26989.7109375,Pulse_real_glued,f1,10
429,26989.7109375,Pulse_real_glued,f1,10
430,26989.7109375,Pulse_real_glued,f1,10
431,26989.7109375,Pulse_real_glued,f1,10
432,26989.7109375,Pulse_real_glued,f1,10
433,26989.7109375,Pulse_real_glued,f1,10
434,26989.7109375,Pulse_real_glued,f1,10
435,26989.7109375,Pulse_real_glued,f1,10
436,26989.7109375,Pulse_real_glued,f1,10
437,26989.7109375,Pulse_real_glued,f1,10
438,26989.7109375,Pulse_real_glued,f1,10
439,26989.7109375,Pulse_real_glued,f1,10
440,26989.7109375,Pulse_real_glued,f1,10
441,26989.7109375,Pulse_real_glued,f1,10
442,26989.7109375,Pulse_real_glued,f1,10
443,26989.7109375,Pulse_real_glued,f1,10
444,26989.7109375,Pulse_real_glued,f1,10
445,26989.7109375,Pulse_real_glued,f1,10
446,26989.7109375,Pulse_real_glued,f1,10
447,26989.7109375,Pulse_real_glued,f1,10
448,26989.7109375,Pulse_real_glued,f1,10
449,26989.7109375,Pulse_real_glued,f1,10
450,26989.7109375,Pulse_real_glued,f1,10
451,26989.7109375,Pulse_real_glued,f1,10
452,26989.7109375,Pulse_real_glued,f1,10
453,26989.7109375,Pulse_real_glued,f1,10
454,26989.7109375,Pulse_real_glued,f1,10
455,26989.7109375,Pulse_real_glued,f1,10
456,26989.7109375,Pulse_real_glued,f1,10
457,26989.7109375,Pulse_real_glued,f1,10
458,26989.7109375,Pulse_real_glued,f1,10
459,26989.7109375,Pulse_real_glued,f1,10
460,26989.7109375,Pulse_real_glued,f1,10
461,26989.7109375,Pulse_real_glued,f1,10
462,26989.7109375,Pulse_real_glued,f1,10
463,26989.7109375,Pulse_real_glued,f1,10
464,26989.7109375,Pulse_real_glued,f1,10
465,26989.7109375,Pulse_real_glued,f1,10
466,26989.7109375,Pulse_real_glued,f1,10
467,26989.7109375,Pulse_real_glued,f1,10
468,26989.7109375,Pulse_real_glued,f1,10
469,26989.7109375,Pulse_real_glued,f1,10
470,26989.7109375,Pulse_real_glued,f1,10
471,26989.7109375,Pulse_real_glued,f1,10
472,26989.7109375,Pulse_real_glued,f1,10
473,26989.7109375,Pulse_real_glued,f1,10
474,26989.7109375,Pulse_real_glued,f1,10
475,26989.7109375,Pulse_real_glued,f1,10
476,26989.7109375,Pulse_real_glued,f1,10
477,26989.7109375,Pulse_real_glued,f1,10
478,26989.7109375,Pulse_real_glued,f1,10
479,26989.7109375,Pulse_real_glued,f1,10
480,26989.7109375,Pulse_real_glued,f1,10
481,26989.7109375,Pulse_real_glued,f1,10
482,26989.7109375,Pulse_real_glued,f1,10
483,26989.7109375,Pulse_real_glued,f1,10
484,26989.7109375,Pulse_real_glued,f1,10
485,26989.7109375,Pulse_real_glued,f1,10
486,26989.7109375,Pulse_real_glued,f1,10
487,26989.7109375,Pulse_real_glued,f1,10
488,26989.7109375,Pulse_real_glued,f1,10
489,26989.7109375,Pulse_real_glued,f1,10
490,26989.7109375,Pulse_real_glued,f1,10
491,26989.7109375,Pulse_real_glued,f1,10
492,26989.7109375,Pulse_real_glued,f1,10
493,26989.7109375,Pulse_real_glued,f1,10
494,26989.7109375,Pulse_real_glued,f1,10
495,26989.7109375,Pulse_real_glued,f1,10
496,26989.7109375,Pulse_real_glued,f1,10
497,26989.7109375,Pulse_real_glued,f1,10
498,26989.7109375,Pulse_real_glued,f1,10
499,26989.7109375,Pulse_real_glued,f1,10
500,26989.7109375,Pulse_real_glued,f1,10
