generation,elite_fitness,algorithm,function,seed
536,1639.3505859375,PulseCovarianceGA,f5,3
537,1639.3505859375,PulseCovarianceGA,f5,3
538,1639.3505859375,PulseCovarianceGA,f5,3
539,1639.3505859375,PulseCovarianceGA,f5,3
540,1639.3505859375,PulseCovarianceGA,f5,3
541,1639.3505859375,PulseCovarianceGA,f5,3
542,1639.3505859375,PulseCovarianceGA,f5,3
543,1639.3505859375,PulseCovarianceGA,f5,3
544,1639.3505859375,PulseCovarianceGA,f5,3
545,1639.3505859375,PulseCovarianceGA,f5,3
546,1639.3505859375,PulseCovarianceGA,f5,3
547,1639.3505859375,PulseCovarianceGA,f5,3
548,1639.3505859375,PulseCovarianceGA,f5,3
549,1639.3505859375,PulseCovarianceGA,f5,3
550,1639.3505859375,PulseCovarianceGA,f5,3
551,1639.3505859375,PulseCovarianceGA,f5,3
552,1639.3505859375,PulseCovarianceGA,f5,3
553,1639.3505859375,PulseCovarianceGA,f5,3
554,1639.3505859375,PulseCovarianceGA,f5,3
555,1639.3505859375,PulseCovarianceGA,f5,3
556,1639.3505859375,PulseCovarianceGA,f5,3
557,1639.3505859375,PulseCovarianceGA,f5,3
558,1639.3505859375,PulseCovarianceGA,f5,3
559,1639.3505859375,PulseCovarianceGA,f5,3
560,1639.3505859375,PulseCovarianceGA,f5,3
561,1639.3505859375,PulseCovarianceGA,f5,3
562,1639.3505859375,PulseCovarianceGA,f5,3
563,1639.3505859375,PulseCovarianceGA,f5,3
564,1639.3505859375,PulseCovarianceGA,f5,3
565,1639.3505859375,PulseCovarianceGA,f5,3
566,1639.3505859375,PulseCovarianceGA,f5,3
567,1639.3505859375,PulseCovarianceGA,f5,3
568,1639.3505859375,PulseCovarianceGA,f5,3
569,1639.3505859375,PulseCovarianceGA,f5,3
570,1639.3505859375,PulseCovarianceGA,f5,3
571,1639.3505859375,PulseCovarianceGA,f5,3
572,1639.3505859375,PulseCovarianceGA,f5,3
573,1639.3505859375,PulseCovarianceGA,f5,3
574,1639.3505859375,PulseCovarianceGA,f5,3
575,1639.3505859375,PulseCovarianceGA,f5,3
576,1639.3505859375,PulseCovarianceGA,f5,3
577,1639.3505859375,PulseCovarianceGA,f5,3
578,1639.3505859375,PulseCovarianceGA,f5,3
579,1639.3505859375,PulseCovarianceGA,f5,3
580,1639.3505859375,PulseCovarianceGA,f5,3
581,1639.3505859375,PulseCovarianceGA,f5,3
582,1639.3505859375,PulseCovarianceGA,f5,3
583,1639.3505859375,PulseCovarianceGA,f5,3
584,1639.3505859375,PulseCovarianceGA,f5,3
585,1639.3505859375,PulseCovarianceGA,f5,3
586,1639.3505859375,PulseCovarianceGA,f5,3
587,1639.3505859375,PulseCovarianceGA,f5,3
588,1639.3505859375,PulseCovarianceGA,f5,3
589,1639.3505859375,PulseCovarianceGA,f5,3
590,1639.3505859375,PulseCovarianceGA,f5,3
591,1639.3505859375,PulseCovarianceGA,f5,3
592,1639.3505859375,PulseCovarianceGA,f5,3
593,1639.3505859375,PulseCovarianceGA,f5,3
594,1639.3505859375,PulseCovarianceGA,f5,3
595,1639.3505859375,PulseCovarianceGA,f5,3
596,1639.3505859375,PulseCovarianceGA,f5,3
597,1639.3505859375,PulseCovarianceGA,f5,3
598,1639.3505859375,PulseCovarianceGA,f5,3
599,1639.3505859375,PulseCovarianceGA,f5,3
600,1639.3505859375,PulseCovarianceGA,f5,3
601,1639.3505859375,PulseCovarianceGA,f5,3
602,1639.3505859375,PulseCovarianceGA,f5,3
603,1639.3505859375,PulseCovarianceGA,f5,3
604,1639.3505859375,PulseCovarianceGA,f5,3
605,1639.3505859375,PulseCovarianceGA,f5,3
606,1639.3505859375,PulseCovarianceGA,f5,3
607,1639.3505859375,PulseCovarianceGA,f5,3
608,1639.3505859375,PulseCovarianceGA,f5,3
609,1639.3505859375,PulseCovarianceGA,f5,3
610,1639.3505859375,PulseCovarianceGA,f5,3
611,1639.3505859375,PulseCovarianceGA,f5,3
612,1639.3505859375,PulseCovarianceGA,f5,3
613,1639.3505859375,PulseCovarianceGA,f5,3
614,1639.3505859375,PulseCovarianceGA,f5,3
615,1639.3505859375,PulseCovarianceGA,f5,3
616,1639.3505859375,PulseCovarianceGA,f5,3
617,1639.3505859375,PulseCovarianceGA,f5,3
618,1639.3505859375,PulseCovarianceGA,f5,3
619,1639.3505859375,PulseCovarianceGA,f5,3
620,1639.3505859375,PulseCovarianceGA,f5,3
621,1639.3505859375,PulseCovarianceGA,f5,3
622,1639.3505859375,PulseCovarianceGA,f5,3
623,1639.3505859375,PulseCovarianceGA,f5,3
624,1639.3505859375,PulseCovarianceGA,f5,3
625,1639.3505859375,PulseCovarianceGA,f5,3
626,1639.3505859375,PulseCovarianceGA,f5,3
627,1639.3505859375,PulseCovarianceGA,f5,3
628,1639.3505859375,PulseCovarianceGA,f5,3
629,1639.3505859375,PulseCovarianceGA,f5,3
630,1639.3505859375,PulseCovarianceGA,f5,3
631,1639.3505859375,PulseCovarianceGA,f5,3
632,1639.3505859375,PulseCovarianceGA,f5,3
633,1639.3505859375,PulseCovarianceGA,f5,3
634,1639.3505859375,PulseCovarianceGA,f5,3
635,1639.3505859375,PulseCovarianceGA,f5,3
636,1639.3505859375,PulseCovarianceGA,f5,3
637,1639.3505859375,PulseCovarianceGA,f5,3
638,1639.3505859375,PulseCovarianceGA,f5,3
639,1639.3505859375,PulseCovarianceGA,f5,3
640,1639.3505859375,PulseCovarianceGA,f5,3
641,1639.3505859375,PulseCovarianceGA,f5,3
642,1639.3505859375,PulseCovarianceGA,f5,3
643,1639.3505859375,PulseCovarianceGA,f5,3
644,1639.3505859375,PulseCovarianceGA,f5,3
645,1639.3505859375,PulseCovarianceGA,f5,3
646,1639.3505859375,PulseCovarianceGA,f5,3
647,1639.3505859375,PulseCovarianceGA,f5,3
648,1639.3505859375,PulseCovarianceGA,f5,3
649,1639.3505859375,PulseCovarianceGA,f5,3
650,1639.3505859375,PulseCovarianceGA,f5,3
651,1639.3505859375,PulseCovarianceGA,f5,3
652,1639.3505859375,PulseCovarianceGA,f5,3
653,1639.3505859375,PulseCovarianceGA,f5,3
654,1639.3505859375,PulseCovarianceGA,f5,3
655,1639.3505859375,PulseCovarianceGA,f5,3
656,1639.3505859375,PulseCovarianceGA,f5,3
657,1639.3505859375,PulseCovarianceGA,f5,3
658,1639.3505859375,PulseCovarianceGA,f5,3
659,1639.3505859375,PulseCovarianceGA,f5,3
660,1639.3505859375,PulseCovarianceGA,f5,3
661,1639.3505859375,PulseCovarianceGA,f5,3
662,1639.3505859375,PulseCovarianceGA,f5,3
663,1639.3505859375,PulseCovarianceGA,f5,3
664,1639.3505859375,PulseCovarianceGA,f5,3
665,1639.3505859375,PulseCovarianceGA,f5,3
666,1639.3505859375,PulseCovarianceGA,f5,3
667,1639.3505859375,PulseCovarianceGA,f5,3
668,1639.3505859375,PulseCovarianceGA,f5,3
669,1639.3505859375,PulseCovarianceGA,f5,3
670,1639.3505859375,PulseCovarianceGA,f5,3
671,1639.3505859375,PulseCovarianceGA,f5,3
672,1639.3505859375,PulseCovarianceGA,f5,3
673,1639.3505859375,PulseCovarianceGA,f5,3
674,1639.3505859375,PulseCovarianceGA,f5,3
675,1639.3505859375,PulseCovarianceGA,f5,3
676,1639.3505859375,PulseCovarianceGA,f5,3
677,1639.3505859375,PulseCovarianceGA,f5,3
678,1639.3505859375,PulseCovarianceGA,f5,3
679,1639.3505859375,PulseCovarianceGA,f5,3
680,1639.3505859375,PulseCovarianceGA,f5,3
681,1639.3505859375,PulseCovarianceGA,f5,3
682,1639.3505859375,PulseCovarianceGA,f5,3
683,1639.3505859375,PulseCovarianceGA,f5,3
684,1639.3505859375,PulseCovarianceGA,f5,3
685,1639.3505859375,PulseCovarianceGA,f5,3
686,1639.3505859375,PulseCovarianceGA,f5,3
687,1639.3505859375,PulseCovarianceGA,f5,3
688,1639.3505859375,PulseCovarianceGA,f5,3
689,1639.3505859375,PulseCovarianceGA,f5,3
690,1639.3505859375,PulseCovarianceGA,f5,3
691,1639.3505859375,PulseCovarianceGA,f5,3
692,1639.3505859375,PulseCovarianceGA,f5,3
693,1639.3505859375,PulseCovarianceGA,f5,3
694,1639.3505859375,PulseCovarianceGA,f5,3
695,1639.3505859375,PulseCovarianceGA,f5,3
696,1639.3505859375,PulseCovarianceGA,f5,3
697,1639.3505859375,PulseCovarianceGA,f5,3
698,1639.3505859375,PulseCovarianceGA,f5,3
699,1639.3505859375,PulseCovarianceGA,f5,3
700,1639.3505859375,PulseCovarianceGA,f5,3
701,1639.3505859375,PulseCovarianceGA,f5,3
702,1639.3505859375,PulseCovarianceGA,f5,3
703,1639.3505859375,PulseCovarianceGA,f5,3
704,1639.3505859375,PulseCovarianceGA,f5,3
705,1639.3505859375,PulseCovarianceGA,f5,3
706,1639.3505859375,PulseCovarianceGA,f5,3
707,1639.3505859375,PulseCovarianceGA,f5,3
708,1639.3505859375,PulseCovarianceGA,f5,3
709,1639.3505859375,PulseCovarianceGA,f5,3
710,1639.3505859375,PulseCovarianceGA,f5,3
711,1639.3505859375,PulseCovarianceGA,f5,3
712,1639.3505859375,PulseCovarianceGA,f5,3
713,1639.3505859375,PulseCovarianceGA,f5,3
714,1639.3505859375,PulseCovarianceGA,f5,3
715,1639.3505859375,PulseCovarianceGA,f5,3
716,1639.3505859375,PulseCovarianceGA,f5,3
717,1639.3505859375,PulseCovarianceGA,f5,3
718,1639.3505859375,PulseCovarianceGA,f5,3
719,1639.3505859375,PulseCovarianceGA,f5,3
720,1639.3505859375,PulseCovarianceGA,f5,3
721,1639.3505859375,PulseCovarianceGA,f5,3
722,1639.3505859375,PulseCovarianceGA,f5,3
723,1639.3505859375,PulseCovarianceGA,f5,3
724,1639.3505859375,PulseCovarianceGA,f5,3
725,1639.3505859375,PulseCovarianceGA,f5,3
726,1639.3505859375,PulseCovarianceGA,f5,3
727,1639.3505859375,PulseCovarianceGA,f5,3
728,1639.3505859375,PulseCovarianceGA,f5,3
729,1639.3505859375,PulseCovarianceGA,f5,3
730,1639.3505859375,PulseCovarianceGA,f5,3
731,1639.3505859375,PulseCovarianceGA,f5,3
732,1639.3505859375,PulseCovarianceGA,f5,3
733,1639.3505859375,PulseCovarianceGA,f5,3
734,1639.3505859375,PulseCovarianceGA,f5,3
735,1639.3505859375,PulseCovarianceGA,f5,3
736,1639.3505859375,PulseCovarianceGA,f5,3
737,1639.3505859375,PulseCovarianceGA,f5,3
738,1639.3505859375,PulseCovarianceGA,f5,3
739,1639.3505859375,PulseCovarianceGA,f5,3
740,1639.3505859375,PulseCovarianceGA,f5,3
741,1639.3505859375,PulseCovarianceGA,f5,3
742,1639.3505859375,PulseCovarianceGA,f5,3
743,1639.3505859375,PulseCovarianceGA,f5,3
744,1639.3505859375,PulseCovarianceGA,f5,3
745,1639.3505859375,PulseCovarianceGA,f5,3
746,1639.3505859375,PulseCovarianceGA,f5,3
747,1639.3505859375,PulseCovarianceGA,f5,3
748,1639.3505859375,PulseCovarianceGA,f5,3
749,1639.3505859375,PulseCovarianceGA,f5,3
750,1639.3505859375,PulseCovarianceGA,f5,3
751,1639.3505859375,PulseCovarianceGA,f5,3
752,1639.3505859375,PulseCovarianceGA,f5,3
753,1639.3505859375,PulseCovarianceGA,f5,3
754,1639.3505859375,PulseCovarianceGA,f5,3
755,1639.3505859375,PulseCovarianceGA,f5,3
756,1639.3505859375,PulseCovarianceGA,f5,3
757,1639.3505859375,PulseCovarianceGA,f5,3
758,1639.3505859375,PulseCovarianceGA,f5,3
759,1639.3505859375,PulseCovarianceGA,f5,3
760,1639.3505859375,PulseCovarianceGA,f5,3
761,1639.3505859375,PulseCovarianceGA,f5,3
762,1639.3505859375,PulseCovarianceGA,f5,3
763,1639.3505859375,PulseCovarianceGA,f5,3
764,1639.3505859375,PulseCovarianceGA,f5,3
765,1639.3505859375,PulseCovarianceGA,f5,3
766,1639.3505859375,PulseCovarianceGA,f5,3
767,1639.3505859375,PulseCovarianceGA,f5,3
768,1639.3505859375,PulseCovarianceGA,f5,3
769,1639.3505859375,PulseCovarianceGA,f5,3
770,1639.3505859375,PulseCovarianceGA,f5,3
771,1639.3505859375,PulseCovarianceGA,f5,3
772,1639.3505859375,PulseCovarianceGA,f5,3
773,1639.3505859375,PulseCovarianceGA,f5,3
774,1639.3505859375,PulseCovarianceGA,f5,3
775,1639.3505859375,PulseCovarianceGA,f5,3
776,1639.3505859375,PulseCovarianceGA,f5,3
777,1639.3505859375,PulseCovarianceGA,f5,3
