generation,elite_fitness,algorithm,function,seed
55,2242.67041015625,Pulse,f8,24
56,2242.67041015625,Pulse,f8,24
57,2242.659912109375,Pulse,f8,24
58,2242.20849609375,Pulse,f8,24
59,2242.12841796875,Pulse,f8,24
60,2242.12841796875,Pulse,f8,24
61,2242.12841796875,Pulse,f8,24
62,2242.12841796875,Pulse,f8,24
63,2242.04638671875,Pulse,f8,24
64,2241.900634765625,Pulse,f8,24
65,2241.73583984375,Pulse,f8,24
66,2241.470947265625,Pulse,f8,24
67,2241.470947265625,Pulse,f8,24
68,2241.470947265625,Pulse,f8,24
69,2241.470947265625,Pulse,f8,24
70,2241.470947265625,Pulse,f8,24
71,2241.181884765625,Pulse,f8,24
72,2241.181884765625,Pulse,f8,24
73,2241.181884765625,Pulse,f8,24
74,2241.181884765625,Pulse,f8,24
75,2241.181884765625,Pulse,f8,24
76,2241.181884765625,Pulse,f8,24
77,2241.181884765625,Pulse,f8,24
78,2241.020751953125,Pulse,f8,24
79,2241.020751953125,Pulse,f8,24
80,2240.87255859375,Pulse,f8,24
81,2240.87255859375,Pulse,f8,24
82,2240.87255859375,Pulse,f8,24
83,2240.77587890625,Pulse,f8,24
84,2240.77587890625,Pulse,f8,24
85,2240.77587890625,Pulse,f8,24
86,2240.77587890625,Pulse,f8,24
87,2240.693115234375,Pulse,f8,24
88,2240.693115234375,Pulse,f8,24
89,2240.660888671875,Pulse,f8,24
90,2240.660888671875,Pulse,f8,24
91,2240.660888671875,Pulse,f8,24
92,2240.642822265625,Pulse,f8,24
93,2240.61865234375,Pulse,f8,24
94,2240.474365234375,Pulse,f8,24
95,2240.474365234375,Pulse,f8,24
96,2240.474365234375,Pulse,f8,24
97,2240.474365234375,Pulse,f8,24
98,2240.474365234375,Pulse,f8,24
99,2240.474365234375,Pulse,f8,24
100,2240.4482421875,Pulse,f8,24
101,2240.4482421875,Pulse,f8,24
102,2240.4482421875,Pulse,f8,24
103,2240.4482421875,Pulse,f8,24
104,2240.421630859375,Pulse,f8,24
105,2240.421630859375,Pulse,f8,24
106,2240.421630859375,Pulse,f8,24
107,2240.421630859375,Pulse,f8,24
108,2240.421630859375,Pulse,f8,24
109,2240.398681640625,Pulse,f8,24
110,2240.3876953125,Pulse,f8,24
111,2240.3876953125,Pulse,f8,24
112,2240.3876953125,Pulse,f8,24
113,2240.372314453125,Pulse,f8,24
114,2240.372314453125,Pulse,f8,24
115,2240.3583984375,Pulse,f8,24
116,2240.3583984375,Pulse,f8,24
117,2240.3583984375,Pulse,f8,24
118,2240.350341796875,Pulse,f8,24
119,2240.350341796875,Pulse,f8,24
120,2240.350341796875,Pulse,f8,24
121,2240.350341796875,Pulse,f8,24
122,2240.350341796875,Pulse,f8,24
123,2240.347412109375,Pulse,f8,24
124,2240.347412109375,Pulse,f8,24
125,2240.33984375,Pulse,f8,24
126,2240.33984375,Pulse,f8,24
127,2240.3310546875,Pulse,f8,24
128,2240.3212890625,Pulse,f8,24
129,2240.2998046875,Pulse,f8,24
130,2240.2998046875,Pulse,f8,24
131,2240.2998046875,Pulse,f8,24
132,2240.2998046875,Pulse,f8,24
133,2240.2998046875,Pulse,f8,24
134,2240.2998046875,Pulse,f8,24
135,2240.2998046875,Pulse,f8,24
136,2240.2998046875,Pulse,f8,24
137,2240.2998046875,Pulse,f8,24
138,2240.29736328125,Pulse,f8,24
139,2240.29736328125,Pulse,f8,24
140,2240.29736328125,Pulse,f8,24
141,2240.29736328125,Pulse,f8,24
142,2240.29736328125,Pulse,f8,24
143,2240.295654296875,Pulse,f8,24
144,2240.295654296875,Pulse,f8,24
145,2240.295654296875,Pulse,f8,24
146,2240.289794921875,Pulse,f8,24
147,2240.288330078125,Pulse,f8,24
148,2240.283203125,Pulse,f8,24
149,2240.283203125,Pulse,f8,24
150,2240.283203125,Pulse,f8,24
151,2240.283203125,Pulse,f8,24
152,2240.283203125,Pulse,f8,24
153,2240.283203125,Pulse,f8,24
154,2240.282470703125,Pulse,f8,24
155,2240.27734375,Pulse,f8,24
156,2240.27734375,Pulse,f8,24
157,2240.27734375,Pulse,f8,24
158,2240.27734375,Pulse,f8,24
159,2240.271728515625,Pulse,f8,24
160,2240.271728515625,Pulse,f8,24
161,2240.271728515625,Pulse,f8,24
162,2240.271728515625,Pulse,f8,24
163,2240.271728515625,Pulse,f8,24
164,2240.271484375,Pulse,f8,24
165,2240.271484375,Pulse,f8,24
166,2240.271484375,Pulse,f8,24
167,2240.267578125,Pulse,f8,24
168,2240.267578125,Pulse,f8,24
169,2240.267578125,Pulse,f8,24
170,2240.267578125,Pulse,f8,24
171,2240.267578125,Pulse,f8,24
172,2240.267578125,Pulse,f8,24
173,2240.267578125,Pulse,f8,24
174,2240.267578125,Pulse,f8,24
175,2240.267578125,Pulse,f8,24
176,2240.265869140625,Pulse,f8,24
177,2240.265869140625,Pulse,f8,24
178,2240.265869140625,Pulse,f8,24
179,2240.265869140625,Pulse,f8,24
180,2240.265625,Pulse,f8,24
181,2240.2646484375,Pulse,f8,24
182,2240.2646484375,Pulse,f8,24
183,2240.2646484375,Pulse,f8,24
184,2240.2646484375,Pulse,f8,24
185,2240.263427734375,Pulse,f8,24
186,2240.263427734375,Pulse,f8,24
187,2240.26171875,Pulse,f8,24
188,2240.26171875,Pulse,f8,24
189,2240.26171875,Pulse,f8,24
190,2240.26171875,Pulse,f8,24
191,2240.26171875,Pulse,f8,24
192,2240.2607421875,Pulse,f8,24
193,2240.2607421875,Pulse,f8,24
194,2240.2607421875,Pulse,f8,24
195,2240.2607421875,Pulse,f8,24
196,2240.2607421875,Pulse,f8,24
197,2240.260009765625,Pulse,f8,24
198,2240.260009765625,Pulse,f8,24
199,2240.260009765625,Pulse,f8,24
200,2240.260009765625,Pulse,f8,24
201,2240.260009765625,Pulse,f8,24
202,2240.260009765625,Pulse,f8,24
203,2240.259521484375,Pulse,f8,24
204,2240.259033203125,Pulse,f8,24
205,2240.259033203125,Pulse,f8,24
206,2240.25830078125,Pulse,f8,24
207,2240.25830078125,Pulse,f8,24
208,2240.258056640625,Pulse,f8,24
209,2240.258056640625,Pulse,f8,24
210,2240.258056640625,Pulse,f8,24
211,2240.257568359375,Pulse,f8,24
212,2240.257568359375,Pulse,f8,24
213,2240.257568359375,Pulse,f8,24
214,2240.257568359375,Pulse,f8,24
215,2240.257568359375,Pulse,f8,24
216,2240.257568359375,Pulse,f8,24
217,2240.257568359375,Pulse,f8,24
218,2240.257568359375,Pulse,f8,24
219,2240.257080078125,Pulse,f8,24
220,2240.257080078125,Pulse,f8,24
221,2240.257080078125,Pulse,f8,24
222,2240.257080078125,Pulse,f8,24
223,2240.257080078125,Pulse,f8,24
224,2240.257080078125,Pulse,f8,24
225,2240.257080078125,Pulse,f8,24
226,2240.257080078125,Pulse,f8,24
227,2240.257080078125,Pulse,f8,24
228,2240.257080078125,Pulse,f8,24
229,2240.257080078125,Pulse,f8,24
230,2240.25634765625,Pulse,f8,24
231,2240.25634765625,Pulse,f8,24
232,2240.25634765625,Pulse,f8,24
233,2240.25634765625,Pulse,f8,24
234,2240.25634765625,Pulse,f8,24
235,2240.25634765625,Pulse,f8,24
236,2240.25634765625,Pulse,f8,24
237,2240.25634765625,Pulse,f8,24
238,2240.256103515625,Pulse,f8,24
239,2240.256103515625,Pulse,f8,24
240,2240.256103515625,Pulse,f8,24
241,2240.256103515625,Pulse,f8,24
242,2240.255859375,Pulse,f8,24
243,2240.255859375,Pulse,f8,24
244,2240.255859375,Pulse,f8,24
245,2240.255859375,Pulse,f8,24
246,2240.255859375,Pulse,f8,24
247,2240.255859375,Pulse,f8,24
248,2240.255615234375,Pulse,f8,24
249,2240.255615234375,Pulse,f8,24
250,2240.25537109375,Pulse,f8,24
251,2240.25537109375,Pulse,f8,24
252,2240.25537109375,Pulse,f8,24
253,2240.25537109375,Pulse,f8,24
254,2240.25537109375,Pulse,f8,24
255,2240.25537109375,Pulse,f8,24
256,2240.25537109375,Pulse,f8,24
257,2240.25537109375,Pulse,f8,24
258,2240.25537109375,Pulse,f8,24
259,2240.25537109375,Pulse,f8,24
260,2240.25537109375,Pulse,f8,24
261,2240.25537109375,Pulse,f8,24
262,2240.25537109375,Pulse,f8,24
263,2240.25537109375,Pulse,f8,24
264,2240.25537109375,Pulse,f8,24
265,2240.25537109375,Pulse,f8,24
266,2240.25537109375,Pulse,f8,24
267,2240.255126953125,Pulse,f8,24
268,2240.255126953125,Pulse,f8,24
269,2240.255126953125,Pulse,f8,24
270,2240.255126953125,Pulse,f8,24
271,2240.255126953125,Pulse,f8,24
272,2240.255126953125,Pulse,f8,24
273,2240.255126953125,Pulse,f8,24
274,2240.255126953125,Pulse,f8,24
275,2240.255126953125,Pulse,f8,24
276,2240.255126953125,Pulse,f8,24
277,2240.255126953125,Pulse,f8,24
278,2240.255126953125,Pulse,f8,24
279,2240.255126953125,Pulse,f8,24
280,2240.255126953125,Pulse,f8,24
281,2240.255126953125,Pulse,f8,24
282,2240.255126953125,Pulse,f8,24
283,2240.255126953125,Pulse,f8,24
284,2240.255126953125,Pulse,f8,24
285,2240.255126953125,Pulse,f8,24
286,2240.2548828125,Pulse,f8,24
287,2240.2548828125,Pulse,f8,24
288,2240.2548828125,Pulse,f8,24
289,2240.2548828125,Pulse,f8,24
290,2240.2548828125,Pulse,f8,24
291,2240.2548828125,Pulse,f8,24
292,2240.2548828125,Pulse,f8,24
293,2240.2548828125,Pulse,f8,24
294,2240.2548828125,Pulse,f8,24
295,2240.2548828125,Pulse,f8,24
296,2240.2548828125,Pulse,f8,24
297,2240.2548828125,Pulse,f8,24
298,2240.2548828125,Pulse,f8,24
299,2240.2548828125,Pulse,f8,24
300,2240.2548828125,Pulse,f8,24
301,2240.2548828125,Pulse,f8,24
302,2240.2548828125,Pulse,f8,24
303,2240.2548828125,Pulse,f8,24
304,2240.2548828125,Pulse,f8,24
305,2240.2548828125,Pulse,f8,24
306,2240.2548828125,Pulse,f8,24
307,2240.2548828125,Pulse,f8,24
308,2240.2548828125,Pulse,f8,24
309,2240.2548828125,Pulse,f8,24
310,2240.2548828125,Pulse,f8,24
311,2240.2548828125,Pulse,f8,24
312,2240.2548828125,Pulse,f8,24
313,2240.2548828125,Pulse,f8,24
314,2240.2548828125,Pulse,f8,24
315,2240.2548828125,Pulse,f8,24
316,2240.2548828125,Pulse,f8,24
317,2240.2548828125,Pulse,f8,24
318,2240.2548828125,Pulse,f8,24
319,2240.2548828125,Pulse,f8,24
320,2240.2548828125,Pulse,f8,24
321,2240.2548828125,Pulse,f8,24
322,2240.254638671875,Pulse,f8,24
323,2240.254638671875,Pulse,f8,24
324,2240.254638671875,Pulse,f8,24
325,2240.254638671875,Pulse,f8,24
326,2240.254638671875,Pulse,f8,24
327,2240.254638671875,Pulse,f8,24
328,2240.254638671875,Pulse,f8,24
329,2240.254638671875,Pulse,f8,24
330,2240.254638671875,Pulse,f8,24
331,2240.254638671875,Pulse,f8,24
332,2240.254638671875,Pulse,f8,24
333,2240.254638671875,Pulse,f8,24
334,2240.254638671875,Pulse,f8,24
335,2240.254638671875,Pulse,f8,24
336,2240.254638671875,Pulse,f8,24
337,2240.254638671875,Pulse,f8,24
338,2240.254638671875,Pulse,f8,24
339,2240.254638671875,Pulse,f8,24
340,2240.254638671875,Pulse,f8,24
341,2240.254638671875,Pulse,f8,24
342,2240.254638671875,Pulse,f8,24
343,2240.254638671875,Pulse,f8,24
344,2240.254638671875,Pulse,f8,24
345,2240.254638671875,Pulse,f8,24
346,2240.254638671875,Pulse,f8,24
347,2240.254638671875,Pulse,f8,24
348,2240.254638671875,Pulse,f8,24
349,2240.254638671875,Pulse,f8,24
350,2240.254638671875,Pulse,f8,24
351,2240.254638671875,Pulse,f8,24
352,2240.254638671875,Pulse,f8,24
353,2240.254638671875,Pulse,f8,24
354,2240.254638671875,Pulse,f8,24
355,2240.254638671875,Pulse,f8,24
356,2240.254638671875,Pulse,f8,24
357,2240.254638671875,Pulse,f8,24
358,2240.254638671875,Pulse,f8,24
359,2240.254638671875,Pulse,f8,24
360,2240.254638671875,Pulse,f8,24
361,2240.254638671875,Pulse,f8,24
362,2240.254638671875,Pulse,f8,24
363,2240.254638671875,Pulse,f8,24
364,2240.254638671875,Pulse,f8,24
365,2240.254638671875,Pulse,f8,24
366,2240.254638671875,Pulse,f8,24
367,2240.254638671875,Pulse,f8,24
368,2240.254638671875,Pulse,f8,24
369,2240.254638671875,Pulse,f8,24
370,2240.254638671875,Pulse,f8,24
371,2240.254638671875,Pulse,f8,24
372,2240.254638671875,Pulse,f8,24
373,2240.254638671875,Pulse,f8,24
374,2240.254638671875,Pulse,f8,24
375,2240.254638671875,Pulse,f8,24
376,2240.254638671875,Pulse,f8,24
377,2240.254638671875,Pulse,f8,24
378,2240.254638671875,Pulse,f8,24
379,2240.254638671875,Pulse,f8,24
380,2240.254638671875,Pulse,f8,24
381,2240.254638671875,Pulse,f8,24
382,2240.254638671875,Pulse,f8,24
383,2240.254638671875,Pulse,f8,24
384,2240.254638671875,Pulse,f8,24
385,2240.254638671875,Pulse,f8,24
386,2240.254638671875,Pulse,f8,24
387,2240.254638671875,Pulse,f8,24
388,2240.254638671875,Pulse,f8,24
389,2240.254638671875,Pulse,f8,24
390,2240.254638671875,Pulse,f8,24
391,2240.254638671875,Pulse,f8,24
392,2240.254638671875,Pulse,f8,24
393,2240.254638671875,Pulse,f8,24
394,2240.254638671875,Pulse,f8,24
395,2240.254638671875,Pulse,f8,24
396,2240.254638671875,Pulse,f8,24
397,2240.254638671875,Pulse,f8,24
398,2240.254638671875,Pulse,f8,24
399,2240.254638671875,Pulse,f8,24
400,2240.254638671875,Pulse,f8,24
401,2240.254638671875,Pulse,f8,24
402,2240.254638671875,Pulse,f8,24
403,2240.254638671875,Pulse,f8,24
404,2240.254638671875,Pulse,f8,24
405,2240.254638671875,Pulse,f8,24
406,2240.254638671875,Pulse,f8,24
407,2240.254638671875,Pulse,f8,24
408,2240.254638671875,Pulse,f8,24
409,2240.254638671875,Pulse,f8,24
410,2240.254638671875,Pulse,f8,24
411,2240.254638671875,Pulse,f8,24
412,2240.254638671875,Pulse,f8,24
413,2240.254638671875,Pulse,f8,24
414,2240.254638671875,Pulse,f8,24
415,2240.254638671875,Pulse,f8,24
416,2240.254638671875,Pulse,f8,24
417,2240.254638671875,Pulse,f8,24
418,2240.254638671875,Pulse,f8,24
419,2240.254638671875,Pulse,f8,24
420,2240.254638671875,Pulse,f8,24
421,2240.254638671875,Pulse,f8,24
422,2240.254638671875,Pulse,f8,24
423,2240.254638671875,Pulse,f8,24
424,2240.254638671875,Pulse,f8,24
425,2240.254638671875,Pulse,f8,24
426,2240.254638671875,Pulse,f8,24
427,2240.254638671875,Pulse,f8,24
428,2240.254638671875,Pulse,f8,24
429,2240.254638671875,Pulse,f8,24
430,2240.254638671875,Pulse,f8,24
431,2240.254638671875,Pulse,f8,24
432,2240.254638671875,Pulse,f8,24
433,2240.254638671875,Pulse,f8,24
434,2240.254638671875,Pulse,f8,24
435,2240.254638671875,Pulse,f8,24
436,2240.254638671875,Pulse,f8,24
437,2240.254638671875,Pulse,f8,24
438,2240.254638671875,Pulse,f8,24
439,2240.254638671875,Pulse,f8,24
440,2240.254638671875,Pulse,f8,24
441,2240.254638671875,Pulse,f8,24
442,2240.254638671875,Pulse,f8,24
443,2240.254638671875,Pulse,f8,24
444,2240.254638671875,Pulse,f8,24
445,2240.254638671875,Pulse,f8,24
446,2240.254638671875,Pulse,f8,24
447,2240.254638671875,Pulse,f8,24
448,2240.254638671875,Pulse,f8,24
449,2240.254638671875,Pulse,f8,24
450,2240.254638671875,Pulse,f8,24
451,2240.254638671875,Pulse,f8,24
452,2240.254638671875,Pulse,f8,24
453,2240.254638671875,Pulse,f8,24
454,2240.254638671875,Pulse,f8,24
455,2240.254638671875,Pulse,f8,24
456,2240.254638671875,Pulse,f8,24
457,2240.254638671875,Pulse,f8,24
458,2240.254638671875,Pulse,f8,24
459,2240.254638671875,Pulse,f8,24
460,2240.254638671875,Pulse,f8,24
461,2240.254638671875,Pulse,f8,24
462,2240.254638671875,Pulse,f8,24
463,2240.254638671875,Pulse,f8,24
464,2240.254638671875,Pulse,f8,24
465,2240.254638671875,Pulse,f8,24
466,2240.254638671875,Pulse,f8,24
467,2240.254638671875,Pulse,f8,24
468,2240.254638671875,Pulse,f8,24
469,2240.254638671875,Pulse,f8,24
470,2240.254638671875,Pulse,f8,24
471,2240.254638671875,Pulse,f8,24
472,2240.254638671875,Pulse,f8,24
473,2240.254638671875,Pulse,f8,24
474,2240.254638671875,Pulse,f8,24
475,2240.254638671875,Pulse,f8,24
476,2240.254638671875,Pulse,f8,24
477,2240.254638671875,Pulse,f8,24
478,2240.254638671875,Pulse,f8,24
479,2240.254638671875,Pulse,f8,24
480,2240.254638671875,Pulse,f8,24
481,2240.254638671875,Pulse,f8,24
482,2240.254638671875,Pulse,f8,24
483,2240.254638671875,Pulse,f8,24
484,2240.254638671875,Pulse,f8,24
485,2240.254638671875,Pulse,f8,24
486,2240.254638671875,Pulse,f8,24
487,2240.254638671875,Pulse,f8,24
488,2240.254638671875,Pulse,f8,24
489,2240.254638671875,Pulse,f8,24
490,2240.254638671875,Pulse,f8,24
491,2240.254638671875,Pulse,f8,24
492,2240.254638671875,Pulse,f8,24
493,2240.254638671875,Pulse,f8,24
494,2240.254638671875,Pulse,f8,24
495,2240.254638671875,Pulse,f8,24
496,2240.254638671875,Pulse,f8,24
497,2240.254638671875,Pulse,f8,24
498,2240.254638671875,Pulse,f8,24
499,2240.254638671875,Pulse,f8,24
500,2240.254638671875,Pulse,f8,24
