generation,elite_fitness,algorithm,function,seed
248,44721.48046875,DE,f6,26
249,44721.48046875,DE,f6,26
250,44721.48046875,DE,f6,26
251,44721.48046875,DE,f6,26
252,44721.48046875,DE,f6,26
253,44721.48046875,DE,f6,26
254,41358.03125,DE,f6,26
255,41358.03125,DE,f6,26
256,41358.03125,DE,f6,26
257,41358.03125,DE,f6,26
258,41358.03125,DE,f6,26
259,41358.03125,DE,f6,26
260,41358.03125,DE,f6,26
261,41358.03125,DE,f6,26
262,41358.03125,DE,f6,26
263,41358.03125,DE,f6,26
264,35223.7890625,DE,f6,26
265,35223.7890625,DE,f6,26
266,23900.333984375,DE,f6,26
267,23900.333984375,DE,f6,26
268,23900.333984375,DE,f6,26
269,23900.333984375,DE,f6,26
270,23900.333984375,DE,f6,26
271,23900.333984375,DE,f6,26
272,23900.333984375,DE,f6,26
273,23900.333984375,DE,f6,26
274,23900.333984375,DE,f6,26
275,23900.333984375,DE,f6,26
276,23900.333984375,DE,f6,26
277,23900.333984375,DE,f6,26
278,23900.333984375,DE,f6,26
279,23900.333984375,DE,f6,26
280,23900.333984375,DE,f6,26
281,18521.865234375,DE,f6,26
282,13322.8251953125,DE,f6,26
283,13322.8251953125,DE,f6,26
284,13322.8251953125,DE,f6,26
285,13322.8251953125,DE,f6,26
286,13322.8251953125,DE,f6,26
287,13322.8251953125,DE,f6,26
288,13322.8251953125,DE,f6,26
289,13322.8251953125,DE,f6,26
290,13322.8251953125,DE,f6,26
291,13322.8251953125,DE,f6,26
292,13322.8251953125,DE,f6,26
293,13322.8251953125,DE,f6,26
294,13322.8251953125,DE,f6,26
295,13322.8251953125,DE,f6,26
296,13322.8251953125,DE,f6,26
297,6073.24462890625,DE,f6,26
298,6073.24462890625,DE,f6,26
299,6073.24462890625,DE,f6,26
300,6073.24462890625,DE,f6,26
301,6073.24462890625,DE,f6,26
302,6073.24462890625,DE,f6,26
303,6073.24462890625,DE,f6,26
304,6073.24462890625,DE,f6,26
305,6073.24462890625,DE,f6,26
306,6073.24462890625,DE,f6,26
307,6073.24462890625,DE,f6,26
308,6073.24462890625,DE,f6,26
309,6073.24462890625,DE,f6,26
310,6073.24462890625,DE,f6,26
311,6073.24462890625,DE,f6,26
312,6073.24462890625,DE,f6,26
313,6073.24462890625,DE,f6,26
314,6073.24462890625,DE,f6,26
315,6073.24462890625,DE,f6,26
316,6073.24462890625,DE,f6,26
317,6073.24462890625,DE,f6,26
318,6073.24462890625,DE,f6,26
319,6073.24462890625,DE,f6,26
320,6073.24462890625,DE,f6,26
321,6073.24462890625,DE,f6,26
322,6073.24462890625,DE,f6,26
323,6073.24462890625,DE,f6,26
324,6073.24462890625,DE,f6,26
325,6073.24462890625,DE,f6,26
326,6073.24462890625,DE,f6,26
327,6073.24462890625,DE,f6,26
328,6073.24462890625,DE,f6,26
329,6073.24462890625,DE,f6,26
330,6073.24462890625,DE,f6,26
331,6073.24462890625,DE,f6,26
332,6073.24462890625,DE,f6,26
333,6073.24462890625,DE,f6,26
334,6073.24462890625,DE,f6,26
335,6073.24462890625,DE,f6,26
336,6073.24462890625,DE,f6,26
337,6073.24462890625,DE,f6,26
338,6073.24462890625,DE,f6,26
339,6073.24462890625,DE,f6,26
340,6073.24462890625,DE,f6,26
341,6073.24462890625,DE,f6,26
342,6073.24462890625,DE,f6,26
343,6073.24462890625,DE,f6,26
344,6073.24462890625,DE,f6,26
345,6073.24462890625,DE,f6,26
346,6073.24462890625,DE,f6,26
347,4369.19921875,DE,f6,26
348,4369.19921875,DE,f6,26
349,4369.19921875,DE,f6,26
350,4369.19921875,DE,f6,26
351,4369.19921875,DE,f6,26
352,4369.19921875,DE,f6,26
353,4369.19921875,DE,f6,26
354,4369.19921875,DE,f6,26
355,4369.19921875,DE,f6,26
356,3783.75537109375,DE,f6,26
357,3783.75537109375,DE,f6,26
358,3783.75537109375,DE,f6,26
359,3783.75537109375,DE,f6,26
360,3783.75537109375,DE,f6,26
361,3783.75537109375,DE,f6,26
362,3783.75537109375,DE,f6,26
363,3783.75537109375,DE,f6,26
364,3541.84619140625,DE,f6,26
365,3541.84619140625,DE,f6,26
366,3541.84619140625,DE,f6,26
367,3541.84619140625,DE,f6,26
368,3541.84619140625,DE,f6,26
369,3541.84619140625,DE,f6,26
370,3541.84619140625,DE,f6,26
371,3541.84619140625,DE,f6,26
372,3541.84619140625,DE,f6,26
373,3541.84619140625,DE,f6,26
374,3541.84619140625,DE,f6,26
375,3541.84619140625,DE,f6,26
376,3541.84619140625,DE,f6,26
377,3541.84619140625,DE,f6,26
378,3141.13720703125,DE,f6,26
379,3141.13720703125,DE,f6,26
380,2784.69775390625,DE,f6,26
381,2784.69775390625,DE,f6,26
382,2784.69775390625,DE,f6,26
383,2784.69775390625,DE,f6,26
384,2784.69775390625,DE,f6,26
385,2784.69775390625,DE,f6,26
386,2784.69775390625,DE,f6,26
387,2784.69775390625,DE,f6,26
388,2784.69775390625,DE,f6,26
389,2784.69775390625,DE,f6,26
390,2784.69775390625,DE,f6,26
391,2784.69775390625,DE,f6,26
392,2784.69775390625,DE,f6,26
393,2784.69775390625,DE,f6,26
394,2784.69775390625,DE,f6,26
395,2784.69775390625,DE,f6,26
396,2784.69775390625,DE,f6,26
397,2784.69775390625,DE,f6,26
398,2784.69775390625,DE,f6,26
399,2784.69775390625,DE,f6,26
400,2784.69775390625,DE,f6,26
401,2784.69775390625,DE,f6,26
402,2784.69775390625,DE,f6,26
403,2584.400390625,DE,f6,26
404,2584.400390625,DE,f6,26
405,2584.400390625,DE,f6,26
406,2584.400390625,DE,f6,26
407,2584.400390625,DE,f6,26
408,2584.400390625,DE,f6,26
409,2584.400390625,DE,f6,26
410,2584.400390625,DE,f6,26
411,2584.400390625,DE,f6,26
412,2584.400390625,DE,f6,26
413,2584.400390625,DE,f6,26
414,2584.400390625,DE,f6,26
415,2495.835205078125,DE,f6,26
416,2495.835205078125,DE,f6,26
417,2495.835205078125,DE,f6,26
418,2495.835205078125,DE,f6,26
419,2495.835205078125,DE,f6,26
420,2495.835205078125,DE,f6,26
421,2495.835205078125,DE,f6,26
422,2495.835205078125,DE,f6,26
423,2495.835205078125,DE,f6,26
424,2495.835205078125,DE,f6,26
425,2495.835205078125,DE,f6,26
426,2495.835205078125,DE,f6,26
427,2495.835205078125,DE,f6,26
428,2495.835205078125,DE,f6,26
429,2495.835205078125,DE,f6,26
430,2495.835205078125,DE,f6,26
431,2495.835205078125,DE,f6,26
432,2495.835205078125,DE,f6,26
433,2495.835205078125,DE,f6,26
434,2495.835205078125,DE,f6,26
435,2495.835205078125,DE,f6,26
436,2495.835205078125,DE,f6,26
437,2495.835205078125,DE,f6,26
438,2495.835205078125,DE,f6,26
439,2495.835205078125,DE,f6,26
440,2495.835205078125,DE,f6,26
441,2495.835205078125,DE,f6,26
442,2495.835205078125,DE,f6,26
443,2495.835205078125,DE,f6,26
444,2495.835205078125,DE,f6,26
445,2495.835205078125,DE,f6,26
446,2423.3291015625,DE,f6,26
447,2149.80517578125,DE,f6,26
448,2149.80517578125,DE,f6,26
449,2149.80517578125,DE,f6,26
450,2149.80517578125,DE,f6,26
451,2149.80517578125,DE,f6,26
452,2149.80517578125,DE,f6,26
453,2149.80517578125,DE,f6,26
454,2149.80517578125,DE,f6,26
455,2149.80517578125,DE,f6,26
456,2149.80517578125,DE,f6,26
457,2149.80517578125,DE,f6,26
458,2149.80517578125,DE,f6,26
459,2149.80517578125,DE,f6,26
460,2149.80517578125,DE,f6,26
461,2149.80517578125,DE,f6,26
462,2149.80517578125,DE,f6,26
463,2149.80517578125,DE,f6,26
464,2149.80517578125,DE,f6,26
465,2149.80517578125,DE,f6,26
466,2149.80517578125,DE,f6,26
467,2149.80517578125,DE,f6,26
468,2149.80517578125,DE,f6,26
469,2149.80517578125,DE,f6,26
470,2149.80517578125,DE,f6,26
471,2149.80517578125,DE,f6,26
472,2149.80517578125,DE,f6,26
473,2072.53515625,DE,f6,26
474,2072.53515625,DE,f6,26
475,2072.53515625,DE,f6,26
476,2072.53515625,DE,f6,26
477,2072.53515625,DE,f6,26
478,2072.53515625,DE,f6,26
479,2072.53515625,DE,f6,26
480,2072.53515625,DE,f6,26
481,2072.53515625,DE,f6,26
482,2072.53515625,DE,f6,26
483,2072.53515625,DE,f6,26
484,2072.53515625,DE,f6,26
485,2072.53515625,DE,f6,26
486,2060.596435546875,DE,f6,26
487,2060.596435546875,DE,f6,26
488,2060.596435546875,DE,f6,26
489,2060.596435546875,DE,f6,26
490,2060.596435546875,DE,f6,26
491,2060.596435546875,DE,f6,26
492,2060.596435546875,DE,f6,26
493,2060.596435546875,DE,f6,26
494,2060.596435546875,DE,f6,26
495,2060.596435546875,DE,f6,26
496,2060.596435546875,DE,f6,26
497,2060.596435546875,DE,f6,26
498,2060.596435546875,DE,f6,26
499,2060.596435546875,DE,f6,26
500,2060.596435546875,DE,f6,26
