generation,elite_fitness,algorithm,function,seed
119,3526.8837890625,Pulse_real_glued,f5,14
120,3526.8837890625,Pulse_real_glued,f5,14
121,3526.8837890625,Pulse_real_glued,f5,14
122,3526.8837890625,Pulse_real_glued,f5,14
123,3526.8837890625,Pulse_real_glued,f5,14
124,3526.8837890625,Pulse_real_glued,f5,14
125,3526.8837890625,Pulse_real_glued,f5,14
126,3526.8837890625,Pulse_real_glued,f5,14
127,3526.8837890625,Pulse_real_glued,f5,14
128,3526.8837890625,Pulse_real_glued,f5,14
129,3526.8837890625,Pulse_real_glued,f5,14
130,3526.8837890625,Pulse_real_glued,f5,14
131,3526.8837890625,Pulse_real_glued,f5,14
132,3526.8837890625,Pulse_real_glued,f5,14
133,3526.8837890625,Pulse_real_glued,f5,14
134,3526.8837890625,Pulse_real_glued,f5,14
135,3526.8837890625,Pulse_real_glued,f5,14
136,3526.8837890625,Pulse_real_glued,f5,14
137,3526.8837890625,Pulse_real_glued,f5,14
138,3526.8837890625,Pulse_real_glued,f5,14
139,3526.8837890625,Pulse_real_glued,f5,14
140,3526.8837890625,Pulse_real_glued,f5,14
141,3526.8837890625,Pulse_real_glued,f5,14
142,3526.8837890625,Pulse_real_glued,f5,14
143,3526.8837890625,Pulse_real_glued,f5,14
144,3526.8837890625,Pulse_real_glued,f5,14
145,3526.8837890625,Pulse_real_glued,f5,14
146,3526.8837890625,Pulse_real_glued,f5,14
147,3526.8837890625,Pulse_real_glued,f5,14
148,3526.8837890625,Pulse_real_glued,f5,14
149,3526.8837890625,Pulse_real_glued,f5,14
150,3526.8837890625,Pulse_real_glued,f5,14
151,3526.8837890625,Pulse_real_glued,f5,14
152,3526.8837890625,Pulse_real_glued,f5,14
153,3526.8837890625,Pulse_real_glued,f5,14
154,3526.8837890625,Pulse_real_glued,f5,14
155,3526.8837890625,Pulse_real_glued,f5,14
156,3526.8837890625,Pulse_real_glued,f5,14
157,3526.8837890625,Pulse_real_glued,f5,14
158,3526.8837890625,Pulse_real_glued,f5,14
159,3526.8837890625,Pulse_real_glued,f5,14
160,3526.8837890625,Pulse_real_glued,f5,14
161,3526.8837890625,Pulse_real_glued,f5,14
162,3526.8837890625,Pulse_real_glued,f5,14
163,3526.8837890625,Pulse_real_glued,f5,14
164,3526.8837890625,Pulse_real_glued,f5,14
165,3526.8837890625,Pulse_real_glued,f5,14
166,3526.8837890625,Pulse_real_glued,f5,14
167,3526.8837890625,Pulse_real_glued,f5,14
168,3526.8837890625,Pulse_real_glued,f5,14
169,3526.8837890625,Pulse_real_glued,f5,14
170,3526.8837890625,Pulse_real_glued,f5,14
171,3526.8837890625,Pulse_real_glued,f5,14
172,3526.8837890625,Pulse_real_glued,f5,14
173,3526.8837890625,Pulse_real_glued,f5,14
174,3526.8837890625,Pulse_real_glued,f5,14
175,3526.8837890625,Pulse_real_glued,f5,14
176,3526.8837890625,Pulse_real_glued,f5,14
177,3526.8837890625,Pulse_real_glued,f5,14
178,3526.8837890625,Pulse_real_glued,f5,14
179,3526.8837890625,Pulse_real_glued,f5,14
180,3526.8837890625,Pulse_real_glued,f5,14
181,3526.8837890625,Pulse_real_glued,f5,14
182,3526.8837890625,Pulse_real_glued,f5,14
183,3526.8837890625,Pulse_real_glued,f5,14
184,3526.8837890625,Pulse_real_glued,f5,14
185,3526.8837890625,Pulse_real_glued,f5,14
186,3526.8837890625,Pulse_real_glued,f5,14
187,3526.8837890625,Pulse_real_glued,f5,14
188,3526.8837890625,Pulse_real_glued,f5,14
189,3526.8837890625,Pulse_real_glued,f5,14
190,3526.8837890625,Pulse_real_glued,f5,14
191,3526.8837890625,Pulse_real_glued,f5,14
192,3526.8837890625,Pulse_real_glued,f5,14
193,3526.8837890625,Pulse_real_glued,f5,14
194,3526.8837890625,Pulse_real_glued,f5,14
195,3526.8837890625,Pulse_real_glued,f5,14
196,3526.8837890625,Pulse_real_glued,f5,14
197,3526.8837890625,Pulse_real_glued,f5,14
198,3526.8837890625,Pulse_real_glued,f5,14
199,3526.8837890625,Pulse_real_glued,f5,14
200,3526.8837890625,Pulse_real_glued,f5,14
201,3526.8837890625,Pulse_real_glued,f5,14
202,3526.8837890625,Pulse_real_glued,f5,14
203,3526.8837890625,Pulse_real_glued,f5,14
204,3526.8837890625,Pulse_real_glued,f5,14
205,3526.8837890625,Pulse_real_glued,f5,14
206,3526.8837890625,Pulse_real_glued,f5,14
207,3526.8837890625,Pulse_real_glued,f5,14
208,3526.8837890625,Pulse_real_glued,f5,14
209,3526.8837890625,Pulse_real_glued,f5,14
210,3526.8837890625,Pulse_real_glued,f5,14
211,3526.8837890625,Pulse_real_glued,f5,14
212,3526.8837890625,Pulse_real_glued,f5,14
213,3526.8837890625,Pulse_real_glued,f5,14
214,3526.8837890625,Pulse_real_glued,f5,14
215,3526.8837890625,Pulse_real_glued,f5,14
216,3526.8837890625,Pulse_real_glued,f5,14
217,3526.8837890625,Pulse_real_glued,f5,14
218,3526.8837890625,Pulse_real_glued,f5,14
219,3526.8837890625,Pulse_real_glued,f5,14
220,3526.8837890625,Pulse_real_glued,f5,14
221,3526.8837890625,Pulse_real_glued,f5,14
222,3526.8837890625,Pulse_real_glued,f5,14
223,3526.8837890625,Pulse_real_glued,f5,14
224,3526.8837890625,Pulse_real_glued,f5,14
225,3526.8837890625,Pulse_real_glued,f5,14
226,3526.8837890625,Pulse_real_glued,f5,14
227,3526.8837890625,Pulse_real_glued,f5,14
228,3526.8837890625,Pulse_real_glued,f5,14
229,3526.8837890625,Pulse_real_glued,f5,14
230,3526.8837890625,Pulse_real_glued,f5,14
231,3526.8837890625,Pulse_real_glued,f5,14
232,3526.8837890625,Pulse_real_glued,f5,14
233,3526.8837890625,Pulse_real_glued,f5,14
234,3526.8837890625,Pulse_real_glued,f5,14
235,3526.8837890625,Pulse_real_glued,f5,14
236,3526.8837890625,Pulse_real_glued,f5,14
237,3526.8837890625,Pulse_real_glued,f5,14
238,3526.8837890625,Pulse_real_glued,f5,14
239,3526.8837890625,Pulse_real_glued,f5,14
240,3526.8837890625,Pulse_real_glued,f5,14
241,3526.8837890625,Pulse_real_glued,f5,14
242,3526.8837890625,Pulse_real_glued,f5,14
243,3526.8837890625,Pulse_real_glued,f5,14
244,3526.8837890625,Pulse_real_glued,f5,14
245,3526.8837890625,Pulse_real_glued,f5,14
246,3526.8837890625,Pulse_real_glued,f5,14
247,3526.8837890625,Pulse_real_glued,f5,14
248,3526.8837890625,Pulse_real_glued,f5,14
249,3526.8837890625,Pulse_real_glued,f5,14
250,3526.8837890625,Pulse_real_glued,f5,14
251,3526.8837890625,Pulse_real_glued,f5,14
252,3526.8837890625,Pulse_real_glued,f5,14
253,3526.8837890625,Pulse_real_glued,f5,14
254,3526.8837890625,Pulse_real_glued,f5,14
255,3526.8837890625,Pulse_real_glued,f5,14
256,3526.8837890625,Pulse_real_glued,f5,14
257,3526.8837890625,Pulse_real_glued,f5,14
258,3526.8837890625,Pulse_real_glued,f5,14
259,3526.8837890625,Pulse_real_glued,f5,14
260,3526.8837890625,Pulse_real_glued,f5,14
261,3526.8837890625,Pulse_real_glued,f5,14
262,3526.8837890625,Pulse_real_glued,f5,14
263,3526.8837890625,Pulse_real_glued,f5,14
264,3526.8837890625,Pulse_real_glued,f5,14
265,3526.8837890625,Pulse_real_glued,f5,14
266,3526.8837890625,Pulse_real_glued,f5,14
267,3526.8837890625,Pulse_real_glued,f5,14
268,3526.8837890625,Pulse_real_glued,f5,14
269,3526.8837890625,Pulse_real_glued,f5,14
270,3526.8837890625,Pulse_real_glued,f5,14
271,3526.8837890625,Pulse_real_glued,f5,14
272,3526.8837890625,Pulse_real_glued,f5,14
273,3526.8837890625,Pulse_real_glued,f5,14
274,3526.8837890625,Pulse_real_glued,f5,14
275,3526.8837890625,Pulse_real_glued,f5,14
276,3526.8837890625,Pulse_real_glued,f5,14
277,3526.8837890625,Pulse_real_glued,f5,14
278,3526.8837890625,Pulse_real_glued,f5,14
279,3526.8837890625,Pulse_real_glued,f5,14
280,3526.8837890625,Pulse_real_glued,f5,14
281,3526.8837890625,Pulse_real_glued,f5,14
282,3526.8837890625,Pulse_real_glued,f5,14
283,3526.8837890625,Pulse_real_glued,f5,14
284,3526.8837890625,Pulse_real_glued,f5,14
285,3526.8837890625,Pulse_real_glued,f5,14
286,3526.8837890625,Pulse_real_glued,f5,14
287,3526.8837890625,Pulse_real_glued,f5,14
288,3526.8837890625,Pulse_real_glued,f5,14
289,3526.8837890625,Pulse_real_glued,f5,14
290,3526.8837890625,Pulse_real_glued,f5,14
291,3526.8837890625,Pulse_real_glued,f5,14
292,3526.8837890625,Pulse_real_glued,f5,14
293,3526.8837890625,Pulse_real_glued,f5,14
294,3526.8837890625,Pulse_real_glued,f5,14
295,3526.8837890625,Pulse_real_glued,f5,14
296,3526.8837890625,Pulse_real_glued,f5,14
297,3526.8837890625,Pulse_real_glued,f5,14
298,3526.8837890625,Pulse_real_glued,f5,14
299,3526.8837890625,Pulse_real_glued,f5,14
300,3526.8837890625,Pulse_real_glued,f5,14
301,3526.8837890625,Pulse_real_glued,f5,14
302,3526.8837890625,Pulse_real_glued,f5,14
303,3526.8837890625,Pulse_real_glued,f5,14
304,3526.8837890625,Pulse_real_glued,f5,14
305,3526.8837890625,Pulse_real_glued,f5,14
306,3526.8837890625,Pulse_real_glued,f5,14
307,3526.8837890625,Pulse_real_glued,f5,14
308,3526.8837890625,Pulse_real_glued,f5,14
309,3526.8837890625,Pulse_real_glued,f5,14
310,3526.8837890625,Pulse_real_glued,f5,14
311,3526.8837890625,Pulse_real_glued,f5,14
312,3526.8837890625,Pulse_real_glued,f5,14
313,3526.8837890625,Pulse_real_glued,f5,14
314,3526.8837890625,Pulse_real_glued,f5,14
315,3526.8837890625,Pulse_real_glued,f5,14
316,3526.8837890625,Pulse_real_glued,f5,14
317,3526.8837890625,Pulse_real_glued,f5,14
318,3526.8837890625,Pulse_real_glued,f5,14
319,3526.8837890625,Pulse_real_glued,f5,14
320,3526.8837890625,Pulse_real_glued,f5,14
321,3526.8837890625,Pulse_real_glued,f5,14
322,3526.8837890625,Pulse_real_glued,f5,14
323,3526.8837890625,Pulse_real_glued,f5,14
324,3526.8837890625,Pulse_real_glued,f5,14
325,3526.8837890625,Pulse_real_glued,f5,14
326,3526.8837890625,Pulse_real_glued,f5,14
327,3526.8837890625,Pulse_real_glued,f5,14
328,3526.8837890625,Pulse_real_glued,f5,14
329,3526.8837890625,Pulse_real_glued,f5,14
330,3526.8837890625,Pulse_real_glued,f5,14
331,3526.8837890625,Pulse_real_glued,f5,14
332,3526.8837890625,Pulse_real_glued,f5,14
333,3526.8837890625,Pulse_real_glued,f5,14
334,3526.8837890625,Pulse_real_glued,f5,14
335,3526.8837890625,Pulse_real_glued,f5,14
336,3526.8837890625,Pulse_real_glued,f5,14
337,3526.8837890625,Pulse_real_glued,f5,14
338,3526.8837890625,Pulse_real_glued,f5,14
339,3526.8837890625,Pulse_real_glued,f5,14
340,3526.8837890625,Pulse_real_glued,f5,14
341,3526.8837890625,Pulse_real_glued,f5,14
342,3526.8837890625,Pulse_real_glued,f5,14
343,3526.8837890625,Pulse_real_glued,f5,14
344,3526.8837890625,Pulse_real_glued,f5,14
345,3526.8837890625,Pulse_real_glued,f5,14
346,3526.8837890625,Pulse_real_glued,f5,14
347,3526.8837890625,Pulse_real_glued,f5,14
348,3526.8837890625,Pulse_real_glued,f5,14
349,3526.8837890625,Pulse_real_glued,f5,14
350,3526.8837890625,Pulse_real_glued,f5,14
351,3526.8837890625,Pulse_real_glued,f5,14
352,3526.8837890625,Pulse_real_glued,f5,14
353,3526.8837890625,Pulse_real_glued,f5,14
354,3526.8837890625,Pulse_real_glued,f5,14
355,3526.8837890625,Pulse_real_glued,f5,14
356,3526.8837890625,Pulse_real_glued,f5,14
357,3526.8837890625,Pulse_real_glued,f5,14
358,3526.8837890625,Pulse_real_glued,f5,14
359,3526.8837890625,Pulse_real_glued,f5,14
360,3526.8837890625,Pulse_real_glued,f5,14
361,3526.8837890625,Pulse_real_glued,f5,14
362,3526.8837890625,Pulse_real_glued,f5,14
363,3526.8837890625,Pulse_real_glued,f5,14
364,3526.8837890625,Pulse_real_glued,f5,14
365,3526.8837890625,Pulse_real_glued,f5,14
366,3526.8837890625,Pulse_real_glued,f5,14
367,3526.8837890625,Pulse_real_glued,f5,14
368,3526.8837890625,Pulse_real_glued,f5,14
369,3526.8837890625,Pulse_real_glued,f5,14
370,3526.8837890625,Pulse_real_glued,f5,14
371,3526.8837890625,Pulse_real_glued,f5,14
372,3526.8837890625,Pulse_real_glued,f5,14
373,3526.8837890625,Pulse_real_glued,f5,14
374,3526.8837890625,Pulse_real_glued,f5,14
375,3526.8837890625,Pulse_real_glued,f5,14
376,3526.8837890625,Pulse_real_glued,f5,14
377,3526.8837890625,Pulse_real_glued,f5,14
378,3526.8837890625,Pulse_real_glued,f5,14
379,3526.8837890625,Pulse_real_glued,f5,14
380,3526.8837890625,Pulse_real_glued,f5,14
381,3526.8837890625,Pulse_real_glued,f5,14
382,3526.8837890625,Pulse_real_glued,f5,14
383,3526.8837890625,Pulse_real_glued,f5,14
384,3526.8837890625,Pulse_real_glued,f5,14
385,3526.8837890625,Pulse_real_glued,f5,14
386,3379.721923828125,Pulse_real_glued,f5,14
387,3379.721923828125,Pulse_real_glued,f5,14
388,3379.721923828125,Pulse_real_glued,f5,14
389,3379.721923828125,Pulse_real_glued,f5,14
390,3379.721923828125,Pulse_real_glued,f5,14
391,3379.721923828125,Pulse_real_glued,f5,14
392,3379.721923828125,Pulse_real_glued,f5,14
393,3379.721923828125,Pulse_real_glued,f5,14
394,3379.721923828125,Pulse_real_glued,f5,14
395,3379.721923828125,Pulse_real_glued,f5,14
396,3379.721923828125,Pulse_real_glued,f5,14
397,3379.721923828125,Pulse_real_glued,f5,14
398,3379.721923828125,Pulse_real_glued,f5,14
399,3379.721923828125,Pulse_real_glued,f5,14
400,3379.721923828125,Pulse_real_glued,f5,14
401,3379.721923828125,Pulse_real_glued,f5,14
402,3379.721923828125,Pulse_real_glued,f5,14
403,3379.721923828125,Pulse_real_glued,f5,14
404,3379.721923828125,Pulse_real_glued,f5,14
405,3379.721923828125,Pulse_real_glued,f5,14
406,3379.721923828125,Pulse_real_glued,f5,14
407,3379.721923828125,Pulse_real_glued,f5,14
408,3379.721923828125,Pulse_real_glued,f5,14
409,3379.721923828125,Pulse_real_glued,f5,14
410,3379.721923828125,Pulse_real_glued,f5,14
411,3379.721923828125,Pulse_real_glued,f5,14
412,3379.721923828125,Pulse_real_glued,f5,14
413,3379.721923828125,Pulse_real_glued,f5,14
414,3379.721923828125,Pulse_real_glued,f5,14
415,3379.721923828125,Pulse_real_glued,f5,14
416,3379.721923828125,Pulse_real_glued,f5,14
417,3379.721923828125,Pulse_real_glued,f5,14
418,3379.721923828125,Pulse_real_glued,f5,14
419,3379.721923828125,Pulse_real_glued,f5,14
420,3379.721923828125,Pulse_real_glued,f5,14
421,3379.721923828125,Pulse_real_glued,f5,14
422,3379.721923828125,Pulse_real_glued,f5,14
423,3379.721923828125,Pulse_real_glued,f5,14
424,3379.721923828125,Pulse_real_glued,f5,14
425,3379.721923828125,Pulse_real_glued,f5,14
426,3379.721923828125,Pulse_real_glued,f5,14
427,3379.721923828125,Pulse_real_glued,f5,14
428,3379.721923828125,Pulse_real_glued,f5,14
429,3379.721923828125,Pulse_real_glued,f5,14
430,3379.721923828125,Pulse_real_glued,f5,14
431,3379.721923828125,Pulse_real_glued,f5,14
432,3379.721923828125,Pulse_real_glued,f5,14
433,3379.721923828125,Pulse_real_glued,f5,14
434,3379.721923828125,Pulse_real_glued,f5,14
435,3379.721923828125,Pulse_real_glued,f5,14
436,3379.721923828125,Pulse_real_glued,f5,14
437,3379.721923828125,Pulse_real_glued,f5,14
438,3379.721923828125,Pulse_real_glued,f5,14
439,3379.721923828125,Pulse_real_glued,f5,14
440,3379.721923828125,Pulse_real_glued,f5,14
441,3379.721923828125,Pulse_real_glued,f5,14
442,3379.721923828125,Pulse_real_glued,f5,14
443,3379.721923828125,Pulse_real_glued,f5,14
444,3379.721923828125,Pulse_real_glued,f5,14
445,3379.721923828125,Pulse_real_glued,f5,14
446,3379.721923828125,Pulse_real_glued,f5,14
447,3379.721923828125,Pulse_real_glued,f5,14
448,3379.721923828125,Pulse_real_glued,f5,14
449,3379.721923828125,Pulse_real_glued,f5,14
450,3379.721923828125,Pulse_real_glued,f5,14
451,3379.721923828125,Pulse_real_glued,f5,14
452,3379.721923828125,Pulse_real_glued,f5,14
453,3379.721923828125,Pulse_real_glued,f5,14
454,3379.721923828125,Pulse_real_glued,f5,14
455,3379.721923828125,Pulse_real_glued,f5,14
456,3379.721923828125,Pulse_real_glued,f5,14
457,3379.721923828125,Pulse_real_glued,f5,14
458,3379.721923828125,Pulse_real_glued,f5,14
459,3379.721923828125,Pulse_real_glued,f5,14
460,3379.721923828125,Pulse_real_glued,f5,14
461,3379.721923828125,Pulse_real_glued,f5,14
462,3379.721923828125,Pulse_real_glued,f5,14
463,3379.721923828125,Pulse_real_glued,f5,14
464,3379.721923828125,Pulse_real_glued,f5,14
465,3379.721923828125,Pulse_real_glued,f5,14
466,3379.721923828125,Pulse_real_glued,f5,14
467,3379.721923828125,Pulse_real_glued,f5,14
468,3379.721923828125,Pulse_real_glued,f5,14
469,3379.721923828125,Pulse_real_glued,f5,14
470,3379.721923828125,Pulse_real_glued,f5,14
471,3379.721923828125,Pulse_real_glued,f5,14
472,3379.721923828125,Pulse_real_glued,f5,14
473,3379.721923828125,Pulse_real_glued,f5,14
474,3379.721923828125,Pulse_real_glued,f5,14
475,3379.721923828125,Pulse_real_glued,f5,14
476,3379.721923828125,Pulse_real_glued,f5,14
477,3379.721923828125,Pulse_real_glued,f5,14
478,3379.721923828125,Pulse_real_glued,f5,14
479,3379.721923828125,Pulse_real_glued,f5,14
480,3379.721923828125,Pulse_real_glued,f5,14
481,3379.721923828125,Pulse_real_glued,f5,14
482,3379.721923828125,Pulse_real_glued,f5,14
483,3379.721923828125,Pulse_real_glued,f5,14
484,3379.721923828125,Pulse_real_glued,f5,14
485,3379.721923828125,Pulse_real_glued,f5,14
486,3379.721923828125,Pulse_real_glued,f5,14
487,3379.721923828125,Pulse_real_glued,f5,14
488,3379.721923828125,Pulse_real_glued,f5,14
489,3379.721923828125,Pulse_real_glued,f5,14
490,3379.721923828125,Pulse_real_glued,f5,14
491,3379.721923828125,Pulse_real_glued,f5,14
492,3379.721923828125,Pulse_real_glued,f5,14
493,3379.721923828125,Pulse_real_glued,f5,14
494,3379.721923828125,Pulse_real_glued,f5,14
495,3379.721923828125,Pulse_real_glued,f5,14
496,3379.721923828125,Pulse_real_glued,f5,14
497,3379.721923828125,Pulse_real_glued,f5,14
498,3379.721923828125,Pulse_real_glued,f5,14
499,3379.721923828125,Pulse_real_glued,f5,14
500,3379.721923828125,Pulse_real_glued,f5,14
