generation,elite_fitness,algorithm,function,seed
538,2070.876708984375,PulseCovarianceGA,f7,4
539,2070.876708984375,PulseCovarianceGA,f7,4
540,2070.876708984375,PulseCovarianceGA,f7,4
541,2070.876708984375,PulseCovarianceGA,f7,4
542,2070.876708984375,PulseCovarianceGA,f7,4
543,2070.876708984375,PulseCovarianceGA,f7,4
544,2070.876708984375,PulseCovarianceGA,f7,4
545,2070.876708984375,PulseCovarianceGA,f7,4
546,2070.876708984375,PulseCovarianceGA,f7,4
547,2070.876708984375,PulseCovarianceGA,f7,4
548,2070.876708984375,PulseCovarianceGA,f7,4
549,2070.876708984375,PulseCovarianceGA,f7,4
550,2070.876708984375,PulseCovarianceGA,f7,4
551,2070.876708984375,PulseCovarianceGA,f7,4
552,2070.876708984375,PulseCovarianceGA,f7,4
553,2070.876708984375,PulseCovarianceGA,f7,4
554,2070.876708984375,PulseCovarianceGA,f7,4
555,2070.876708984375,PulseCovarianceGA,f7,4
556,2070.876708984375,PulseCovarianceGA,f7,4
557,2070.876708984375,PulseCovarianceGA,f7,4
558,2070.876708984375,PulseCovarianceGA,f7,4
559,2070.876708984375,PulseCovarianceGA,f7,4
560,2070.876708984375,PulseCovarianceGA,f7,4
561,2070.876708984375,PulseCovarianceGA,f7,4
562,2070.876708984375,PulseCovarianceGA,f7,4
563,2070.876708984375,PulseCovarianceGA,f7,4
564,2070.876708984375,PulseCovarianceGA,f7,4
565,2070.876708984375,PulseCovarianceGA,f7,4
566,2070.876708984375,PulseCovarianceGA,f7,4
567,2070.876708984375,PulseCovarianceGA,f7,4
568,2070.876708984375,PulseCovarianceGA,f7,4
569,2070.876708984375,PulseCovarianceGA,f7,4
570,2070.876708984375,PulseCovarianceGA,f7,4
571,2070.876708984375,PulseCovarianceGA,f7,4
572,2070.876708984375,PulseCovarianceGA,f7,4
573,2070.876708984375,PulseCovarianceGA,f7,4
574,2070.876708984375,PulseCovarianceGA,f7,4
575,2070.876708984375,PulseCovarianceGA,f7,4
576,2070.876708984375,PulseCovarianceGA,f7,4
577,2070.876708984375,PulseCovarianceGA,f7,4
578,2070.876708984375,PulseCovarianceGA,f7,4
579,2070.876708984375,PulseCovarianceGA,f7,4
580,2070.876708984375,PulseCovarianceGA,f7,4
581,2070.876708984375,PulseCovarianceGA,f7,4
582,2070.876708984375,PulseCovarianceGA,f7,4
583,2070.876708984375,PulseCovarianceGA,f7,4
584,2070.876708984375,PulseCovarianceGA,f7,4
585,2070.876708984375,PulseCovarianceGA,f7,4
586,2070.876708984375,PulseCovarianceGA,f7,4
587,2070.876708984375,PulseCovarianceGA,f7,4
588,2070.876708984375,PulseCovarianceGA,f7,4
589,2070.876708984375,PulseCovarianceGA,f7,4
590,2070.876708984375,PulseCovarianceGA,f7,4
591,2070.876708984375,PulseCovarianceGA,f7,4
592,2070.876708984375,PulseCovarianceGA,f7,4
593,2070.876708984375,PulseCovarianceGA,f7,4
594,2070.876708984375,PulseCovarianceGA,f7,4
595,2070.876708984375,PulseCovarianceGA,f7,4
596,2070.876708984375,PulseCovarianceGA,f7,4
597,2070.876708984375,PulseCovarianceGA,f7,4
598,2070.876708984375,PulseCovarianceGA,f7,4
599,2070.876708984375,PulseCovarianceGA,f7,4
600,2070.876708984375,PulseCovarianceGA,f7,4
601,2070.876708984375,PulseCovarianceGA,f7,4
602,2070.876708984375,PulseCovarianceGA,f7,4
603,2070.876708984375,PulseCovarianceGA,f7,4
604,2070.876708984375,PulseCovarianceGA,f7,4
605,2070.876708984375,PulseCovarianceGA,f7,4
606,2070.876708984375,PulseCovarianceGA,f7,4
607,2070.876708984375,PulseCovarianceGA,f7,4
608,2070.876708984375,PulseCovarianceGA,f7,4
609,2070.876708984375,PulseCovarianceGA,f7,4
610,2070.876708984375,PulseCovarianceGA,f7,4
611,2070.876708984375,PulseCovarianceGA,f7,4
612,2070.876708984375,PulseCovarianceGA,f7,4
613,2070.876708984375,PulseCovarianceGA,f7,4
614,2070.876708984375,PulseCovarianceGA,f7,4
615,2070.876708984375,PulseCovarianceGA,f7,4
616,2070.876708984375,PulseCovarianceGA,f7,4
617,2070.876708984375,PulseCovarianceGA,f7,4
618,2070.876708984375,PulseCovarianceGA,f7,4
619,2070.876708984375,PulseCovarianceGA,f7,4
620,2070.876708984375,PulseCovarianceGA,f7,4
621,2070.876708984375,PulseCovarianceGA,f7,4
622,2070.876708984375,PulseCovarianceGA,f7,4
623,2070.876708984375,PulseCovarianceGA,f7,4
624,2070.876708984375,PulseCovarianceGA,f7,4
625,2070.876708984375,PulseCovarianceGA,f7,4
626,2070.876708984375,PulseCovarianceGA,f7,4
627,2070.876708984375,PulseCovarianceGA,f7,4
628,2070.876708984375,PulseCovarianceGA,f7,4
629,2070.876708984375,PulseCovarianceGA,f7,4
630,2070.876708984375,PulseCovarianceGA,f7,4
631,2070.876708984375,PulseCovarianceGA,f7,4
632,2070.876708984375,PulseCovarianceGA,f7,4
633,2070.876708984375,PulseCovarianceGA,f7,4
634,2070.876708984375,PulseCovarianceGA,f7,4
635,2070.876708984375,PulseCovarianceGA,f7,4
636,2070.876708984375,PulseCovarianceGA,f7,4
637,2070.876708984375,PulseCovarianceGA,f7,4
638,2070.876708984375,PulseCovarianceGA,f7,4
639,2070.876708984375,PulseCovarianceGA,f7,4
640,2070.876708984375,PulseCovarianceGA,f7,4
641,2070.876708984375,PulseCovarianceGA,f7,4
642,2070.876708984375,PulseCovarianceGA,f7,4
643,2070.876708984375,PulseCovarianceGA,f7,4
644,2070.876708984375,PulseCovarianceGA,f7,4
645,2070.876708984375,PulseCovarianceGA,f7,4
646,2070.876708984375,PulseCovarianceGA,f7,4
647,2070.876708984375,PulseCovarianceGA,f7,4
648,2070.876708984375,PulseCovarianceGA,f7,4
649,2070.876708984375,PulseCovarianceGA,f7,4
650,2070.876708984375,PulseCovarianceGA,f7,4
651,2070.876708984375,PulseCovarianceGA,f7,4
652,2070.876708984375,PulseCovarianceGA,f7,4
653,2070.876708984375,PulseCovarianceGA,f7,4
654,2070.876708984375,PulseCovarianceGA,f7,4
655,2070.876708984375,PulseCovarianceGA,f7,4
656,2070.876708984375,PulseCovarianceGA,f7,4
657,2070.876708984375,PulseCovarianceGA,f7,4
658,2070.876708984375,PulseCovarianceGA,f7,4
659,2070.876708984375,PulseCovarianceGA,f7,4
660,2070.876708984375,PulseCovarianceGA,f7,4
661,2070.876708984375,PulseCovarianceGA,f7,4
662,2070.876708984375,PulseCovarianceGA,f7,4
663,2070.876708984375,PulseCovarianceGA,f7,4
664,2070.876708984375,PulseCovarianceGA,f7,4
665,2070.876708984375,PulseCovarianceGA,f7,4
666,2070.876708984375,PulseCovarianceGA,f7,4
667,2070.876708984375,PulseCovarianceGA,f7,4
668,2070.876708984375,PulseCovarianceGA,f7,4
669,2070.876708984375,PulseCovarianceGA,f7,4
670,2070.876708984375,PulseCovarianceGA,f7,4
671,2070.876708984375,PulseCovarianceGA,f7,4
672,2070.876708984375,PulseCovarianceGA,f7,4
673,2070.876708984375,PulseCovarianceGA,f7,4
674,2070.876708984375,PulseCovarianceGA,f7,4
675,2070.876708984375,PulseCovarianceGA,f7,4
676,2070.876708984375,PulseCovarianceGA,f7,4
677,2070.876708984375,PulseCovarianceGA,f7,4
678,2070.876708984375,PulseCovarianceGA,f7,4
679,2070.876708984375,PulseCovarianceGA,f7,4
680,2070.876708984375,PulseCovarianceGA,f7,4
681,2070.876708984375,PulseCovarianceGA,f7,4
682,2070.876708984375,PulseCovarianceGA,f7,4
683,2070.876708984375,PulseCovarianceGA,f7,4
684,2070.876708984375,PulseCovarianceGA,f7,4
685,2070.876708984375,PulseCovarianceGA,f7,4
686,2070.876708984375,PulseCovarianceGA,f7,4
687,2070.876708984375,PulseCovarianceGA,f7,4
688,2070.876708984375,PulseCovarianceGA,f7,4
689,2070.876708984375,PulseCovarianceGA,f7,4
690,2070.876708984375,PulseCovarianceGA,f7,4
691,2070.876708984375,PulseCovarianceGA,f7,4
692,2070.876708984375,PulseCovarianceGA,f7,4
693,2070.876708984375,PulseCovarianceGA,f7,4
694,2070.876708984375,PulseCovarianceGA,f7,4
695,2070.876708984375,PulseCovarianceGA,f7,4
696,2070.876708984375,PulseCovarianceGA,f7,4
697,2070.876708984375,PulseCovarianceGA,f7,4
698,2070.876708984375,PulseCovarianceGA,f7,4
699,2070.876708984375,PulseCovarianceGA,f7,4
700,2070.876708984375,PulseCovarianceGA,f7,4
701,2070.876708984375,PulseCovarianceGA,f7,4
702,2070.876708984375,PulseCovarianceGA,f7,4
703,2070.876708984375,PulseCovarianceGA,f7,4
704,2070.876708984375,PulseCovarianceGA,f7,4
705,2070.876708984375,PulseCovarianceGA,f7,4
706,2070.876708984375,PulseCovarianceGA,f7,4
707,2070.876708984375,PulseCovarianceGA,f7,4
708,2070.876708984375,PulseCovarianceGA,f7,4
709,2070.876708984375,PulseCovarianceGA,f7,4
710,2070.876708984375,PulseCovarianceGA,f7,4
711,2070.876708984375,PulseCovarianceGA,f7,4
712,2070.876708984375,PulseCovarianceGA,f7,4
713,2070.876708984375,PulseCovarianceGA,f7,4
714,2070.876708984375,PulseCovarianceGA,f7,4
715,2070.876708984375,PulseCovarianceGA,f7,4
716,2070.876708984375,PulseCovarianceGA,f7,4
717,2070.876708984375,PulseCovarianceGA,f7,4
718,2070.876708984375,PulseCovarianceGA,f7,4
719,2070.876708984375,PulseCovarianceGA,f7,4
720,2070.876708984375,PulseCovarianceGA,f7,4
721,2070.876708984375,PulseCovarianceGA,f7,4
722,2070.876708984375,PulseCovarianceGA,f7,4
723,2070.876708984375,PulseCovarianceGA,f7,4
724,2070.876708984375,PulseCovarianceGA,f7,4
725,2070.876708984375,PulseCovarianceGA,f7,4
726,2070.876708984375,PulseCovarianceGA,f7,4
727,2070.876708984375,PulseCovarianceGA,f7,4
728,2070.876708984375,PulseCovarianceGA,f7,4
729,2070.876708984375,PulseCovarianceGA,f7,4
730,2070.876708984375,PulseCovarianceGA,f7,4
731,2070.876708984375,PulseCovarianceGA,f7,4
732,2070.876708984375,PulseCovarianceGA,f7,4
733,2070.876708984375,PulseCovarianceGA,f7,4
734,2070.876708984375,PulseCovarianceGA,f7,4
735,2070.876708984375,PulseCovarianceGA,f7,4
736,2070.876708984375,PulseCovarianceGA,f7,4
737,2070.876708984375,PulseCovarianceGA,f7,4
738,2070.876708984375,PulseCovarianceGA,f7,4
739,2070.876708984375,PulseCovarianceGA,f7,4
740,2070.876708984375,PulseCovarianceGA,f7,4
741,2070.876708984375,PulseCovarianceGA,f7,4
742,2070.876708984375,PulseCovarianceGA,f7,4
743,2070.876708984375,PulseCovarianceGA,f7,4
744,2070.876708984375,PulseCovarianceGA,f7,4
745,2070.876708984375,PulseCovarianceGA,f7,4
746,2070.876708984375,PulseCovarianceGA,f7,4
747,2070.876708984375,PulseCovarianceGA,f7,4
748,2070.876708984375,PulseCovarianceGA,f7,4
749,2070.876708984375,PulseCovarianceGA,f7,4
750,2070.876708984375,PulseCovarianceGA,f7,4
751,2070.876708984375,PulseCovarianceGA,f7,4
752,2070.876708984375,PulseCovarianceGA,f7,4
753,2070.876708984375,PulseCovarianceGA,f7,4
754,2070.876708984375,PulseCovarianceGA,f7,4
755,2070.876708984375,PulseCovarianceGA,f7,4
756,2070.876708984375,PulseCovarianceGA,f7,4
757,2070.876708984375,PulseCovarianceGA,f7,4
758,2070.876708984375,PulseCovarianceGA,f7,4
759,2070.876708984375,PulseCovarianceGA,f7,4
760,2070.876708984375,PulseCovarianceGA,f7,4
761,2070.876708984375,PulseCovarianceGA,f7,4
762,2070.876708984375,PulseCovarianceGA,f7,4
763,2070.876708984375,PulseCovarianceGA,f7,4
764,2070.876708984375,PulseCovarianceGA,f7,4
765,2070.876708984375,PulseCovarianceGA,f7,4
766,2070.876708984375,PulseCovarianceGA,f7,4
767,2070.876708984375,PulseCovarianceGA,f7,4
768,2070.876708984375,PulseCovarianceGA,f7,4
769,2070.876708984375,PulseCovarianceGA,f7,4
770,2070.876708984375,PulseCovarianceGA,f7,4
771,2070.876708984375,PulseCovarianceGA,f7,4
772,2070.876708984375,PulseCovarianceGA,f7,4
773,2070.876708984375,PulseCovarianceGA,f7,4
774,2070.876708984375,PulseCovarianceGA,f7,4
775,2070.876708984375,PulseCovarianceGA,f7,4
776,2070.876708984375,PulseCovarianceGA,f7,4
777,2070.876708984375,PulseCovarianceGA,f7,4
