generation,elite_fitness,algorithm,function,seed
126,1573.5050048828125,Pulse_real,f2,21
127,1573.5050048828125,Pulse_real,f2,21
128,1573.5050048828125,Pulse_real,f2,21
129,1573.5050048828125,Pulse_real,f2,21
130,1573.5050048828125,Pulse_real,f2,21
131,1573.5050048828125,Pulse_real,f2,21
132,1573.5050048828125,Pulse_real,f2,21
133,1573.5050048828125,Pulse_real,f2,21
134,1573.5050048828125,Pulse_real,f2,21
135,1573.5050048828125,Pulse_real,f2,21
136,1573.5050048828125,Pulse_real,f2,21
137,1573.5050048828125,Pulse_real,f2,21
138,1573.5050048828125,Pulse_real,f2,21
139,1573.5050048828125,Pulse_real,f2,21
140,1573.5050048828125,Pulse_real,f2,21
141,1573.5050048828125,Pulse_real,f2,21
142,1573.5050048828125,Pulse_real,f2,21
143,1573.5050048828125,Pulse_real,f2,21
144,1573.5050048828125,Pulse_real,f2,21
145,1573.5050048828125,Pulse_real,f2,21
146,1573.5050048828125,Pulse_real,f2,21
147,1573.5050048828125,Pulse_real,f2,21
148,1573.5050048828125,Pulse_real,f2,21
149,1573.5050048828125,Pulse_real,f2,21
150,1573.5050048828125,Pulse_real,f2,21
151,1573.5050048828125,Pulse_real,f2,21
152,1573.5050048828125,Pulse_real,f2,21
153,1573.5050048828125,Pulse_real,f2,21
154,1573.5050048828125,Pulse_real,f2,21
155,1573.5050048828125,Pulse_real,f2,21
156,1573.5050048828125,Pulse_real,f2,21
157,1573.5050048828125,Pulse_real,f2,21
158,1573.5050048828125,Pulse_real,f2,21
159,1573.5050048828125,Pulse_real,f2,21
160,1573.5050048828125,Pulse_real,f2,21
161,1573.5050048828125,Pulse_real,f2,21
162,1573.5050048828125,Pulse_real,f2,21
163,1573.5050048828125,Pulse_real,f2,21
164,1573.5050048828125,Pulse_real,f2,21
165,1573.5050048828125,Pulse_real,f2,21
166,1573.5050048828125,Pulse_real,f2,21
167,1573.5050048828125,Pulse_real,f2,21
168,1573.5050048828125,Pulse_real,f2,21
169,1573.5050048828125,Pulse_real,f2,21
170,1573.5050048828125,Pulse_real,f2,21
171,1573.5050048828125,Pulse_real,f2,21
172,1573.5050048828125,Pulse_real,f2,21
173,1573.5050048828125,Pulse_real,f2,21
174,1573.5050048828125,Pulse_real,f2,21
175,1573.5050048828125,Pulse_real,f2,21
176,1573.5050048828125,Pulse_real,f2,21
177,1573.5050048828125,Pulse_real,f2,21
178,1573.5050048828125,Pulse_real,f2,21
179,1573.5050048828125,Pulse_real,f2,21
180,1573.5050048828125,Pulse_real,f2,21
181,1573.5050048828125,Pulse_real,f2,21
182,1573.5050048828125,Pulse_real,f2,21
183,1573.5050048828125,Pulse_real,f2,21
184,1573.5050048828125,Pulse_real,f2,21
185,1573.5050048828125,Pulse_real,f2,21
186,1573.5050048828125,Pulse_real,f2,21
187,1573.5050048828125,Pulse_real,f2,21
188,1573.5050048828125,Pulse_real,f2,21
189,1573.5050048828125,Pulse_real,f2,21
190,1573.5050048828125,Pulse_real,f2,21
191,1573.5050048828125,Pulse_real,f2,21
192,1573.5050048828125,Pulse_real,f2,21
193,1573.5050048828125,Pulse_real,f2,21
194,1573.5050048828125,Pulse_real,f2,21
195,1573.5050048828125,Pulse_real,f2,21
196,1573.5050048828125,Pulse_real,f2,21
197,1573.5050048828125,Pulse_real,f2,21
198,1573.5050048828125,Pulse_real,f2,21
199,1573.5050048828125,Pulse_real,f2,21
200,1573.5050048828125,Pulse_real,f2,21
201,1573.5050048828125,Pulse_real,f2,21
202,1573.5050048828125,Pulse_real,f2,21
203,1573.5050048828125,Pulse_real,f2,21
204,1573.5050048828125,Pulse_real,f2,21
205,1573.5050048828125,Pulse_real,f2,21
206,1573.5050048828125,Pulse_real,f2,21
207,1573.5050048828125,Pulse_real,f2,21
208,1573.5050048828125,Pulse_real,f2,21
209,1573.5050048828125,Pulse_real,f2,21
210,1573.5050048828125,Pulse_real,f2,21
211,1573.5050048828125,Pulse_real,f2,21
212,1573.5050048828125,Pulse_real,f2,21
213,1573.5050048828125,Pulse_real,f2,21
214,1573.5050048828125,Pulse_real,f2,21
215,1573.5050048828125,Pulse_real,f2,21
216,1573.5050048828125,Pulse_real,f2,21
217,1573.5050048828125,Pulse_real,f2,21
218,1573.5050048828125,Pulse_real,f2,21
219,1573.5050048828125,Pulse_real,f2,21
220,1573.5050048828125,Pulse_real,f2,21
221,1573.5050048828125,Pulse_real,f2,21
222,1550.353759765625,Pulse_real,f2,21
223,1550.353759765625,Pulse_real,f2,21
224,1550.353759765625,Pulse_real,f2,21
225,1550.353759765625,Pulse_real,f2,21
226,1550.353759765625,Pulse_real,f2,21
227,1550.353759765625,Pulse_real,f2,21
228,1550.353759765625,Pulse_real,f2,21
229,1550.353759765625,Pulse_real,f2,21
230,1550.353759765625,Pulse_real,f2,21
231,1550.353759765625,Pulse_real,f2,21
232,1550.353759765625,Pulse_real,f2,21
233,1550.353759765625,Pulse_real,f2,21
234,1550.353759765625,Pulse_real,f2,21
235,1550.353759765625,Pulse_real,f2,21
236,1550.353759765625,Pulse_real,f2,21
237,1550.353759765625,Pulse_real,f2,21
238,1550.353759765625,Pulse_real,f2,21
239,1550.353759765625,Pulse_real,f2,21
240,1550.353759765625,Pulse_real,f2,21
241,1550.353759765625,Pulse_real,f2,21
242,1550.353759765625,Pulse_real,f2,21
243,1550.353759765625,Pulse_real,f2,21
244,1550.353759765625,Pulse_real,f2,21
245,1550.353759765625,Pulse_real,f2,21
246,1550.353759765625,Pulse_real,f2,21
247,1550.353759765625,Pulse_real,f2,21
248,1550.353759765625,Pulse_real,f2,21
249,1550.353759765625,Pulse_real,f2,21
250,1550.353759765625,Pulse_real,f2,21
251,1550.353759765625,Pulse_real,f2,21
252,1550.353759765625,Pulse_real,f2,21
253,1550.353759765625,Pulse_real,f2,21
254,1550.353759765625,Pulse_real,f2,21
255,1550.353759765625,Pulse_real,f2,21
256,1550.353759765625,Pulse_real,f2,21
257,1550.353759765625,Pulse_real,f2,21
258,1550.353759765625,Pulse_real,f2,21
259,1550.353759765625,Pulse_real,f2,21
260,1550.353759765625,Pulse_real,f2,21
261,1550.353759765625,Pulse_real,f2,21
262,1550.353759765625,Pulse_real,f2,21
263,1550.353759765625,Pulse_real,f2,21
264,1550.353759765625,Pulse_real,f2,21
265,1550.353759765625,Pulse_real,f2,21
266,1550.353759765625,Pulse_real,f2,21
267,1550.353759765625,Pulse_real,f2,21
268,1550.353759765625,Pulse_real,f2,21
269,1550.353759765625,Pulse_real,f2,21
270,1550.353759765625,Pulse_real,f2,21
271,1550.353759765625,Pulse_real,f2,21
272,1550.353759765625,Pulse_real,f2,21
273,1550.353759765625,Pulse_real,f2,21
274,1550.353759765625,Pulse_real,f2,21
275,1550.353759765625,Pulse_real,f2,21
276,1550.353759765625,Pulse_real,f2,21
277,1550.353759765625,Pulse_real,f2,21
278,1550.353759765625,Pulse_real,f2,21
279,1550.353759765625,Pulse_real,f2,21
280,1550.353759765625,Pulse_real,f2,21
281,1550.353759765625,Pulse_real,f2,21
282,1550.353759765625,Pulse_real,f2,21
283,1550.353759765625,Pulse_real,f2,21
284,1550.353759765625,Pulse_real,f2,21
285,1043.547119140625,Pulse_real,f2,21
286,1043.547119140625,Pulse_real,f2,21
287,1043.547119140625,Pulse_real,f2,21
288,1043.547119140625,Pulse_real,f2,21
289,1043.547119140625,Pulse_real,f2,21
290,1043.547119140625,Pulse_real,f2,21
291,1043.547119140625,Pulse_real,f2,21
292,1043.547119140625,Pulse_real,f2,21
293,1043.547119140625,Pulse_real,f2,21
294,1043.547119140625,Pulse_real,f2,21
295,1043.547119140625,Pulse_real,f2,21
296,1043.547119140625,Pulse_real,f2,21
297,1043.547119140625,Pulse_real,f2,21
298,1043.547119140625,Pulse_real,f2,21
299,1043.547119140625,Pulse_real,f2,21
300,1043.547119140625,Pulse_real,f2,21
301,1043.547119140625,Pulse_real,f2,21
302,1043.547119140625,Pulse_real,f2,21
303,1043.547119140625,Pulse_real,f2,21
304,1043.547119140625,Pulse_real,f2,21
305,1043.547119140625,Pulse_real,f2,21
306,1043.547119140625,Pulse_real,f2,21
307,1043.547119140625,Pulse_real,f2,21
308,1043.547119140625,Pulse_real,f2,21
309,1043.547119140625,Pulse_real,f2,21
310,1043.547119140625,Pulse_real,f2,21
311,1043.547119140625,Pulse_real,f2,21
312,1043.547119140625,Pulse_real,f2,21
313,1043.547119140625,Pulse_real,f2,21
314,1043.547119140625,Pulse_real,f2,21
315,1043.547119140625,Pulse_real,f2,21
316,1043.547119140625,Pulse_real,f2,21
317,1043.547119140625,Pulse_real,f2,21
318,1043.547119140625,Pulse_real,f2,21
319,1043.547119140625,Pulse_real,f2,21
320,1043.547119140625,Pulse_real,f2,21
321,1043.547119140625,Pulse_real,f2,21
322,1043.547119140625,Pulse_real,f2,21
323,1043.547119140625,Pulse_real,f2,21
324,1043.547119140625,Pulse_real,f2,21
325,1043.547119140625,Pulse_real,f2,21
326,1043.547119140625,Pulse_real,f2,21
327,1043.547119140625,Pulse_real,f2,21
328,1043.547119140625,Pulse_real,f2,21
329,1043.547119140625,Pulse_real,f2,21
330,1043.547119140625,Pulse_real,f2,21
331,1043.547119140625,Pulse_real,f2,21
332,1043.547119140625,Pulse_real,f2,21
333,1043.547119140625,Pulse_real,f2,21
334,1043.547119140625,Pulse_real,f2,21
335,1043.547119140625,Pulse_real,f2,21
336,1043.547119140625,Pulse_real,f2,21
337,1043.547119140625,Pulse_real,f2,21
338,1043.547119140625,Pulse_real,f2,21
339,1043.547119140625,Pulse_real,f2,21
340,1043.547119140625,Pulse_real,f2,21
341,1043.547119140625,Pulse_real,f2,21
342,1043.547119140625,Pulse_real,f2,21
343,1043.547119140625,Pulse_real,f2,21
344,1043.547119140625,Pulse_real,f2,21
345,1043.547119140625,Pulse_real,f2,21
346,1043.547119140625,Pulse_real,f2,21
347,1043.547119140625,Pulse_real,f2,21
348,1043.547119140625,Pulse_real,f2,21
349,1043.547119140625,Pulse_real,f2,21
350,1043.547119140625,Pulse_real,f2,21
351,1043.547119140625,Pulse_real,f2,21
352,1043.547119140625,Pulse_real,f2,21
353,1043.547119140625,Pulse_real,f2,21
354,1043.547119140625,Pulse_real,f2,21
355,1043.547119140625,Pulse_real,f2,21
356,1043.547119140625,Pulse_real,f2,21
357,1043.547119140625,Pulse_real,f2,21
358,1043.547119140625,Pulse_real,f2,21
359,1043.547119140625,Pulse_real,f2,21
360,1043.547119140625,Pulse_real,f2,21
361,1043.547119140625,Pulse_real,f2,21
362,1043.547119140625,Pulse_real,f2,21
363,1043.547119140625,Pulse_real,f2,21
364,1043.547119140625,Pulse_real,f2,21
365,1043.547119140625,Pulse_real,f2,21
366,1043.547119140625,Pulse_real,f2,21
367,1043.547119140625,Pulse_real,f2,21
368,1043.547119140625,Pulse_real,f2,21
369,1043.547119140625,Pulse_real,f2,21
370,1043.547119140625,Pulse_real,f2,21
371,1043.547119140625,Pulse_real,f2,21
372,1043.547119140625,Pulse_real,f2,21
373,1043.547119140625,Pulse_real,f2,21
374,1043.547119140625,Pulse_real,f2,21
375,1043.547119140625,Pulse_real,f2,21
376,1043.547119140625,Pulse_real,f2,21
377,1043.547119140625,Pulse_real,f2,21
378,1043.547119140625,Pulse_real,f2,21
379,1043.547119140625,Pulse_real,f2,21
380,1043.547119140625,Pulse_real,f2,21
381,1043.547119140625,Pulse_real,f2,21
382,1043.547119140625,Pulse_real,f2,21
383,1043.547119140625,Pulse_real,f2,21
384,1043.547119140625,Pulse_real,f2,21
385,1043.547119140625,Pulse_real,f2,21
386,1043.547119140625,Pulse_real,f2,21
387,1043.547119140625,Pulse_real,f2,21
388,1043.547119140625,Pulse_real,f2,21
389,1043.547119140625,Pulse_real,f2,21
390,1043.547119140625,Pulse_real,f2,21
391,1043.547119140625,Pulse_real,f2,21
392,1043.547119140625,Pulse_real,f2,21
393,1043.547119140625,Pulse_real,f2,21
394,1043.547119140625,Pulse_real,f2,21
395,1043.547119140625,Pulse_real,f2,21
396,1043.547119140625,Pulse_real,f2,21
397,1043.547119140625,Pulse_real,f2,21
398,1043.547119140625,Pulse_real,f2,21
399,1043.547119140625,Pulse_real,f2,21
400,1043.547119140625,Pulse_real,f2,21
401,1043.547119140625,Pulse_real,f2,21
402,1043.547119140625,Pulse_real,f2,21
403,1043.547119140625,Pulse_real,f2,21
404,1043.547119140625,Pulse_real,f2,21
405,1043.547119140625,Pulse_real,f2,21
406,1043.547119140625,Pulse_real,f2,21
407,1043.547119140625,Pulse_real,f2,21
408,1043.547119140625,Pulse_real,f2,21
409,1043.547119140625,Pulse_real,f2,21
410,1043.547119140625,Pulse_real,f2,21
411,1043.547119140625,Pulse_real,f2,21
412,1043.547119140625,Pulse_real,f2,21
413,1043.547119140625,Pulse_real,f2,21
414,1043.547119140625,Pulse_real,f2,21
415,1043.547119140625,Pulse_real,f2,21
416,1043.547119140625,Pulse_real,f2,21
417,1043.547119140625,Pulse_real,f2,21
418,1043.547119140625,Pulse_real,f2,21
419,1043.547119140625,Pulse_real,f2,21
420,1043.547119140625,Pulse_real,f2,21
421,1043.547119140625,Pulse_real,f2,21
422,1043.547119140625,Pulse_real,f2,21
423,1043.547119140625,Pulse_real,f2,21
424,1043.547119140625,Pulse_real,f2,21
425,1043.547119140625,Pulse_real,f2,21
426,1043.547119140625,Pulse_real,f2,21
427,1043.547119140625,Pulse_real,f2,21
428,1043.547119140625,Pulse_real,f2,21
429,1043.547119140625,Pulse_real,f2,21
430,1043.547119140625,Pulse_real,f2,21
431,1043.547119140625,Pulse_real,f2,21
432,1043.547119140625,Pulse_real,f2,21
433,1043.547119140625,Pulse_real,f2,21
434,1043.547119140625,Pulse_real,f2,21
435,1043.547119140625,Pulse_real,f2,21
436,1043.547119140625,Pulse_real,f2,21
437,1043.547119140625,Pulse_real,f2,21
438,1043.547119140625,Pulse_real,f2,21
439,1043.547119140625,Pulse_real,f2,21
440,1043.547119140625,Pulse_real,f2,21
441,1043.547119140625,Pulse_real,f2,21
442,1043.547119140625,Pulse_real,f2,21
443,1043.547119140625,Pulse_real,f2,21
444,1043.547119140625,Pulse_real,f2,21
445,1043.547119140625,Pulse_real,f2,21
446,1043.547119140625,Pulse_real,f2,21
447,1043.547119140625,Pulse_real,f2,21
448,1043.547119140625,Pulse_real,f2,21
449,1043.547119140625,Pulse_real,f2,21
450,1043.547119140625,Pulse_real,f2,21
451,1043.547119140625,Pulse_real,f2,21
452,1043.547119140625,Pulse_real,f2,21
453,1043.547119140625,Pulse_real,f2,21
454,1043.547119140625,Pulse_real,f2,21
455,1043.547119140625,Pulse_real,f2,21
456,1043.547119140625,Pulse_real,f2,21
457,1043.547119140625,Pulse_real,f2,21
458,1043.547119140625,Pulse_real,f2,21
459,1043.547119140625,Pulse_real,f2,21
460,1043.547119140625,Pulse_real,f2,21
461,1043.547119140625,Pulse_real,f2,21
462,1043.547119140625,Pulse_real,f2,21
463,1043.547119140625,Pulse_real,f2,21
464,1043.547119140625,Pulse_real,f2,21
465,1043.547119140625,Pulse_real,f2,21
466,1043.547119140625,Pulse_real,f2,21
467,1043.547119140625,Pulse_real,f2,21
468,1043.547119140625,Pulse_real,f2,21
469,1043.547119140625,Pulse_real,f2,21
470,1043.547119140625,Pulse_real,f2,21
471,1043.547119140625,Pulse_real,f2,21
472,1043.547119140625,Pulse_real,f2,21
473,1043.547119140625,Pulse_real,f2,21
474,1043.547119140625,Pulse_real,f2,21
475,1043.547119140625,Pulse_real,f2,21
476,1043.547119140625,Pulse_real,f2,21
477,1043.547119140625,Pulse_real,f2,21
478,1043.547119140625,Pulse_real,f2,21
479,1043.547119140625,Pulse_real,f2,21
480,1043.547119140625,Pulse_real,f2,21
481,1043.547119140625,Pulse_real,f2,21
482,1043.547119140625,Pulse_real,f2,21
483,1043.547119140625,Pulse_real,f2,21
484,1043.547119140625,Pulse_real,f2,21
485,1043.547119140625,Pulse_real,f2,21
486,1043.547119140625,Pulse_real,f2,21
487,1043.547119140625,Pulse_real,f2,21
488,1043.547119140625,Pulse_real,f2,21
489,1043.547119140625,Pulse_real,f2,21
490,1043.547119140625,Pulse_real,f2,21
491,1043.547119140625,Pulse_real,f2,21
492,1043.547119140625,Pulse_real,f2,21
493,1043.547119140625,Pulse_real,f2,21
494,1043.547119140625,Pulse_real,f2,21
495,1043.547119140625,Pulse_real,f2,21
496,1043.547119140625,Pulse_real,f2,21
497,1043.547119140625,Pulse_real,f2,21
498,1043.547119140625,Pulse_real,f2,21
499,1043.547119140625,Pulse_real,f2,21
500,1043.547119140625,Pulse_real,f2,21
