generation,elite_fitness,algorithm,function,seed
325,4395.44775390625,Pulse,f10,1
326,4395.44775390625,Pulse,f10,1
327,4395.447265625,Pulse,f10,1
328,4395.447265625,Pulse,f10,1
329,4395.447265625,Pulse,f10,1
330,4395.447265625,Pulse,f10,1
331,4395.447265625,Pulse,f10,1
332,4395.447265625,Pulse,f10,1
333,4395.447265625,Pulse,f10,1
334,4395.447265625,Pulse,f10,1
335,4395.447265625,Pulse,f10,1
336,4395.447265625,Pulse,f10,1
337,4395.447265625,Pulse,f10,1
338,4395.447265625,Pulse,f10,1
339,4395.447265625,Pulse,f10,1
340,4395.447265625,Pulse,f10,1
341,4395.447265625,Pulse,f10,1
342,4395.447265625,Pulse,f10,1
343,4395.447265625,Pulse,f10,1
344,4395.447265625,Pulse,f10,1
345,4395.44677734375,Pulse,f10,1
346,4395.44677734375,Pulse,f10,1
347,4395.44677734375,Pulse,f10,1
348,4395.44677734375,Pulse,f10,1
349,4395.44677734375,Pulse,f10,1
350,4395.44677734375,Pulse,f10,1
351,4395.44677734375,Pulse,f10,1
352,4395.44677734375,Pulse,f10,1
353,4395.44677734375,Pulse,f10,1
354,4395.44677734375,Pulse,f10,1
355,4395.44677734375,Pulse,f10,1
356,4395.44677734375,Pulse,f10,1
357,4395.44677734375,Pulse,f10,1
358,4395.44677734375,Pulse,f10,1
359,4395.44677734375,Pulse,f10,1
360,4395.44677734375,Pulse,f10,1
361,4395.44677734375,Pulse,f10,1
362,4395.44677734375,Pulse,f10,1
363,4395.44677734375,Pulse,f10,1
364,4395.44677734375,Pulse,f10,1
365,4395.44677734375,Pulse,f10,1
366,4395.44677734375,Pulse,f10,1
367,4395.44677734375,Pulse,f10,1
368,4395.44677734375,Pulse,f10,1
369,4395.44677734375,Pulse,f10,1
370,4395.44677734375,Pulse,f10,1
371,4395.44677734375,Pulse,f10,1
372,4395.44677734375,Pulse,f10,1
373,4395.44677734375,Pulse,f10,1
374,4395.44677734375,Pulse,f10,1
375,4395.44677734375,Pulse,f10,1
376,4395.44677734375,Pulse,f10,1
377,4395.44677734375,Pulse,f10,1
378,4395.44677734375,Pulse,f10,1
379,4395.44677734375,Pulse,f10,1
380,4395.44677734375,Pulse,f10,1
381,4395.44677734375,Pulse,f10,1
382,4395.44677734375,Pulse,f10,1
383,4395.44677734375,Pulse,f10,1
384,4395.44677734375,Pulse,f10,1
385,4395.44677734375,Pulse,f10,1
386,4395.44677734375,Pulse,f10,1
387,4395.44677734375,Pulse,f10,1
388,4395.44677734375,Pulse,f10,1
389,4395.44677734375,Pulse,f10,1
390,4395.44677734375,Pulse,f10,1
391,4395.44677734375,Pulse,f10,1
392,4395.44677734375,Pulse,f10,1
393,4395.44677734375,Pulse,f10,1
394,4395.44677734375,Pulse,f10,1
395,4395.44677734375,Pulse,f10,1
396,4395.44677734375,Pulse,f10,1
397,4395.44677734375,Pulse,f10,1
398,4395.44677734375,Pulse,f10,1
399,4395.44677734375,Pulse,f10,1
400,4395.44677734375,Pulse,f10,1
401,4395.44677734375,Pulse,f10,1
402,4395.44677734375,Pulse,f10,1
403,4395.44677734375,Pulse,f10,1
404,4395.44677734375,Pulse,f10,1
405,4395.44677734375,Pulse,f10,1
406,4395.44677734375,Pulse,f10,1
407,4395.44677734375,Pulse,f10,1
408,4395.44677734375,Pulse,f10,1
409,4395.44677734375,Pulse,f10,1
410,4395.44677734375,Pulse,f10,1
411,4395.44677734375,Pulse,f10,1
412,4395.44677734375,Pulse,f10,1
413,4395.44677734375,Pulse,f10,1
414,4395.44677734375,Pulse,f10,1
415,4395.44677734375,Pulse,f10,1
416,4395.44677734375,Pulse,f10,1
417,4395.44677734375,Pulse,f10,1
418,4395.44677734375,Pulse,f10,1
419,4395.44677734375,Pulse,f10,1
420,4395.44677734375,Pulse,f10,1
421,4395.44677734375,Pulse,f10,1
422,4395.44677734375,Pulse,f10,1
423,4395.44677734375,Pulse,f10,1
424,4395.44677734375,Pulse,f10,1
425,4395.44677734375,Pulse,f10,1
426,4395.44677734375,Pulse,f10,1
427,4395.44677734375,Pulse,f10,1
428,4395.44677734375,Pulse,f10,1
429,4395.44677734375,Pulse,f10,1
430,4395.44677734375,Pulse,f10,1
431,4395.44677734375,Pulse,f10,1
432,4395.44677734375,Pulse,f10,1
433,4395.44677734375,Pulse,f10,1
434,4395.44677734375,Pulse,f10,1
435,4395.44677734375,Pulse,f10,1
436,4395.44677734375,Pulse,f10,1
437,4395.44677734375,Pulse,f10,1
438,4395.44677734375,Pulse,f10,1
439,4395.44677734375,Pulse,f10,1
440,4395.44677734375,Pulse,f10,1
441,4395.44677734375,Pulse,f10,1
442,4395.44677734375,Pulse,f10,1
443,4395.44677734375,Pulse,f10,1
444,4395.44677734375,Pulse,f10,1
445,4395.44677734375,Pulse,f10,1
446,4395.44677734375,Pulse,f10,1
447,4395.44677734375,Pulse,f10,1
448,4395.44677734375,Pulse,f10,1
449,4395.44677734375,Pulse,f10,1
450,4395.44677734375,Pulse,f10,1
451,4395.44677734375,Pulse,f10,1
452,4395.44677734375,Pulse,f10,1
453,4395.44677734375,Pulse,f10,1
454,4395.44677734375,Pulse,f10,1
455,4395.44677734375,Pulse,f10,1
456,4395.44677734375,Pulse,f10,1
457,4395.44677734375,Pulse,f10,1
458,4395.44677734375,Pulse,f10,1
459,4395.44677734375,Pulse,f10,1
460,4395.44677734375,Pulse,f10,1
461,4395.44677734375,Pulse,f10,1
462,4395.44677734375,Pulse,f10,1
463,4395.44677734375,Pulse,f10,1
464,4395.44677734375,Pulse,f10,1
465,4395.44677734375,Pulse,f10,1
466,4395.44677734375,Pulse,f10,1
467,4395.44677734375,Pulse,f10,1
468,4395.44677734375,Pulse,f10,1
469,4395.44677734375,Pulse,f10,1
470,4395.44677734375,Pulse,f10,1
471,4395.44677734375,Pulse,f10,1
472,4395.44677734375,Pulse,f10,1
473,4395.44677734375,Pulse,f10,1
474,4395.44677734375,Pulse,f10,1
475,4395.44677734375,Pulse,f10,1
476,4395.44677734375,Pulse,f10,1
477,4395.44677734375,Pulse,f10,1
478,4395.44677734375,Pulse,f10,1
479,4395.44677734375,Pulse,f10,1
480,4395.44677734375,Pulse,f10,1
481,4395.44677734375,Pulse,f10,1
482,4395.44677734375,Pulse,f10,1
483,4395.44677734375,Pulse,f10,1
484,4395.44677734375,Pulse,f10,1
485,4395.44677734375,Pulse,f10,1
486,4395.44677734375,Pulse,f10,1
487,4395.44677734375,Pulse,f10,1
488,4395.44677734375,Pulse,f10,1
489,4395.44677734375,Pulse,f10,1
490,4395.44677734375,Pulse,f10,1
491,4395.44677734375,Pulse,f10,1
492,4395.44677734375,Pulse,f10,1
493,4395.44677734375,Pulse,f10,1
494,4395.44677734375,Pulse,f10,1
495,4395.44677734375,Pulse,f10,1
496,4395.44677734375,Pulse,f10,1
497,4395.44677734375,Pulse,f10,1
498,4395.44677734375,Pulse,f10,1
499,4395.44677734375,Pulse,f10,1
500,4395.44677734375,Pulse,f10,1
501,4395.44677734375,Pulse,f10,1
502,4395.44677734375,Pulse,f10,1
503,4395.44677734375,Pulse,f10,1
504,4395.44677734375,Pulse,f10,1
505,4395.44677734375,Pulse,f10,1
506,4395.44677734375,Pulse,f10,1
507,4395.44677734375,Pulse,f10,1
508,4395.44677734375,Pulse,f10,1
509,4395.44677734375,Pulse,f10,1
510,4395.44677734375,Pulse,f10,1
511,4395.44677734375,Pulse,f10,1
512,4395.44677734375,Pulse,f10,1
513,4395.44677734375,Pulse,f10,1
514,4395.44677734375,Pulse,f10,1
515,4395.44677734375,Pulse,f10,1
516,4395.44677734375,Pulse,f10,1
517,4395.44677734375,Pulse,f10,1
518,4395.44677734375,Pulse,f10,1
519,4395.44677734375,Pulse,f10,1
520,4395.44677734375,Pulse,f10,1
521,4395.44677734375,Pulse,f10,1
522,4395.44677734375,Pulse,f10,1
523,4395.44677734375,Pulse,f10,1
524,4395.44677734375,Pulse,f10,1
525,4395.44677734375,Pulse,f10,1
526,4395.44677734375,Pulse,f10,1
527,4395.44677734375,Pulse,f10,1
528,4395.44677734375,Pulse,f10,1
529,4395.44677734375,Pulse,f10,1
530,4395.44677734375,Pulse,f10,1
531,4395.44677734375,Pulse,f10,1
532,4395.44677734375,Pulse,f10,1
533,4395.44677734375,Pulse,f10,1
534,4395.44677734375,Pulse,f10,1
535,4395.44677734375,Pulse,f10,1
536,4395.44677734375,Pulse,f10,1
537,4395.44677734375,Pulse,f10,1
538,4395.44677734375,Pulse,f10,1
539,4395.44677734375,Pulse,f10,1
540,4395.44677734375,Pulse,f10,1
541,4395.44677734375,Pulse,f10,1
542,4395.44677734375,Pulse,f10,1
543,4395.44677734375,Pulse,f10,1
544,4395.44677734375,Pulse,f10,1
545,4395.44677734375,Pulse,f10,1
546,4395.44677734375,Pulse,f10,1
547,4395.44677734375,Pulse,f10,1
548,4395.44677734375,Pulse,f10,1
549,4395.44677734375,Pulse,f10,1
550,4395.44677734375,Pulse,f10,1
551,4395.44677734375,Pulse,f10,1
552,4395.44677734375,Pulse,f10,1
553,4395.44677734375,Pulse,f10,1
554,4395.44677734375,Pulse,f10,1
555,4395.44677734375,Pulse,f10,1
556,4395.44677734375,Pulse,f10,1
557,4395.44677734375,Pulse,f10,1
558,4395.44677734375,Pulse,f10,1
559,4395.44677734375,Pulse,f10,1
560,4395.44677734375,Pulse,f10,1
561,4395.44677734375,Pulse,f10,1
562,4395.44677734375,Pulse,f10,1
563,4395.44677734375,Pulse,f10,1
564,4395.44677734375,Pulse,f10,1
565,4395.44677734375,Pulse,f10,1
566,4395.44677734375,Pulse,f10,1
567,4395.44677734375,Pulse,f10,1
568,4395.44677734375,Pulse,f10,1
569,4395.44677734375,Pulse,f10,1
570,4395.44677734375,Pulse,f10,1
571,4395.44677734375,Pulse,f10,1
572,4395.44677734375,Pulse,f10,1
573,4395.44677734375,Pulse,f10,1
574,4395.44677734375,Pulse,f10,1
575,4395.44677734375,Pulse,f10,1
576,4395.44677734375,Pulse,f10,1
577,4395.44677734375,Pulse,f10,1
578,4395.44677734375,Pulse,f10,1
579,4395.44677734375,Pulse,f10,1
580,4395.44677734375,Pulse,f10,1
581,4395.44677734375,Pulse,f10,1
582,4395.44677734375,Pulse,f10,1
583,4395.44677734375,Pulse,f10,1
584,4395.44677734375,Pulse,f10,1
585,4395.44677734375,Pulse,f10,1
586,4395.44677734375,Pulse,f10,1
587,4395.44677734375,Pulse,f10,1
588,4395.44677734375,Pulse,f10,1
589,4395.44677734375,Pulse,f10,1
590,4395.44677734375,Pulse,f10,1
591,4395.44677734375,Pulse,f10,1
592,4395.44677734375,Pulse,f10,1
593,4395.44677734375,Pulse,f10,1
594,4395.44677734375,Pulse,f10,1
595,4395.44677734375,Pulse,f10,1
596,4395.44677734375,Pulse,f10,1
597,4395.44677734375,Pulse,f10,1
598,4395.44677734375,Pulse,f10,1
599,4395.44677734375,Pulse,f10,1
600,4395.44677734375,Pulse,f10,1
601,4395.44677734375,Pulse,f10,1
602,4395.44677734375,Pulse,f10,1
603,4395.44677734375,Pulse,f10,1
604,4395.44677734375,Pulse,f10,1
605,4395.44677734375,Pulse,f10,1
606,4395.44677734375,Pulse,f10,1
607,4395.44677734375,Pulse,f10,1
608,4395.44677734375,Pulse,f10,1
609,4395.44677734375,Pulse,f10,1
610,4395.44677734375,Pulse,f10,1
611,4395.44677734375,Pulse,f10,1
612,4395.44677734375,Pulse,f10,1
613,4395.44677734375,Pulse,f10,1
614,4395.44677734375,Pulse,f10,1
615,4395.44677734375,Pulse,f10,1
616,4395.44677734375,Pulse,f10,1
617,4395.44677734375,Pulse,f10,1
618,4395.44677734375,Pulse,f10,1
619,4395.44677734375,Pulse,f10,1
620,4395.44677734375,Pulse,f10,1
621,4395.44677734375,Pulse,f10,1
622,4395.44677734375,Pulse,f10,1
623,4395.44677734375,Pulse,f10,1
624,4395.44677734375,Pulse,f10,1
625,4395.44677734375,Pulse,f10,1
626,4395.44677734375,Pulse,f10,1
627,4395.44677734375,Pulse,f10,1
628,4395.44677734375,Pulse,f10,1
629,4395.44677734375,Pulse,f10,1
630,4395.44677734375,Pulse,f10,1
631,4395.44677734375,Pulse,f10,1
632,4395.44677734375,Pulse,f10,1
633,4395.44677734375,Pulse,f10,1
634,4395.44677734375,Pulse,f10,1
635,4395.44677734375,Pulse,f10,1
636,4395.44677734375,Pulse,f10,1
637,4395.44677734375,Pulse,f10,1
638,4395.44677734375,Pulse,f10,1
639,4395.44677734375,Pulse,f10,1
640,4395.44677734375,Pulse,f10,1
641,4395.44677734375,Pulse,f10,1
642,4395.44677734375,Pulse,f10,1
643,4395.44677734375,Pulse,f10,1
644,4395.44677734375,Pulse,f10,1
645,4395.44677734375,Pulse,f10,1
646,4395.44677734375,Pulse,f10,1
647,4395.44677734375,Pulse,f10,1
648,4395.44677734375,Pulse,f10,1
649,4395.44677734375,Pulse,f10,1
650,4395.44677734375,Pulse,f10,1
651,4395.44677734375,Pulse,f10,1
652,4395.44677734375,Pulse,f10,1
653,4395.44677734375,Pulse,f10,1
654,4395.44677734375,Pulse,f10,1
655,4395.44677734375,Pulse,f10,1
656,4395.44677734375,Pulse,f10,1
657,4395.44677734375,Pulse,f10,1
658,4395.44677734375,Pulse,f10,1
659,4395.44677734375,Pulse,f10,1
660,4395.44677734375,Pulse,f10,1
661,4395.44677734375,Pulse,f10,1
662,4395.44677734375,Pulse,f10,1
663,4395.44677734375,Pulse,f10,1
664,4395.44677734375,Pulse,f10,1
665,4395.44677734375,Pulse,f10,1
666,4395.44677734375,Pulse,f10,1
667,4395.44677734375,Pulse,f10,1
668,4395.44677734375,Pulse,f10,1
669,4395.44677734375,Pulse,f10,1
670,4395.44677734375,Pulse,f10,1
671,4395.44677734375,Pulse,f10,1
672,4395.44677734375,Pulse,f10,1
673,4395.44677734375,Pulse,f10,1
674,4395.44677734375,Pulse,f10,1
675,4395.44677734375,Pulse,f10,1
676,4395.44677734375,Pulse,f10,1
677,4395.44677734375,Pulse,f10,1
678,4395.44677734375,Pulse,f10,1
679,4395.44677734375,Pulse,f10,1
680,4395.44677734375,Pulse,f10,1
681,4395.44677734375,Pulse,f10,1
682,4395.44677734375,Pulse,f10,1
683,4395.44677734375,Pulse,f10,1
684,4395.44677734375,Pulse,f10,1
685,4395.44677734375,Pulse,f10,1
686,4395.44677734375,Pulse,f10,1
687,4395.44677734375,Pulse,f10,1
688,4395.44677734375,Pulse,f10,1
689,4395.44677734375,Pulse,f10,1
690,4395.44677734375,Pulse,f10,1
691,4395.44677734375,Pulse,f10,1
692,4395.44677734375,Pulse,f10,1
693,4395.44677734375,Pulse,f10,1
694,4395.44677734375,Pulse,f10,1
695,4395.44677734375,Pulse,f10,1
696,4395.44677734375,Pulse,f10,1
697,4395.44677734375,Pulse,f10,1
698,4395.44677734375,Pulse,f10,1
699,4395.44677734375,Pulse,f10,1
700,4395.44677734375,Pulse,f10,1
701,4395.44677734375,Pulse,f10,1
702,4395.44677734375,Pulse,f10,1
703,4395.44677734375,Pulse,f10,1
704,4395.44677734375,Pulse,f10,1
705,4395.44677734375,Pulse,f10,1
