generation,elite_fitness,algorithm,function,seed
322,2100.158935546875,PulseConvexRayGA,f7,5
323,2100.145751953125,PulseConvexRayGA,f7,5
324,2100.145751953125,PulseConvexRayGA,f7,5
325,2100.145751953125,PulseConvexRayGA,f7,5
326,2100.145751953125,PulseConvexRayGA,f7,5
327,2100.145751953125,PulseConvexRayGA,f7,5
328,2100.1435546875,PulseConvexRayGA,f7,5
329,2100.140869140625,PulseConvexRayGA,f7,5
330,2100.1337890625,PulseConvexRayGA,f7,5
331,2100.13330078125,PulseConvexRayGA,f7,5
332,2100.1298828125,PulseConvexRayGA,f7,5
333,2100.12841796875,PulseConvexRayGA,f7,5
334,2100.12109375,PulseConvexRayGA,f7,5
335,2100.11669921875,PulseConvexRayGA,f7,5
336,2100.10888671875,PulseConvexRayGA,f7,5
337,2100.085693359375,PulseConvexRayGA,f7,5
338,2100.08544921875,PulseConvexRayGA,f7,5
339,2100.073486328125,PulseConvexRayGA,f7,5
340,2100.067626953125,PulseConvexRayGA,f7,5
341,2100.05908203125,PulseConvexRayGA,f7,5
342,2100.05908203125,PulseConvexRayGA,f7,5
343,2100.0556640625,PulseConvexRayGA,f7,5
344,2100.0517578125,PulseConvexRayGA,f7,5
345,2100.05029296875,PulseConvexRayGA,f7,5
346,2100.039306640625,PulseConvexRayGA,f7,5
347,2100.038818359375,PulseConvexRayGA,f7,5
348,2100.038818359375,PulseConvexRayGA,f7,5
349,2100.038818359375,PulseConvexRayGA,f7,5
350,2100.037841796875,PulseConvexRayGA,f7,5
351,2100.035888671875,PulseConvexRayGA,f7,5
352,2100.035888671875,PulseConvexRayGA,f7,5
353,2100.03564453125,PulseConvexRayGA,f7,5
354,2100.03515625,PulseConvexRayGA,f7,5
355,2100.034912109375,PulseConvexRayGA,f7,5
356,2100.034423828125,PulseConvexRayGA,f7,5
357,2100.032958984375,PulseConvexRayGA,f7,5
358,2100.032958984375,PulseConvexRayGA,f7,5
359,2100.03125,PulseConvexRayGA,f7,5
360,2100.03125,PulseConvexRayGA,f7,5
361,2100.031005859375,PulseConvexRayGA,f7,5
362,2100.028564453125,PulseConvexRayGA,f7,5
363,2100.028564453125,PulseConvexRayGA,f7,5
364,2100.027587890625,PulseConvexRayGA,f7,5
365,2100.02734375,PulseConvexRayGA,f7,5
366,2100.027099609375,PulseConvexRayGA,f7,5
367,2100.026611328125,PulseConvexRayGA,f7,5
368,2100.0244140625,PulseConvexRayGA,f7,5
369,2100.019287109375,PulseConvexRayGA,f7,5
370,2100.019287109375,PulseConvexRayGA,f7,5
371,2100.0166015625,PulseConvexRayGA,f7,5
372,2100.002197265625,PulseConvexRayGA,f7,5
373,2100.0009765625,PulseConvexRayGA,f7,5
374,2099.99853515625,PulseConvexRayGA,f7,5
375,2099.99658203125,PulseConvexRayGA,f7,5
376,2099.98388671875,PulseConvexRayGA,f7,5
377,2099.967529296875,PulseConvexRayGA,f7,5
378,2099.956787109375,PulseConvexRayGA,f7,5
379,2099.956787109375,PulseConvexRayGA,f7,5
380,2099.953857421875,PulseConvexRayGA,f7,5
381,2099.793212890625,PulseConvexRayGA,f7,5
382,2098.464599609375,PulseConvexRayGA,f7,5
383,2098.464599609375,PulseConvexRayGA,f7,5
384,2098.33984375,PulseConvexRayGA,f7,5
385,2097.798828125,PulseConvexRayGA,f7,5
386,2097.757568359375,PulseConvexRayGA,f7,5
387,2097.623291015625,PulseConvexRayGA,f7,5
388,2096.63671875,PulseConvexRayGA,f7,5
389,2096.63671875,PulseConvexRayGA,f7,5
390,2096.63671875,PulseConvexRayGA,f7,5
391,2096.489990234375,PulseConvexRayGA,f7,5
392,2096.454345703125,PulseConvexRayGA,f7,5
393,2096.454345703125,PulseConvexRayGA,f7,5
394,2096.347900390625,PulseConvexRayGA,f7,5
395,2096.347900390625,PulseConvexRayGA,f7,5
396,2096.347900390625,PulseConvexRayGA,f7,5
397,2096.345458984375,PulseConvexRayGA,f7,5
398,2096.2841796875,PulseConvexRayGA,f7,5
399,2096.212646484375,PulseConvexRayGA,f7,5
400,2096.205078125,PulseConvexRayGA,f7,5
401,2096.15869140625,PulseConvexRayGA,f7,5
402,2096.15869140625,PulseConvexRayGA,f7,5
403,2096.15869140625,PulseConvexRayGA,f7,5
404,2096.1484375,PulseConvexRayGA,f7,5
405,2096.1484375,PulseConvexRayGA,f7,5
406,2096.1484375,PulseConvexRayGA,f7,5
407,2096.14697265625,PulseConvexRayGA,f7,5
408,2096.146484375,PulseConvexRayGA,f7,5
409,2096.140380859375,PulseConvexRayGA,f7,5
410,2096.138427734375,PulseConvexRayGA,f7,5
411,2096.138427734375,PulseConvexRayGA,f7,5
412,2096.134765625,PulseConvexRayGA,f7,5
413,2096.131103515625,PulseConvexRayGA,f7,5
414,2096.127685546875,PulseConvexRayGA,f7,5
415,2096.127685546875,PulseConvexRayGA,f7,5
416,2096.125,PulseConvexRayGA,f7,5
417,2096.119140625,PulseConvexRayGA,f7,5
418,2096.11865234375,PulseConvexRayGA,f7,5
419,2096.1181640625,PulseConvexRayGA,f7,5
420,2096.11572265625,PulseConvexRayGA,f7,5
421,2096.11572265625,PulseConvexRayGA,f7,5
422,2096.11376953125,PulseConvexRayGA,f7,5
423,2096.113525390625,PulseConvexRayGA,f7,5
424,2096.11279296875,PulseConvexRayGA,f7,5
425,2096.1123046875,PulseConvexRayGA,f7,5
426,2096.110595703125,PulseConvexRayGA,f7,5
427,2096.110595703125,PulseConvexRayGA,f7,5
428,2096.099853515625,PulseConvexRayGA,f7,5
429,2096.098388671875,PulseConvexRayGA,f7,5
430,2096.098388671875,PulseConvexRayGA,f7,5
431,2096.098388671875,PulseConvexRayGA,f7,5
432,2096.097900390625,PulseConvexRayGA,f7,5
433,2096.09619140625,PulseConvexRayGA,f7,5
434,2096.09521484375,PulseConvexRayGA,f7,5
435,2096.09423828125,PulseConvexRayGA,f7,5
436,2096.0927734375,PulseConvexRayGA,f7,5
437,2096.0927734375,PulseConvexRayGA,f7,5
438,2096.091064453125,PulseConvexRayGA,f7,5
439,2096.090576171875,PulseConvexRayGA,f7,5
440,2096.090576171875,PulseConvexRayGA,f7,5
441,2096.09033203125,PulseConvexRayGA,f7,5
442,2096.08984375,PulseConvexRayGA,f7,5
443,2096.0888671875,PulseConvexRayGA,f7,5
444,2096.0888671875,PulseConvexRayGA,f7,5
445,2096.0888671875,PulseConvexRayGA,f7,5
446,2096.0888671875,PulseConvexRayGA,f7,5
447,2096.088134765625,PulseConvexRayGA,f7,5
448,2096.087646484375,PulseConvexRayGA,f7,5
449,2096.087158203125,PulseConvexRayGA,f7,5
450,2096.087158203125,PulseConvexRayGA,f7,5
451,2096.0869140625,PulseConvexRayGA,f7,5
452,2096.085205078125,PulseConvexRayGA,f7,5
453,2096.085205078125,PulseConvexRayGA,f7,5
454,2096.08447265625,PulseConvexRayGA,f7,5
455,2096.08349609375,PulseConvexRayGA,f7,5
456,2096.081787109375,PulseConvexRayGA,f7,5
457,2096.079833984375,PulseConvexRayGA,f7,5
458,2096.078369140625,PulseConvexRayGA,f7,5
459,2096.076904296875,PulseConvexRayGA,f7,5
460,2096.07666015625,PulseConvexRayGA,f7,5
461,2096.07666015625,PulseConvexRayGA,f7,5
462,2096.074951171875,PulseConvexRayGA,f7,5
463,2096.072998046875,PulseConvexRayGA,f7,5
464,2096.068115234375,PulseConvexRayGA,f7,5
465,2096.068115234375,PulseConvexRayGA,f7,5
466,2096.0673828125,PulseConvexRayGA,f7,5
467,2096.06494140625,PulseConvexRayGA,f7,5
468,2096.060791015625,PulseConvexRayGA,f7,5
469,2096.049560546875,PulseConvexRayGA,f7,5
470,2096.03662109375,PulseConvexRayGA,f7,5
471,2096.03662109375,PulseConvexRayGA,f7,5
472,2096.03662109375,PulseConvexRayGA,f7,5
473,2096.03515625,PulseConvexRayGA,f7,5
474,2096.029541015625,PulseConvexRayGA,f7,5
475,2096.018310546875,PulseConvexRayGA,f7,5
476,2096.007568359375,PulseConvexRayGA,f7,5
477,2095.992919921875,PulseConvexRayGA,f7,5
478,2095.992919921875,PulseConvexRayGA,f7,5
479,2095.975830078125,PulseConvexRayGA,f7,5
480,2095.947021484375,PulseConvexRayGA,f7,5
481,2095.947021484375,PulseConvexRayGA,f7,5
482,2095.94189453125,PulseConvexRayGA,f7,5
483,2095.928955078125,PulseConvexRayGA,f7,5
484,2095.928955078125,PulseConvexRayGA,f7,5
485,2095.925048828125,PulseConvexRayGA,f7,5
486,2095.9208984375,PulseConvexRayGA,f7,5
487,2095.911376953125,PulseConvexRayGA,f7,5
488,2095.909912109375,PulseConvexRayGA,f7,5
489,2095.9091796875,PulseConvexRayGA,f7,5
490,2095.897705078125,PulseConvexRayGA,f7,5
491,2095.897705078125,PulseConvexRayGA,f7,5
492,2095.888671875,PulseConvexRayGA,f7,5
493,2095.888671875,PulseConvexRayGA,f7,5
494,2095.888427734375,PulseConvexRayGA,f7,5
495,2095.888427734375,PulseConvexRayGA,f7,5
496,2095.883056640625,PulseConvexRayGA,f7,5
497,2095.883056640625,PulseConvexRayGA,f7,5
498,2095.883056640625,PulseConvexRayGA,f7,5
499,2095.883056640625,PulseConvexRayGA,f7,5
500,2095.88037109375,PulseConvexRayGA,f7,5
501,2095.875244140625,PulseConvexRayGA,f7,5
502,2095.86962890625,PulseConvexRayGA,f7,5
503,2095.869384765625,PulseConvexRayGA,f7,5
504,2095.8662109375,PulseConvexRayGA,f7,5
505,2095.8642578125,PulseConvexRayGA,f7,5
506,2095.858154296875,PulseConvexRayGA,f7,5
507,2095.85693359375,PulseConvexRayGA,f7,5
508,2095.856689453125,PulseConvexRayGA,f7,5
509,2095.852783203125,PulseConvexRayGA,f7,5
510,2095.847412109375,PulseConvexRayGA,f7,5
511,2095.840576171875,PulseConvexRayGA,f7,5
512,2095.838623046875,PulseConvexRayGA,f7,5
513,2095.838623046875,PulseConvexRayGA,f7,5
514,2095.836181640625,PulseConvexRayGA,f7,5
515,2095.833251953125,PulseConvexRayGA,f7,5
516,2095.83251953125,PulseConvexRayGA,f7,5
517,2095.83251953125,PulseConvexRayGA,f7,5
518,2095.830078125,PulseConvexRayGA,f7,5
519,2095.8193359375,PulseConvexRayGA,f7,5
520,2095.8193359375,PulseConvexRayGA,f7,5
521,2095.8193359375,PulseConvexRayGA,f7,5
522,2095.8193359375,PulseConvexRayGA,f7,5
523,2095.8193359375,PulseConvexRayGA,f7,5
524,2095.813720703125,PulseConvexRayGA,f7,5
525,2095.813720703125,PulseConvexRayGA,f7,5
526,2095.8115234375,PulseConvexRayGA,f7,5
527,2095.8076171875,PulseConvexRayGA,f7,5
528,2095.803955078125,PulseConvexRayGA,f7,5
529,2095.801513671875,PulseConvexRayGA,f7,5
530,2095.795166015625,PulseConvexRayGA,f7,5
531,2095.78173828125,PulseConvexRayGA,f7,5
532,2095.77978515625,PulseConvexRayGA,f7,5
533,2095.77978515625,PulseConvexRayGA,f7,5
534,2095.77880859375,PulseConvexRayGA,f7,5
535,2095.770263671875,PulseConvexRayGA,f7,5
536,2095.770263671875,PulseConvexRayGA,f7,5
537,2095.768798828125,PulseConvexRayGA,f7,5
538,2095.764892578125,PulseConvexRayGA,f7,5
539,2095.758056640625,PulseConvexRayGA,f7,5
