generation,elite_fitness,algorithm,function,seed
150,20560.88671875,PSO,f6,5
151,20560.884765625,PSO,f6,5
152,20560.880859375,PSO,f6,5
153,20560.87890625,PSO,f6,5
154,20560.87890625,PSO,f6,5
155,20560.87890625,PSO,f6,5
156,20560.87890625,PSO,f6,5
157,20560.87890625,PSO,f6,5
158,20560.87890625,PSO,f6,5
159,20560.87890625,PSO,f6,5
160,20560.876953125,PSO,f6,5
161,20560.876953125,PSO,f6,5
162,20560.875,PSO,f6,5
163,20560.875,PSO,f6,5
164,20560.875,PSO,f6,5
165,20560.873046875,PSO,f6,5
166,20560.87109375,PSO,f6,5
167,20560.87109375,PSO,f6,5
168,20560.87109375,PSO,f6,5
169,20560.87109375,PSO,f6,5
170,20560.87109375,PSO,f6,5
171,20560.87109375,PSO,f6,5
172,20560.87109375,PSO,f6,5
173,20560.869140625,PSO,f6,5
174,20560.869140625,PSO,f6,5
175,20560.869140625,PSO,f6,5
176,20560.869140625,PSO,f6,5
177,20560.869140625,PSO,f6,5
178,20560.869140625,PSO,f6,5
179,20560.869140625,PSO,f6,5
180,20560.869140625,PSO,f6,5
181,20560.869140625,PSO,f6,5
182,20560.869140625,PSO,f6,5
183,20560.869140625,PSO,f6,5
184,20560.869140625,PSO,f6,5
185,20560.869140625,PSO,f6,5
186,20560.869140625,PSO,f6,5
187,20560.869140625,PSO,f6,5
188,20560.869140625,PSO,f6,5
189,20560.869140625,PSO,f6,5
190,20560.869140625,PSO,f6,5
191,20560.869140625,PSO,f6,5
192,20560.869140625,PSO,f6,5
193,20560.869140625,PSO,f6,5
194,20560.869140625,PSO,f6,5
195,20560.869140625,PSO,f6,5
196,20560.869140625,PSO,f6,5
197,20560.869140625,PSO,f6,5
198,20560.869140625,PSO,f6,5
199,20560.869140625,PSO,f6,5
200,20560.869140625,PSO,f6,5
201,20560.869140625,PSO,f6,5
202,20560.869140625,PSO,f6,5
203,20560.869140625,PSO,f6,5
204,20560.869140625,PSO,f6,5
205,20560.869140625,PSO,f6,5
206,20560.869140625,PSO,f6,5
207,20560.869140625,PSO,f6,5
208,20560.869140625,PSO,f6,5
209,20560.869140625,PSO,f6,5
210,20560.869140625,PSO,f6,5
211,20560.869140625,PSO,f6,5
212,20560.869140625,PSO,f6,5
213,20560.869140625,PSO,f6,5
214,20560.869140625,PSO,f6,5
215,20560.869140625,PSO,f6,5
216,20560.869140625,PSO,f6,5
217,20560.869140625,PSO,f6,5
218,20560.869140625,PSO,f6,5
219,20560.869140625,PSO,f6,5
220,20560.869140625,PSO,f6,5
221,20560.869140625,PSO,f6,5
222,20560.869140625,PSO,f6,5
223,20560.869140625,PSO,f6,5
224,20560.869140625,PSO,f6,5
225,20560.869140625,PSO,f6,5
226,20560.869140625,PSO,f6,5
227,20560.869140625,PSO,f6,5
228,20560.869140625,PSO,f6,5
229,20560.869140625,PSO,f6,5
230,20560.869140625,PSO,f6,5
231,20560.869140625,PSO,f6,5
232,20560.869140625,PSO,f6,5
233,20560.869140625,PSO,f6,5
234,20560.869140625,PSO,f6,5
235,20560.869140625,PSO,f6,5
236,20560.869140625,PSO,f6,5
237,20560.869140625,PSO,f6,5
238,20560.869140625,PSO,f6,5
239,20560.869140625,PSO,f6,5
240,20560.869140625,PSO,f6,5
241,20560.869140625,PSO,f6,5
242,20560.869140625,PSO,f6,5
243,20560.869140625,PSO,f6,5
244,20560.869140625,PSO,f6,5
245,20560.869140625,PSO,f6,5
246,20560.869140625,PSO,f6,5
247,20560.869140625,PSO,f6,5
248,20560.869140625,PSO,f6,5
249,20560.869140625,PSO,f6,5
250,20560.869140625,PSO,f6,5
251,20560.869140625,PSO,f6,5
252,20560.869140625,PSO,f6,5
253,20560.869140625,PSO,f6,5
254,20560.869140625,PSO,f6,5
255,20560.869140625,PSO,f6,5
256,20560.869140625,PSO,f6,5
257,20560.869140625,PSO,f6,5
258,20560.869140625,PSO,f6,5
259,20560.869140625,PSO,f6,5
260,20560.869140625,PSO,f6,5
261,20560.869140625,PSO,f6,5
262,20560.869140625,PSO,f6,5
263,20560.869140625,PSO,f6,5
264,20560.869140625,PSO,f6,5
265,20560.869140625,PSO,f6,5
266,20560.869140625,PSO,f6,5
267,20560.869140625,PSO,f6,5
268,20560.869140625,PSO,f6,5
269,20560.869140625,PSO,f6,5
270,20560.869140625,PSO,f6,5
271,20560.869140625,PSO,f6,5
272,20560.869140625,PSO,f6,5
273,20560.869140625,PSO,f6,5
274,20560.869140625,PSO,f6,5
275,20560.869140625,PSO,f6,5
276,20560.869140625,PSO,f6,5
277,20560.869140625,PSO,f6,5
278,20560.869140625,PSO,f6,5
279,20560.869140625,PSO,f6,5
280,20560.869140625,PSO,f6,5
281,20560.869140625,PSO,f6,5
282,20560.869140625,PSO,f6,5
283,20560.869140625,PSO,f6,5
284,20560.869140625,PSO,f6,5
285,20560.869140625,PSO,f6,5
286,20560.869140625,PSO,f6,5
287,20560.869140625,PSO,f6,5
288,20560.869140625,PSO,f6,5
289,20560.869140625,PSO,f6,5
290,20560.869140625,PSO,f6,5
291,20560.869140625,PSO,f6,5
292,20560.869140625,PSO,f6,5
293,20560.869140625,PSO,f6,5
294,20560.869140625,PSO,f6,5
295,20560.869140625,PSO,f6,5
296,20560.869140625,PSO,f6,5
297,20560.869140625,PSO,f6,5
298,20560.869140625,PSO,f6,5
299,20560.869140625,PSO,f6,5
300,20560.869140625,PSO,f6,5
301,20560.869140625,PSO,f6,5
302,20560.869140625,PSO,f6,5
303,20560.869140625,PSO,f6,5
304,20560.869140625,PSO,f6,5
305,20560.869140625,PSO,f6,5
306,20560.869140625,PSO,f6,5
307,20560.869140625,PSO,f6,5
308,20560.869140625,PSO,f6,5
309,20560.869140625,PSO,f6,5
310,20560.869140625,PSO,f6,5
311,20560.869140625,PSO,f6,5
312,20560.869140625,PSO,f6,5
313,20560.869140625,PSO,f6,5
314,20560.869140625,PSO,f6,5
315,20560.869140625,PSO,f6,5
316,20560.869140625,PSO,f6,5
317,20560.869140625,PSO,f6,5
318,20560.869140625,PSO,f6,5
319,20560.869140625,PSO,f6,5
320,20560.869140625,PSO,f6,5
321,20560.869140625,PSO,f6,5
322,20560.869140625,PSO,f6,5
323,20560.869140625,PSO,f6,5
324,20560.869140625,PSO,f6,5
325,20560.869140625,PSO,f6,5
326,20560.869140625,PSO,f6,5
327,20560.869140625,PSO,f6,5
328,20560.869140625,PSO,f6,5
329,20560.869140625,PSO,f6,5
330,20560.869140625,PSO,f6,5
331,20560.869140625,PSO,f6,5
332,20560.869140625,PSO,f6,5
333,20560.869140625,PSO,f6,5
334,20560.869140625,PSO,f6,5
335,20560.869140625,PSO,f6,5
336,20560.869140625,PSO,f6,5
337,20560.869140625,PSO,f6,5
338,20560.869140625,PSO,f6,5
339,20560.869140625,PSO,f6,5
340,20560.869140625,PSO,f6,5
341,20560.869140625,PSO,f6,5
342,20560.869140625,PSO,f6,5
343,20560.869140625,PSO,f6,5
344,20560.869140625,PSO,f6,5
345,20560.869140625,PSO,f6,5
346,20560.869140625,PSO,f6,5
347,20560.869140625,PSO,f6,5
348,20560.869140625,PSO,f6,5
349,20560.869140625,PSO,f6,5
350,20560.869140625,PSO,f6,5
351,20560.869140625,PSO,f6,5
352,20560.869140625,PSO,f6,5
353,20560.869140625,PSO,f6,5
354,20560.869140625,PSO,f6,5
355,20560.869140625,PSO,f6,5
356,20560.869140625,PSO,f6,5
357,20560.869140625,PSO,f6,5
358,20560.869140625,PSO,f6,5
359,20560.869140625,PSO,f6,5
360,20560.869140625,PSO,f6,5
361,20560.869140625,PSO,f6,5
362,20560.869140625,PSO,f6,5
363,20560.869140625,PSO,f6,5
364,20560.869140625,PSO,f6,5
365,20560.869140625,PSO,f6,5
366,20560.869140625,PSO,f6,5
367,20560.869140625,PSO,f6,5
368,20560.869140625,PSO,f6,5
369,20560.869140625,PSO,f6,5
370,20560.869140625,PSO,f6,5
371,20560.869140625,PSO,f6,5
372,20560.869140625,PSO,f6,5
373,20560.869140625,PSO,f6,5
374,20560.869140625,PSO,f6,5
375,20560.869140625,PSO,f6,5
376,20560.869140625,PSO,f6,5
377,20560.869140625,PSO,f6,5
378,20560.869140625,PSO,f6,5
379,20560.869140625,PSO,f6,5
380,20560.869140625,PSO,f6,5
381,20560.869140625,PSO,f6,5
382,20560.869140625,PSO,f6,5
383,20560.869140625,PSO,f6,5
384,20560.869140625,PSO,f6,5
385,20560.869140625,PSO,f6,5
386,20560.869140625,PSO,f6,5
387,20560.869140625,PSO,f6,5
388,20560.869140625,PSO,f6,5
389,20560.869140625,PSO,f6,5
390,20560.869140625,PSO,f6,5
391,20560.869140625,PSO,f6,5
392,20560.869140625,PSO,f6,5
393,20560.869140625,PSO,f6,5
394,20560.869140625,PSO,f6,5
395,20560.869140625,PSO,f6,5
396,20560.869140625,PSO,f6,5
397,20560.869140625,PSO,f6,5
398,20560.869140625,PSO,f6,5
399,20560.869140625,PSO,f6,5
400,20560.869140625,PSO,f6,5
401,20560.869140625,PSO,f6,5
402,20560.869140625,PSO,f6,5
403,20560.869140625,PSO,f6,5
404,20560.869140625,PSO,f6,5
405,20560.869140625,PSO,f6,5
406,20560.869140625,PSO,f6,5
407,20560.869140625,PSO,f6,5
408,20560.869140625,PSO,f6,5
409,20560.869140625,PSO,f6,5
410,20560.869140625,PSO,f6,5
411,20560.869140625,PSO,f6,5
412,20560.869140625,PSO,f6,5
413,20560.869140625,PSO,f6,5
414,20560.869140625,PSO,f6,5
415,20560.869140625,PSO,f6,5
416,20560.869140625,PSO,f6,5
417,20560.869140625,PSO,f6,5
418,20560.869140625,PSO,f6,5
419,20560.869140625,PSO,f6,5
420,20560.869140625,PSO,f6,5
421,20560.869140625,PSO,f6,5
422,20560.869140625,PSO,f6,5
423,20560.869140625,PSO,f6,5
424,20560.869140625,PSO,f6,5
425,20560.869140625,PSO,f6,5
426,20560.869140625,PSO,f6,5
427,20560.869140625,PSO,f6,5
428,20560.869140625,PSO,f6,5
429,20560.869140625,PSO,f6,5
430,20560.869140625,PSO,f6,5
431,20560.869140625,PSO,f6,5
432,20560.869140625,PSO,f6,5
433,20560.869140625,PSO,f6,5
434,20560.869140625,PSO,f6,5
435,20560.869140625,PSO,f6,5
436,20560.869140625,PSO,f6,5
437,20560.869140625,PSO,f6,5
438,20560.869140625,PSO,f6,5
439,20560.869140625,PSO,f6,5
440,20560.869140625,PSO,f6,5
441,20560.869140625,PSO,f6,5
442,20560.869140625,PSO,f6,5
443,20560.869140625,PSO,f6,5
444,20560.869140625,PSO,f6,5
445,20560.869140625,PSO,f6,5
446,20560.869140625,PSO,f6,5
447,20560.869140625,PSO,f6,5
448,20560.869140625,PSO,f6,5
449,20560.869140625,PSO,f6,5
450,20560.869140625,PSO,f6,5
451,20560.869140625,PSO,f6,5
452,20560.869140625,PSO,f6,5
453,20560.869140625,PSO,f6,5
454,20560.869140625,PSO,f6,5
455,20560.869140625,PSO,f6,5
456,20560.869140625,PSO,f6,5
457,20560.869140625,PSO,f6,5
458,20560.869140625,PSO,f6,5
459,20560.869140625,PSO,f6,5
460,20560.869140625,PSO,f6,5
461,20560.869140625,PSO,f6,5
462,20560.869140625,PSO,f6,5
463,20560.869140625,PSO,f6,5
464,20560.869140625,PSO,f6,5
465,20560.869140625,PSO,f6,5
466,20560.869140625,PSO,f6,5
467,20560.869140625,PSO,f6,5
468,20560.869140625,PSO,f6,5
469,20560.869140625,PSO,f6,5
470,20560.869140625,PSO,f6,5
471,20560.869140625,PSO,f6,5
472,20560.869140625,PSO,f6,5
473,20560.869140625,PSO,f6,5
474,20560.869140625,PSO,f6,5
475,20560.869140625,PSO,f6,5
476,20560.869140625,PSO,f6,5
477,20560.869140625,PSO,f6,5
478,20560.869140625,PSO,f6,5
479,20560.869140625,PSO,f6,5
480,20560.869140625,PSO,f6,5
481,20560.869140625,PSO,f6,5
482,20560.869140625,PSO,f6,5
483,20560.869140625,PSO,f6,5
484,20560.869140625,PSO,f6,5
485,20560.869140625,PSO,f6,5
486,20560.869140625,PSO,f6,5
487,20560.869140625,PSO,f6,5
488,20560.869140625,PSO,f6,5
489,20560.869140625,PSO,f6,5
490,20560.869140625,PSO,f6,5
491,20560.869140625,PSO,f6,5
492,20560.869140625,PSO,f6,5
493,20560.869140625,PSO,f6,5
494,20560.869140625,PSO,f6,5
495,20560.869140625,PSO,f6,5
496,20560.869140625,PSO,f6,5
497,20560.869140625,PSO,f6,5
498,20560.869140625,PSO,f6,5
499,20560.869140625,PSO,f6,5
500,20560.869140625,PSO,f6,5
501,20560.869140625,PSO,f6,5
502,20560.869140625,PSO,f6,5
503,20560.869140625,PSO,f6,5
504,20560.869140625,PSO,f6,5
505,20560.869140625,PSO,f6,5
506,20560.869140625,PSO,f6,5
507,20560.869140625,PSO,f6,5
508,20560.869140625,PSO,f6,5
509,20560.869140625,PSO,f6,5
510,20560.869140625,PSO,f6,5
511,20560.869140625,PSO,f6,5
512,20560.869140625,PSO,f6,5
513,20560.869140625,PSO,f6,5
514,20560.869140625,PSO,f6,5
515,20560.869140625,PSO,f6,5
516,20560.869140625,PSO,f6,5
517,20560.869140625,PSO,f6,5
518,20560.869140625,PSO,f6,5
519,20560.869140625,PSO,f6,5
520,20560.869140625,PSO,f6,5
521,20560.869140625,PSO,f6,5
522,20560.869140625,PSO,f6,5
523,20560.869140625,PSO,f6,5
524,20560.869140625,PSO,f6,5
525,20560.869140625,PSO,f6,5
526,20560.869140625,PSO,f6,5
527,20560.869140625,PSO,f6,5
528,20560.869140625,PSO,f6,5
529,20560.869140625,PSO,f6,5
530,20560.869140625,PSO,f6,5
531,20560.869140625,PSO,f6,5
532,20560.869140625,PSO,f6,5
533,20560.869140625,PSO,f6,5
534,20560.869140625,PSO,f6,5
535,20560.869140625,PSO,f6,5
536,20560.869140625,PSO,f6,5
537,20560.869140625,PSO,f6,5
538,20560.869140625,PSO,f6,5
539,20560.869140625,PSO,f6,5
540,20560.869140625,PSO,f6,5
541,20560.869140625,PSO,f6,5
542,20560.869140625,PSO,f6,5
543,20560.869140625,PSO,f6,5
544,20560.869140625,PSO,f6,5
545,20560.869140625,PSO,f6,5
546,20560.869140625,PSO,f6,5
547,20560.869140625,PSO,f6,5
548,20560.869140625,PSO,f6,5
549,20560.869140625,PSO,f6,5
550,20560.869140625,PSO,f6,5
551,20560.869140625,PSO,f6,5
552,20560.869140625,PSO,f6,5
553,20560.869140625,PSO,f6,5
554,20560.869140625,PSO,f6,5
555,20560.869140625,PSO,f6,5
556,20560.869140625,PSO,f6,5
557,20560.869140625,PSO,f6,5
558,20560.869140625,PSO,f6,5
559,20560.869140625,PSO,f6,5
560,20560.869140625,PSO,f6,5
561,20560.869140625,PSO,f6,5
562,20560.869140625,PSO,f6,5
563,20560.869140625,PSO,f6,5
564,20560.869140625,PSO,f6,5
565,20560.869140625,PSO,f6,5
566,20560.869140625,PSO,f6,5
567,20560.869140625,PSO,f6,5
568,20560.869140625,PSO,f6,5
569,20560.869140625,PSO,f6,5
570,20560.869140625,PSO,f6,5
571,20560.869140625,PSO,f6,5
572,20560.869140625,PSO,f6,5
573,20560.869140625,PSO,f6,5
574,20560.869140625,PSO,f6,5
575,20560.869140625,PSO,f6,5
576,20560.869140625,PSO,f6,5
577,20560.869140625,PSO,f6,5
578,20560.869140625,PSO,f6,5
579,20560.869140625,PSO,f6,5
580,20560.869140625,PSO,f6,5
581,20560.869140625,PSO,f6,5
582,20560.869140625,PSO,f6,5
583,20560.869140625,PSO,f6,5
584,20560.869140625,PSO,f6,5
585,20560.869140625,PSO,f6,5
586,20560.869140625,PSO,f6,5
587,20560.869140625,PSO,f6,5
588,20560.869140625,PSO,f6,5
589,20560.869140625,PSO,f6,5
590,20560.869140625,PSO,f6,5
591,20560.869140625,PSO,f6,5
592,20560.869140625,PSO,f6,5
593,20560.869140625,PSO,f6,5
594,20560.869140625,PSO,f6,5
595,20560.869140625,PSO,f6,5
596,20560.869140625,PSO,f6,5
597,20560.869140625,PSO,f6,5
598,20560.869140625,PSO,f6,5
599,20560.869140625,PSO,f6,5
600,20560.869140625,PSO,f6,5
601,20560.869140625,PSO,f6,5
602,20560.869140625,PSO,f6,5
603,20560.869140625,PSO,f6,5
604,20560.869140625,PSO,f6,5
605,20560.869140625,PSO,f6,5
606,20560.869140625,PSO,f6,5
607,20560.869140625,PSO,f6,5
608,20560.869140625,PSO,f6,5
609,20560.869140625,PSO,f6,5
610,20560.869140625,PSO,f6,5
611,20560.869140625,PSO,f6,5
612,20560.869140625,PSO,f6,5
613,20560.869140625,PSO,f6,5
614,20560.869140625,PSO,f6,5
615,20560.869140625,PSO,f6,5
616,20560.869140625,PSO,f6,5
617,20560.869140625,PSO,f6,5
618,20560.869140625,PSO,f6,5
619,20560.869140625,PSO,f6,5
620,20560.869140625,PSO,f6,5
621,20560.869140625,PSO,f6,5
622,20560.869140625,PSO,f6,5
623,20560.869140625,PSO,f6,5
624,20560.869140625,PSO,f6,5
625,20560.869140625,PSO,f6,5
626,20560.869140625,PSO,f6,5
627,20560.869140625,PSO,f6,5
628,20560.869140625,PSO,f6,5
629,20560.869140625,PSO,f6,5
630,20560.869140625,PSO,f6,5
631,20560.869140625,PSO,f6,5
632,20560.869140625,PSO,f6,5
633,20560.869140625,PSO,f6,5
634,20560.869140625,PSO,f6,5
635,20560.869140625,PSO,f6,5
636,20560.869140625,PSO,f6,5
637,20560.869140625,PSO,f6,5
638,20560.869140625,PSO,f6,5
639,20560.869140625,PSO,f6,5
640,20560.869140625,PSO,f6,5
641,20560.869140625,PSO,f6,5
642,20560.869140625,PSO,f6,5
643,20560.869140625,PSO,f6,5
644,20560.869140625,PSO,f6,5
645,20560.869140625,PSO,f6,5
646,20560.869140625,PSO,f6,5
647,20560.869140625,PSO,f6,5
648,20560.869140625,PSO,f6,5
649,20560.869140625,PSO,f6,5
650,20560.869140625,PSO,f6,5
651,20560.869140625,PSO,f6,5
652,20560.869140625,PSO,f6,5
653,20560.869140625,PSO,f6,5
654,20560.869140625,PSO,f6,5
655,20560.869140625,PSO,f6,5
656,20560.869140625,PSO,f6,5
657,20560.869140625,PSO,f6,5
658,20560.869140625,PSO,f6,5
659,20560.869140625,PSO,f6,5
660,20560.869140625,PSO,f6,5
661,20560.869140625,PSO,f6,5
662,20560.869140625,PSO,f6,5
663,20560.869140625,PSO,f6,5
664,20560.869140625,PSO,f6,5
665,20560.869140625,PSO,f6,5
666,20560.869140625,PSO,f6,5
667,20560.869140625,PSO,f6,5
668,20560.869140625,PSO,f6,5
669,20560.869140625,PSO,f6,5
670,20560.869140625,PSO,f6,5
671,20560.869140625,PSO,f6,5
672,20560.869140625,PSO,f6,5
673,20560.869140625,PSO,f6,5
674,20560.869140625,PSO,f6,5
675,20560.869140625,PSO,f6,5
676,20560.869140625,PSO,f6,5
677,20560.869140625,PSO,f6,5
678,20560.869140625,PSO,f6,5
679,20560.869140625,PSO,f6,5
680,20560.869140625,PSO,f6,5
681,20560.869140625,PSO,f6,5
682,20560.869140625,PSO,f6,5
683,20560.869140625,PSO,f6,5
684,20560.869140625,PSO,f6,5
685,20560.869140625,PSO,f6,5
686,20560.869140625,PSO,f6,5
687,20560.869140625,PSO,f6,5
688,20560.869140625,PSO,f6,5
689,20560.869140625,PSO,f6,5
690,20560.869140625,PSO,f6,5
691,20560.869140625,PSO,f6,5
692,20560.869140625,PSO,f6,5
693,20560.869140625,PSO,f6,5
694,20560.869140625,PSO,f6,5
695,20560.869140625,PSO,f6,5
696,20560.869140625,PSO,f6,5
697,20560.869140625,PSO,f6,5
698,20560.869140625,PSO,f6,5
699,20560.869140625,PSO,f6,5
700,20560.869140625,PSO,f6,5
701,20560.869140625,PSO,f6,5
702,20560.869140625,PSO,f6,5
703,20560.869140625,PSO,f6,5
704,20560.869140625,PSO,f6,5
705,20560.869140625,PSO,f6,5
706,20560.869140625,PSO,f6,5
707,20560.869140625,PSO,f6,5
708,20560.869140625,PSO,f6,5
709,20560.869140625,PSO,f6,5
710,20560.869140625,PSO,f6,5
711,20560.869140625,PSO,f6,5
712,20560.869140625,PSO,f6,5
713,20560.869140625,PSO,f6,5
714,20560.869140625,PSO,f6,5
715,20560.869140625,PSO,f6,5
716,20560.869140625,PSO,f6,5
717,20560.869140625,PSO,f6,5
718,20560.869140625,PSO,f6,5
719,20560.869140625,PSO,f6,5
720,20560.869140625,PSO,f6,5
721,20560.869140625,PSO,f6,5
722,20560.869140625,PSO,f6,5
723,20560.869140625,PSO,f6,5
724,20560.869140625,PSO,f6,5
725,20560.869140625,PSO,f6,5
726,20560.869140625,PSO,f6,5
727,20560.869140625,PSO,f6,5
728,20560.869140625,PSO,f6,5
729,20560.869140625,PSO,f6,5
730,20560.869140625,PSO,f6,5
731,20560.869140625,PSO,f6,5
732,20560.869140625,PSO,f6,5
733,20560.869140625,PSO,f6,5
734,20560.869140625,PSO,f6,5
735,20560.869140625,PSO,f6,5
736,20560.869140625,PSO,f6,5
737,20560.869140625,PSO,f6,5
738,20560.869140625,PSO,f6,5
739,20560.869140625,PSO,f6,5
740,20560.869140625,PSO,f6,5
741,20560.869140625,PSO,f6,5
742,20560.869140625,PSO,f6,5
743,20560.869140625,PSO,f6,5
744,20560.869140625,PSO,f6,5
745,20560.869140625,PSO,f6,5
746,20560.869140625,PSO,f6,5
747,20560.869140625,PSO,f6,5
748,20560.869140625,PSO,f6,5
749,20560.869140625,PSO,f6,5
750,20560.869140625,PSO,f6,5
751,20560.869140625,PSO,f6,5
752,20560.869140625,PSO,f6,5
753,20560.869140625,PSO,f6,5
754,20560.869140625,PSO,f6,5
755,20560.869140625,PSO,f6,5
756,20560.869140625,PSO,f6,5
757,20560.869140625,PSO,f6,5
758,20560.869140625,PSO,f6,5
759,20560.869140625,PSO,f6,5
760,20560.869140625,PSO,f6,5
761,20560.869140625,PSO,f6,5
762,20560.869140625,PSO,f6,5
763,20560.869140625,PSO,f6,5
764,20560.869140625,PSO,f6,5
765,20560.869140625,PSO,f6,5
766,20560.869140625,PSO,f6,5
767,20560.869140625,PSO,f6,5
768,20560.869140625,PSO,f6,5
769,20560.869140625,PSO,f6,5
770,20560.869140625,PSO,f6,5
771,20560.869140625,PSO,f6,5
772,20560.869140625,PSO,f6,5
773,20560.869140625,PSO,f6,5
774,20560.869140625,PSO,f6,5
775,20560.869140625,PSO,f6,5
776,20560.869140625,PSO,f6,5
777,20560.869140625,PSO,f6,5
