generation,elite_fitness,algorithm,function,seed
151,2617.119384765625,Pulse,f10,25
152,2617.119384765625,Pulse,f10,25
153,2617.119384765625,Pulse,f10,25
154,2617.119384765625,Pulse,f10,25
155,2617.119384765625,Pulse,f10,25
156,2617.119384765625,Pulse,f10,25
157,2617.119384765625,Pulse,f10,25
158,2617.119384765625,Pulse,f10,25
159,2617.119384765625,Pulse,f10,25
160,2617.119384765625,Pulse,f10,25
161,2617.119384765625,Pulse,f10,25
162,2617.119384765625,Pulse,f10,25
163,2617.119384765625,Pulse,f10,25
164,2617.119384765625,Pulse,f10,25
165,2617.119384765625,Pulse,f10,25
166,2617.119384765625,Pulse,f10,25
167,2617.119384765625,Pulse,f10,25
168,2617.119384765625,Pulse,f10,25
169,2617.119384765625,Pulse,f10,25
170,2617.119384765625,Pulse,f10,25
171,2617.119384765625,Pulse,f10,25
172,2617.119384765625,Pulse,f10,25
173,2617.119384765625,Pulse,f10,25
174,2617.119384765625,Pulse,f10,25
175,2617.119384765625,Pulse,f10,25
176,2617.119384765625,Pulse,f10,25
177,2617.119384765625,Pulse,f10,25
178,2617.119384765625,Pulse,f10,25
179,2617.119384765625,Pulse,f10,25
180,2617.119384765625,Pulse,f10,25
181,2617.119384765625,Pulse,f10,25
182,2617.119384765625,Pulse,f10,25
183,2617.119384765625,Pulse,f10,25
184,2617.119384765625,Pulse,f10,25
185,2617.119384765625,Pulse,f10,25
186,2617.119384765625,Pulse,f10,25
187,2617.119384765625,Pulse,f10,25
188,2617.119384765625,Pulse,f10,25
189,2617.119384765625,Pulse,f10,25
190,2617.119384765625,Pulse,f10,25
191,2617.119384765625,Pulse,f10,25
192,2617.119384765625,Pulse,f10,25
193,2617.119384765625,Pulse,f10,25
194,2617.119384765625,Pulse,f10,25
195,2617.119384765625,Pulse,f10,25
196,2617.119384765625,Pulse,f10,25
197,2617.119384765625,Pulse,f10,25
198,2617.119384765625,Pulse,f10,25
199,2617.119384765625,Pulse,f10,25
200,2617.119384765625,Pulse,f10,25
201,2617.119384765625,Pulse,f10,25
202,2617.119384765625,Pulse,f10,25
203,2617.119384765625,Pulse,f10,25
204,2617.119384765625,Pulse,f10,25
205,2617.119384765625,Pulse,f10,25
206,2617.119384765625,Pulse,f10,25
207,2617.119384765625,Pulse,f10,25
208,2617.119384765625,Pulse,f10,25
209,2617.119384765625,Pulse,f10,25
210,2617.119384765625,Pulse,f10,25
211,2617.119384765625,Pulse,f10,25
212,2617.119384765625,Pulse,f10,25
213,2617.119384765625,Pulse,f10,25
214,2617.119384765625,Pulse,f10,25
215,2617.119384765625,Pulse,f10,25
216,2617.119384765625,Pulse,f10,25
217,2617.119384765625,Pulse,f10,25
218,2617.119140625,Pulse,f10,25
219,2617.119140625,Pulse,f10,25
220,2617.119140625,Pulse,f10,25
221,2617.119140625,Pulse,f10,25
222,2617.119140625,Pulse,f10,25
223,2617.119140625,Pulse,f10,25
224,2617.119140625,Pulse,f10,25
225,2617.119140625,Pulse,f10,25
226,2617.119140625,Pulse,f10,25
227,2617.119140625,Pulse,f10,25
228,2617.119140625,Pulse,f10,25
229,2617.119140625,Pulse,f10,25
230,2617.119140625,Pulse,f10,25
231,2617.119140625,Pulse,f10,25
232,2617.119140625,Pulse,f10,25
233,2617.119140625,Pulse,f10,25
234,2617.119140625,Pulse,f10,25
235,2617.119140625,Pulse,f10,25
236,2617.119140625,Pulse,f10,25
237,2617.119140625,Pulse,f10,25
238,2617.119140625,Pulse,f10,25
239,2617.119140625,Pulse,f10,25
240,2617.119140625,Pulse,f10,25
241,2617.119140625,Pulse,f10,25
242,2617.119140625,Pulse,f10,25
243,2617.119140625,Pulse,f10,25
244,2617.119140625,Pulse,f10,25
245,2617.119140625,Pulse,f10,25
246,2617.119140625,Pulse,f10,25
247,2617.119140625,Pulse,f10,25
248,2617.119140625,Pulse,f10,25
249,2617.119140625,Pulse,f10,25
250,2617.119140625,Pulse,f10,25
251,2617.119140625,Pulse,f10,25
252,2617.119140625,Pulse,f10,25
253,2617.119140625,Pulse,f10,25
254,2617.119140625,Pulse,f10,25
255,2617.119140625,Pulse,f10,25
256,2617.119140625,Pulse,f10,25
257,2617.119140625,Pulse,f10,25
258,2617.119140625,Pulse,f10,25
259,2617.119140625,Pulse,f10,25
260,2617.119140625,Pulse,f10,25
261,2617.119140625,Pulse,f10,25
262,2617.119140625,Pulse,f10,25
263,2617.119140625,Pulse,f10,25
264,2617.119140625,Pulse,f10,25
265,2617.119140625,Pulse,f10,25
266,2617.119140625,Pulse,f10,25
267,2617.119140625,Pulse,f10,25
268,2617.119140625,Pulse,f10,25
269,2617.119140625,Pulse,f10,25
270,2617.119140625,Pulse,f10,25
271,2617.119140625,Pulse,f10,25
272,2617.119140625,Pulse,f10,25
273,2617.119140625,Pulse,f10,25
274,2617.119140625,Pulse,f10,25
275,2617.119140625,Pulse,f10,25
276,2617.119140625,Pulse,f10,25
277,2617.119140625,Pulse,f10,25
278,2617.119140625,Pulse,f10,25
279,2617.119140625,Pulse,f10,25
280,2617.119140625,Pulse,f10,25
281,2617.119140625,Pulse,f10,25
282,2617.119140625,Pulse,f10,25
283,2617.119140625,Pulse,f10,25
284,2617.119140625,Pulse,f10,25
285,2617.119140625,Pulse,f10,25
286,2617.119140625,Pulse,f10,25
287,2617.119140625,Pulse,f10,25
288,2617.119140625,Pulse,f10,25
289,2617.119140625,Pulse,f10,25
290,2617.119140625,Pulse,f10,25
291,2617.119140625,Pulse,f10,25
292,2617.119140625,Pulse,f10,25
293,2617.119140625,Pulse,f10,25
294,2617.119140625,Pulse,f10,25
295,2617.119140625,Pulse,f10,25
296,2617.119140625,Pulse,f10,25
297,2617.119140625,Pulse,f10,25
298,2617.119140625,Pulse,f10,25
299,2617.119140625,Pulse,f10,25
300,2617.119140625,Pulse,f10,25
301,2617.119140625,Pulse,f10,25
302,2617.119140625,Pulse,f10,25
303,2617.119140625,Pulse,f10,25
304,2617.119140625,Pulse,f10,25
305,2617.119140625,Pulse,f10,25
306,2617.119140625,Pulse,f10,25
307,2617.119140625,Pulse,f10,25
308,2617.119140625,Pulse,f10,25
309,2617.119140625,Pulse,f10,25
310,2617.119140625,Pulse,f10,25
311,2617.119140625,Pulse,f10,25
312,2617.119140625,Pulse,f10,25
313,2617.119140625,Pulse,f10,25
314,2617.119140625,Pulse,f10,25
315,2617.119140625,Pulse,f10,25
316,2617.119140625,Pulse,f10,25
317,2617.119140625,Pulse,f10,25
318,2617.119140625,Pulse,f10,25
319,2617.119140625,Pulse,f10,25
320,2617.119140625,Pulse,f10,25
321,2617.119140625,Pulse,f10,25
322,2617.119140625,Pulse,f10,25
323,2617.119140625,Pulse,f10,25
324,2617.119140625,Pulse,f10,25
325,2617.119140625,Pulse,f10,25
326,2617.119140625,Pulse,f10,25
327,2617.119140625,Pulse,f10,25
328,2617.119140625,Pulse,f10,25
329,2617.119140625,Pulse,f10,25
330,2617.119140625,Pulse,f10,25
331,2617.119140625,Pulse,f10,25
332,2617.119140625,Pulse,f10,25
333,2617.119140625,Pulse,f10,25
334,2617.119140625,Pulse,f10,25
335,2617.119140625,Pulse,f10,25
336,2617.119140625,Pulse,f10,25
337,2617.119140625,Pulse,f10,25
338,2617.119140625,Pulse,f10,25
339,2617.119140625,Pulse,f10,25
340,2617.119140625,Pulse,f10,25
341,2617.119140625,Pulse,f10,25
342,2617.119140625,Pulse,f10,25
343,2617.119140625,Pulse,f10,25
344,2617.119140625,Pulse,f10,25
345,2617.119140625,Pulse,f10,25
346,2617.119140625,Pulse,f10,25
347,2617.119140625,Pulse,f10,25
348,2617.119140625,Pulse,f10,25
349,2617.119140625,Pulse,f10,25
350,2617.119140625,Pulse,f10,25
351,2617.119140625,Pulse,f10,25
352,2617.119140625,Pulse,f10,25
353,2617.119140625,Pulse,f10,25
354,2617.119140625,Pulse,f10,25
355,2617.119140625,Pulse,f10,25
356,2617.119140625,Pulse,f10,25
357,2617.119140625,Pulse,f10,25
358,2617.119140625,Pulse,f10,25
359,2617.119140625,Pulse,f10,25
360,2617.119140625,Pulse,f10,25
361,2617.119140625,Pulse,f10,25
362,2617.119140625,Pulse,f10,25
363,2617.119140625,Pulse,f10,25
364,2617.119140625,Pulse,f10,25
365,2617.119140625,Pulse,f10,25
366,2617.119140625,Pulse,f10,25
367,2617.119140625,Pulse,f10,25
368,2617.119140625,Pulse,f10,25
369,2617.119140625,Pulse,f10,25
370,2617.119140625,Pulse,f10,25
371,2617.119140625,Pulse,f10,25
372,2617.119140625,Pulse,f10,25
373,2617.119140625,Pulse,f10,25
374,2617.119140625,Pulse,f10,25
375,2617.119140625,Pulse,f10,25
376,2617.119140625,Pulse,f10,25
377,2617.119140625,Pulse,f10,25
378,2617.119140625,Pulse,f10,25
379,2617.119140625,Pulse,f10,25
380,2617.119140625,Pulse,f10,25
381,2617.119140625,Pulse,f10,25
382,2617.119140625,Pulse,f10,25
383,2617.119140625,Pulse,f10,25
384,2617.119140625,Pulse,f10,25
385,2617.119140625,Pulse,f10,25
386,2617.119140625,Pulse,f10,25
387,2617.119140625,Pulse,f10,25
388,2617.119140625,Pulse,f10,25
389,2617.119140625,Pulse,f10,25
390,2617.119140625,Pulse,f10,25
391,2617.119140625,Pulse,f10,25
392,2617.119140625,Pulse,f10,25
393,2617.119140625,Pulse,f10,25
394,2617.119140625,Pulse,f10,25
395,2617.119140625,Pulse,f10,25
396,2617.119140625,Pulse,f10,25
397,2617.119140625,Pulse,f10,25
398,2617.119140625,Pulse,f10,25
399,2617.119140625,Pulse,f10,25
400,2617.119140625,Pulse,f10,25
401,2617.119140625,Pulse,f10,25
402,2617.119140625,Pulse,f10,25
403,2617.119140625,Pulse,f10,25
404,2617.119140625,Pulse,f10,25
405,2617.119140625,Pulse,f10,25
406,2617.119140625,Pulse,f10,25
407,2617.119140625,Pulse,f10,25
408,2617.119140625,Pulse,f10,25
409,2617.119140625,Pulse,f10,25
410,2617.119140625,Pulse,f10,25
411,2617.119140625,Pulse,f10,25
412,2617.119140625,Pulse,f10,25
413,2617.119140625,Pulse,f10,25
414,2617.119140625,Pulse,f10,25
415,2617.119140625,Pulse,f10,25
416,2617.119140625,Pulse,f10,25
417,2617.119140625,Pulse,f10,25
418,2617.119140625,Pulse,f10,25
419,2617.119140625,Pulse,f10,25
420,2617.119140625,Pulse,f10,25
421,2617.119140625,Pulse,f10,25
422,2617.119140625,Pulse,f10,25
423,2617.119140625,Pulse,f10,25
424,2617.119140625,Pulse,f10,25
425,2617.119140625,Pulse,f10,25
426,2617.119140625,Pulse,f10,25
427,2617.119140625,Pulse,f10,25
428,2617.119140625,Pulse,f10,25
429,2617.119140625,Pulse,f10,25
430,2617.119140625,Pulse,f10,25
431,2617.119140625,Pulse,f10,25
432,2617.119140625,Pulse,f10,25
433,2617.119140625,Pulse,f10,25
434,2617.119140625,Pulse,f10,25
435,2617.119140625,Pulse,f10,25
436,2617.119140625,Pulse,f10,25
437,2617.119140625,Pulse,f10,25
438,2617.119140625,Pulse,f10,25
439,2617.119140625,Pulse,f10,25
440,2617.119140625,Pulse,f10,25
441,2617.119140625,Pulse,f10,25
442,2617.119140625,Pulse,f10,25
443,2617.119140625,Pulse,f10,25
444,2617.119140625,Pulse,f10,25
445,2617.119140625,Pulse,f10,25
446,2617.119140625,Pulse,f10,25
447,2617.119140625,Pulse,f10,25
448,2617.119140625,Pulse,f10,25
449,2617.119140625,Pulse,f10,25
450,2617.119140625,Pulse,f10,25
451,2617.119140625,Pulse,f10,25
452,2617.119140625,Pulse,f10,25
453,2617.119140625,Pulse,f10,25
454,2617.119140625,Pulse,f10,25
455,2617.119140625,Pulse,f10,25
456,2617.119140625,Pulse,f10,25
457,2617.119140625,Pulse,f10,25
458,2617.119140625,Pulse,f10,25
459,2617.119140625,Pulse,f10,25
460,2617.119140625,Pulse,f10,25
461,2617.119140625,Pulse,f10,25
462,2617.119140625,Pulse,f10,25
463,2617.119140625,Pulse,f10,25
464,2617.119140625,Pulse,f10,25
465,2617.119140625,Pulse,f10,25
466,2617.119140625,Pulse,f10,25
467,2617.119140625,Pulse,f10,25
468,2617.119140625,Pulse,f10,25
469,2617.119140625,Pulse,f10,25
470,2617.119140625,Pulse,f10,25
471,2617.119140625,Pulse,f10,25
472,2617.119140625,Pulse,f10,25
473,2617.119140625,Pulse,f10,25
474,2617.119140625,Pulse,f10,25
475,2617.119140625,Pulse,f10,25
476,2617.119140625,Pulse,f10,25
477,2617.119140625,Pulse,f10,25
478,2617.119140625,Pulse,f10,25
479,2617.119140625,Pulse,f10,25
480,2617.119140625,Pulse,f10,25
481,2617.119140625,Pulse,f10,25
482,2617.119140625,Pulse,f10,25
483,2617.119140625,Pulse,f10,25
484,2617.119140625,Pulse,f10,25
485,2617.119140625,Pulse,f10,25
486,2617.119140625,Pulse,f10,25
487,2617.119140625,Pulse,f10,25
488,2617.119140625,Pulse,f10,25
489,2617.119140625,Pulse,f10,25
490,2617.119140625,Pulse,f10,25
491,2617.119140625,Pulse,f10,25
492,2617.119140625,Pulse,f10,25
493,2617.119140625,Pulse,f10,25
494,2617.119140625,Pulse,f10,25
495,2617.119140625,Pulse,f10,25
496,2617.119140625,Pulse,f10,25
497,2617.119140625,Pulse,f10,25
498,2617.119140625,Pulse,f10,25
499,2617.119140625,Pulse,f10,25
500,2617.119140625,Pulse,f10,25
