generation,elite_fitness,algorithm,function,seed
70,2102.43798828125,Pulse,f7,28
71,2102.43798828125,Pulse,f7,28
72,2102.43798828125,Pulse,f7,28
73,2102.43798828125,Pulse,f7,28
74,2102.43798828125,Pulse,f7,28
75,2102.43798828125,Pulse,f7,28
76,2102.43798828125,Pulse,f7,28
77,2102.43798828125,Pulse,f7,28
78,2102.43798828125,Pulse,f7,28
79,2102.43798828125,Pulse,f7,28
80,2102.43798828125,Pulse,f7,28
81,2102.43798828125,Pulse,f7,28
82,2102.43798828125,Pulse,f7,28
83,2102.43798828125,Pulse,f7,28
84,2102.43798828125,Pulse,f7,28
85,2102.43798828125,Pulse,f7,28
86,2102.43798828125,Pulse,f7,28
87,2102.43798828125,Pulse,f7,28
88,2102.43798828125,Pulse,f7,28
89,2102.43798828125,Pulse,f7,28
90,2102.43798828125,Pulse,f7,28
91,2102.43798828125,Pulse,f7,28
92,2102.43798828125,Pulse,f7,28
93,2102.43798828125,Pulse,f7,28
94,2102.43798828125,Pulse,f7,28
95,2102.43798828125,Pulse,f7,28
96,2102.43798828125,Pulse,f7,28
97,2102.43798828125,Pulse,f7,28
98,2102.43798828125,Pulse,f7,28
99,2102.43798828125,Pulse,f7,28
100,2102.43798828125,Pulse,f7,28
101,2102.43798828125,Pulse,f7,28
102,2102.43798828125,Pulse,f7,28
103,2102.43798828125,Pulse,f7,28
104,2102.43798828125,Pulse,f7,28
105,2102.43798828125,Pulse,f7,28
106,2102.43798828125,Pulse,f7,28
107,2102.43798828125,Pulse,f7,28
108,2102.43798828125,Pulse,f7,28
109,2102.43798828125,Pulse,f7,28
110,2102.43798828125,Pulse,f7,28
111,2102.43798828125,Pulse,f7,28
112,2102.43798828125,Pulse,f7,28
113,2102.43798828125,Pulse,f7,28
114,2102.43798828125,Pulse,f7,28
115,2102.43798828125,Pulse,f7,28
116,2102.43798828125,Pulse,f7,28
117,2102.43798828125,Pulse,f7,28
118,2102.43798828125,Pulse,f7,28
119,2102.43798828125,Pulse,f7,28
120,2102.43798828125,Pulse,f7,28
121,2102.43798828125,Pulse,f7,28
122,2102.43798828125,Pulse,f7,28
123,2102.43798828125,Pulse,f7,28
124,2102.43798828125,Pulse,f7,28
125,2102.43798828125,Pulse,f7,28
126,2102.43798828125,Pulse,f7,28
127,2102.43798828125,Pulse,f7,28
128,2102.43798828125,Pulse,f7,28
129,2102.43798828125,Pulse,f7,28
130,2102.43798828125,Pulse,f7,28
131,2102.43798828125,Pulse,f7,28
132,2102.43798828125,Pulse,f7,28
133,2102.43798828125,Pulse,f7,28
134,2102.43798828125,Pulse,f7,28
135,2102.43798828125,Pulse,f7,28
136,2102.43798828125,Pulse,f7,28
137,2102.43798828125,Pulse,f7,28
138,2102.43798828125,Pulse,f7,28
139,2102.43798828125,Pulse,f7,28
140,2102.43798828125,Pulse,f7,28
141,2102.43798828125,Pulse,f7,28
142,2102.43798828125,Pulse,f7,28
143,2102.43798828125,Pulse,f7,28
144,2102.43798828125,Pulse,f7,28
145,2102.43798828125,Pulse,f7,28
146,2102.43798828125,Pulse,f7,28
147,2102.43798828125,Pulse,f7,28
148,2102.43798828125,Pulse,f7,28
149,2102.43798828125,Pulse,f7,28
150,2102.43798828125,Pulse,f7,28
151,2102.43798828125,Pulse,f7,28
152,2102.43798828125,Pulse,f7,28
153,2102.43798828125,Pulse,f7,28
154,2102.43798828125,Pulse,f7,28
155,2102.43798828125,Pulse,f7,28
156,2102.43798828125,Pulse,f7,28
157,2102.43798828125,Pulse,f7,28
158,2102.43798828125,Pulse,f7,28
159,2102.43798828125,Pulse,f7,28
160,2102.43798828125,Pulse,f7,28
161,2102.43798828125,Pulse,f7,28
162,2102.43798828125,Pulse,f7,28
163,2102.43798828125,Pulse,f7,28
164,2102.43798828125,Pulse,f7,28
165,2102.43798828125,Pulse,f7,28
166,2102.43798828125,Pulse,f7,28
167,2102.43798828125,Pulse,f7,28
168,2102.43798828125,Pulse,f7,28
169,2102.43798828125,Pulse,f7,28
170,2102.43798828125,Pulse,f7,28
171,2102.43798828125,Pulse,f7,28
172,2102.43798828125,Pulse,f7,28
173,2102.43798828125,Pulse,f7,28
174,2102.43798828125,Pulse,f7,28
175,2102.43798828125,Pulse,f7,28
176,2102.43798828125,Pulse,f7,28
177,2102.43798828125,Pulse,f7,28
178,2102.43798828125,Pulse,f7,28
179,2102.43798828125,Pulse,f7,28
180,2102.43798828125,Pulse,f7,28
181,2102.43798828125,Pulse,f7,28
182,2102.43798828125,Pulse,f7,28
183,2102.43798828125,Pulse,f7,28
184,2102.43798828125,Pulse,f7,28
185,2102.43798828125,Pulse,f7,28
186,2102.43798828125,Pulse,f7,28
187,2102.43798828125,Pulse,f7,28
188,2102.43798828125,Pulse,f7,28
189,2102.43798828125,Pulse,f7,28
190,2102.43798828125,Pulse,f7,28
191,2102.43798828125,Pulse,f7,28
192,2102.43798828125,Pulse,f7,28
193,2102.43798828125,Pulse,f7,28
194,2102.43798828125,Pulse,f7,28
195,2102.43798828125,Pulse,f7,28
196,2102.43798828125,Pulse,f7,28
197,2102.43798828125,Pulse,f7,28
198,2102.43798828125,Pulse,f7,28
199,2102.43798828125,Pulse,f7,28
200,2102.43798828125,Pulse,f7,28
201,2102.43798828125,Pulse,f7,28
202,2102.43798828125,Pulse,f7,28
203,2102.43798828125,Pulse,f7,28
204,2102.43798828125,Pulse,f7,28
205,2102.43798828125,Pulse,f7,28
206,2102.43798828125,Pulse,f7,28
207,2102.43798828125,Pulse,f7,28
208,2102.43798828125,Pulse,f7,28
209,2102.43798828125,Pulse,f7,28
210,2102.43798828125,Pulse,f7,28
211,2102.43798828125,Pulse,f7,28
212,2102.43798828125,Pulse,f7,28
213,2102.43798828125,Pulse,f7,28
214,2102.43798828125,Pulse,f7,28
215,2102.43798828125,Pulse,f7,28
216,2102.43798828125,Pulse,f7,28
217,2102.43798828125,Pulse,f7,28
218,2102.43798828125,Pulse,f7,28
219,2102.43798828125,Pulse,f7,28
220,2102.43798828125,Pulse,f7,28
221,2102.43798828125,Pulse,f7,28
222,2102.43798828125,Pulse,f7,28
223,2102.43798828125,Pulse,f7,28
224,2102.43798828125,Pulse,f7,28
225,2102.43798828125,Pulse,f7,28
226,2102.43798828125,Pulse,f7,28
227,2102.43798828125,Pulse,f7,28
228,2102.43798828125,Pulse,f7,28
229,2102.43798828125,Pulse,f7,28
230,2102.43798828125,Pulse,f7,28
231,2102.43798828125,Pulse,f7,28
232,2102.43798828125,Pulse,f7,28
233,2102.43798828125,Pulse,f7,28
234,2102.43798828125,Pulse,f7,28
235,2102.43798828125,Pulse,f7,28
236,2102.43798828125,Pulse,f7,28
237,2102.43798828125,Pulse,f7,28
238,2102.43798828125,Pulse,f7,28
239,2102.43798828125,Pulse,f7,28
240,2102.43798828125,Pulse,f7,28
241,2102.43798828125,Pulse,f7,28
242,2102.43798828125,Pulse,f7,28
243,2102.43798828125,Pulse,f7,28
244,2102.43798828125,Pulse,f7,28
245,2102.43798828125,Pulse,f7,28
246,2102.43798828125,Pulse,f7,28
247,2102.43798828125,Pulse,f7,28
248,2102.43798828125,Pulse,f7,28
249,2102.43798828125,Pulse,f7,28
250,2102.43798828125,Pulse,f7,28
251,2102.43798828125,Pulse,f7,28
252,2102.43798828125,Pulse,f7,28
253,2102.43798828125,Pulse,f7,28
254,2102.43798828125,Pulse,f7,28
255,2102.43798828125,Pulse,f7,28
256,2102.43798828125,Pulse,f7,28
257,2102.43798828125,Pulse,f7,28
258,2102.43798828125,Pulse,f7,28
259,2102.43798828125,Pulse,f7,28
260,2102.43798828125,Pulse,f7,28
261,2102.43798828125,Pulse,f7,28
262,2102.43798828125,Pulse,f7,28
263,2102.43798828125,Pulse,f7,28
264,2102.43798828125,Pulse,f7,28
265,2102.43798828125,Pulse,f7,28
266,2102.43798828125,Pulse,f7,28
267,2102.43798828125,Pulse,f7,28
268,2102.43798828125,Pulse,f7,28
269,2102.43798828125,Pulse,f7,28
270,2102.43798828125,Pulse,f7,28
271,2102.43798828125,Pulse,f7,28
272,2102.43798828125,Pulse,f7,28
273,2102.43798828125,Pulse,f7,28
274,2102.43798828125,Pulse,f7,28
275,2102.43798828125,Pulse,f7,28
276,2102.43798828125,Pulse,f7,28
277,2102.43798828125,Pulse,f7,28
278,2102.43798828125,Pulse,f7,28
279,2102.43798828125,Pulse,f7,28
280,2102.43798828125,Pulse,f7,28
281,2102.43798828125,Pulse,f7,28
282,2102.43798828125,Pulse,f7,28
283,2102.43798828125,Pulse,f7,28
284,2102.43798828125,Pulse,f7,28
285,2102.43798828125,Pulse,f7,28
286,2102.43798828125,Pulse,f7,28
287,2102.43798828125,Pulse,f7,28
288,2102.43798828125,Pulse,f7,28
289,2102.43798828125,Pulse,f7,28
290,2102.43798828125,Pulse,f7,28
291,2102.43798828125,Pulse,f7,28
292,2102.43798828125,Pulse,f7,28
293,2102.43798828125,Pulse,f7,28
294,2102.43798828125,Pulse,f7,28
295,2102.43798828125,Pulse,f7,28
296,2102.43798828125,Pulse,f7,28
297,2102.43798828125,Pulse,f7,28
298,2102.43798828125,Pulse,f7,28
299,2102.43798828125,Pulse,f7,28
300,2102.43798828125,Pulse,f7,28
301,2102.43798828125,Pulse,f7,28
302,2102.43798828125,Pulse,f7,28
303,2102.43798828125,Pulse,f7,28
304,2102.43798828125,Pulse,f7,28
305,2102.43798828125,Pulse,f7,28
306,2102.43798828125,Pulse,f7,28
307,2102.43798828125,Pulse,f7,28
308,2102.43798828125,Pulse,f7,28
309,2102.43798828125,Pulse,f7,28
310,2102.43798828125,Pulse,f7,28
311,2102.43798828125,Pulse,f7,28
312,2102.43798828125,Pulse,f7,28
313,2102.43798828125,Pulse,f7,28
314,2102.43798828125,Pulse,f7,28
315,2102.43798828125,Pulse,f7,28
316,2102.43798828125,Pulse,f7,28
317,2102.43798828125,Pulse,f7,28
318,2102.43798828125,Pulse,f7,28
319,2102.43798828125,Pulse,f7,28
320,2102.43798828125,Pulse,f7,28
321,2102.43798828125,Pulse,f7,28
322,2102.43798828125,Pulse,f7,28
323,2102.43798828125,Pulse,f7,28
324,2102.43798828125,Pulse,f7,28
325,2102.43798828125,Pulse,f7,28
326,2102.43798828125,Pulse,f7,28
327,2102.43798828125,Pulse,f7,28
328,2102.43798828125,Pulse,f7,28
329,2102.43798828125,Pulse,f7,28
330,2102.43798828125,Pulse,f7,28
331,2102.43798828125,Pulse,f7,28
332,2102.43798828125,Pulse,f7,28
333,2102.43798828125,Pulse,f7,28
334,2102.43798828125,Pulse,f7,28
335,2102.43798828125,Pulse,f7,28
336,2102.43798828125,Pulse,f7,28
337,2102.43798828125,Pulse,f7,28
338,2102.43798828125,Pulse,f7,28
339,2102.43798828125,Pulse,f7,28
340,2102.43798828125,Pulse,f7,28
341,2102.43798828125,Pulse,f7,28
342,2102.43798828125,Pulse,f7,28
343,2102.43798828125,Pulse,f7,28
344,2102.43798828125,Pulse,f7,28
345,2102.43798828125,Pulse,f7,28
346,2102.43798828125,Pulse,f7,28
347,2102.43798828125,Pulse,f7,28
348,2102.43798828125,Pulse,f7,28
349,2102.43798828125,Pulse,f7,28
350,2102.43798828125,Pulse,f7,28
351,2102.43798828125,Pulse,f7,28
352,2102.43798828125,Pulse,f7,28
353,2102.43798828125,Pulse,f7,28
354,2102.43798828125,Pulse,f7,28
355,2102.43798828125,Pulse,f7,28
356,2102.43798828125,Pulse,f7,28
357,2102.43798828125,Pulse,f7,28
358,2102.43798828125,Pulse,f7,28
359,2102.43798828125,Pulse,f7,28
360,2102.43798828125,Pulse,f7,28
361,2102.43798828125,Pulse,f7,28
362,2102.43798828125,Pulse,f7,28
363,2102.43798828125,Pulse,f7,28
364,2102.43798828125,Pulse,f7,28
365,2102.43798828125,Pulse,f7,28
366,2102.43798828125,Pulse,f7,28
367,2102.43798828125,Pulse,f7,28
368,2102.43798828125,Pulse,f7,28
369,2102.43798828125,Pulse,f7,28
370,2102.43798828125,Pulse,f7,28
371,2102.43798828125,Pulse,f7,28
372,2102.43798828125,Pulse,f7,28
373,2102.43798828125,Pulse,f7,28
374,2102.43798828125,Pulse,f7,28
375,2102.43798828125,Pulse,f7,28
376,2102.43798828125,Pulse,f7,28
377,2102.43798828125,Pulse,f7,28
378,2102.43798828125,Pulse,f7,28
379,2102.43798828125,Pulse,f7,28
380,2102.43798828125,Pulse,f7,28
381,2102.43798828125,Pulse,f7,28
382,2102.43798828125,Pulse,f7,28
383,2102.43798828125,Pulse,f7,28
384,2102.43798828125,Pulse,f7,28
385,2102.43798828125,Pulse,f7,28
386,2102.43798828125,Pulse,f7,28
387,2102.43798828125,Pulse,f7,28
388,2102.43798828125,Pulse,f7,28
389,2102.43798828125,Pulse,f7,28
390,2102.43798828125,Pulse,f7,28
391,2102.43798828125,Pulse,f7,28
392,2102.43798828125,Pulse,f7,28
393,2102.43798828125,Pulse,f7,28
394,2102.43798828125,Pulse,f7,28
395,2102.43798828125,Pulse,f7,28
396,2102.43798828125,Pulse,f7,28
397,2102.43798828125,Pulse,f7,28
398,2102.43798828125,Pulse,f7,28
399,2102.43798828125,Pulse,f7,28
400,2102.43798828125,Pulse,f7,28
401,2102.43798828125,Pulse,f7,28
402,2102.43798828125,Pulse,f7,28
403,2102.43798828125,Pulse,f7,28
404,2102.43798828125,Pulse,f7,28
405,2102.43798828125,Pulse,f7,28
406,2102.43798828125,Pulse,f7,28
407,2102.43798828125,Pulse,f7,28
408,2102.43798828125,Pulse,f7,28
409,2102.43798828125,Pulse,f7,28
410,2102.43798828125,Pulse,f7,28
411,2102.43798828125,Pulse,f7,28
412,2102.43798828125,Pulse,f7,28
413,2102.43798828125,Pulse,f7,28
414,2102.43798828125,Pulse,f7,28
415,2102.43798828125,Pulse,f7,28
416,2102.43798828125,Pulse,f7,28
417,2102.43798828125,Pulse,f7,28
418,2102.43798828125,Pulse,f7,28
419,2102.43798828125,Pulse,f7,28
420,2102.43798828125,Pulse,f7,28
421,2102.43798828125,Pulse,f7,28
422,2102.43798828125,Pulse,f7,28
423,2102.43798828125,Pulse,f7,28
424,2102.43798828125,Pulse,f7,28
425,2102.43798828125,Pulse,f7,28
426,2102.43798828125,Pulse,f7,28
427,2102.43798828125,Pulse,f7,28
428,2102.43798828125,Pulse,f7,28
429,2102.43798828125,Pulse,f7,28
430,2102.43798828125,Pulse,f7,28
431,2102.43798828125,Pulse,f7,28
432,2102.43798828125,Pulse,f7,28
433,2102.43798828125,Pulse,f7,28
434,2102.43798828125,Pulse,f7,28
435,2102.43798828125,Pulse,f7,28
436,2102.43798828125,Pulse,f7,28
437,2102.43798828125,Pulse,f7,28
438,2102.43798828125,Pulse,f7,28
439,2102.43798828125,Pulse,f7,28
440,2102.43798828125,Pulse,f7,28
441,2102.43798828125,Pulse,f7,28
442,2102.43798828125,Pulse,f7,28
443,2102.43798828125,Pulse,f7,28
444,2102.43798828125,Pulse,f7,28
445,2102.43798828125,Pulse,f7,28
446,2102.43798828125,Pulse,f7,28
447,2102.43798828125,Pulse,f7,28
448,2102.43798828125,Pulse,f7,28
449,2102.43798828125,Pulse,f7,28
450,2102.43798828125,Pulse,f7,28
451,2102.43798828125,Pulse,f7,28
452,2102.43798828125,Pulse,f7,28
453,2102.43798828125,Pulse,f7,28
454,2102.43798828125,Pulse,f7,28
455,2102.43798828125,Pulse,f7,28
456,2102.43798828125,Pulse,f7,28
457,2102.43798828125,Pulse,f7,28
458,2102.43798828125,Pulse,f7,28
459,2102.43798828125,Pulse,f7,28
460,2102.43798828125,Pulse,f7,28
461,2102.43798828125,Pulse,f7,28
462,2102.43798828125,Pulse,f7,28
463,2102.43798828125,Pulse,f7,28
464,2102.43798828125,Pulse,f7,28
465,2102.43798828125,Pulse,f7,28
466,2102.43798828125,Pulse,f7,28
467,2102.43798828125,Pulse,f7,28
468,2102.43798828125,Pulse,f7,28
469,2102.43798828125,Pulse,f7,28
470,2102.43798828125,Pulse,f7,28
471,2102.43798828125,Pulse,f7,28
472,2102.43798828125,Pulse,f7,28
473,2102.43798828125,Pulse,f7,28
474,2102.43798828125,Pulse,f7,28
475,2102.43798828125,Pulse,f7,28
476,2102.43798828125,Pulse,f7,28
477,2102.43798828125,Pulse,f7,28
478,2102.43798828125,Pulse,f7,28
479,2102.43798828125,Pulse,f7,28
480,2102.43798828125,Pulse,f7,28
481,2102.43798828125,Pulse,f7,28
482,2102.43798828125,Pulse,f7,28
483,2102.43798828125,Pulse,f7,28
484,2102.43798828125,Pulse,f7,28
485,2102.43798828125,Pulse,f7,28
486,2102.43798828125,Pulse,f7,28
487,2102.43798828125,Pulse,f7,28
488,2102.43798828125,Pulse,f7,28
489,2102.43798828125,Pulse,f7,28
490,2102.43798828125,Pulse,f7,28
491,2102.43798828125,Pulse,f7,28
492,2102.43798828125,Pulse,f7,28
493,2102.43798828125,Pulse,f7,28
494,2102.43798828125,Pulse,f7,28
495,2102.43798828125,Pulse,f7,28
496,2102.43798828125,Pulse,f7,28
497,2102.43798828125,Pulse,f7,28
498,2102.43798828125,Pulse,f7,28
499,2102.43798828125,Pulse,f7,28
500,2102.43798828125,Pulse,f7,28
