generation,elite_fitness,algorithm,function,seed
76,2142.46435546875,DE,f7,22
77,2142.46435546875,DE,f7,22
78,2142.46435546875,DE,f7,22
79,2142.46435546875,DE,f7,22
80,2142.46435546875,DE,f7,22
81,2142.46435546875,DE,f7,22
82,2142.46435546875,DE,f7,22
83,2142.46435546875,DE,f7,22
84,2142.46435546875,DE,f7,22
85,2142.46435546875,DE,f7,22
86,2142.46435546875,DE,f7,22
87,2142.46435546875,DE,f7,22
88,2142.46435546875,DE,f7,22
89,2142.46435546875,DE,f7,22
90,2142.46435546875,DE,f7,22
91,2142.46435546875,DE,f7,22
92,2142.46435546875,DE,f7,22
93,2142.46435546875,DE,f7,22
94,2142.46435546875,DE,f7,22
95,2142.46435546875,DE,f7,22
96,2142.46435546875,DE,f7,22
97,2142.46435546875,DE,f7,22
98,2142.46435546875,DE,f7,22
99,2142.46435546875,DE,f7,22
100,2142.46435546875,DE,f7,22
101,2142.46435546875,DE,f7,22
102,2142.46435546875,DE,f7,22
103,2142.46435546875,DE,f7,22
104,2142.46435546875,DE,f7,22
105,2142.46435546875,DE,f7,22
106,2142.46435546875,DE,f7,22
107,2142.46435546875,DE,f7,22
108,2142.46435546875,DE,f7,22
109,2142.46435546875,DE,f7,22
110,2142.46435546875,DE,f7,22
111,2142.46435546875,DE,f7,22
112,2142.46435546875,DE,f7,22
113,2142.46435546875,DE,f7,22
114,2142.46435546875,DE,f7,22
115,2142.46435546875,DE,f7,22
116,2142.46435546875,DE,f7,22
117,2142.46435546875,DE,f7,22
118,2142.46435546875,DE,f7,22
119,2142.46435546875,DE,f7,22
120,2142.46435546875,DE,f7,22
121,2142.46435546875,DE,f7,22
122,2142.46435546875,DE,f7,22
123,2142.46435546875,DE,f7,22
124,2142.46435546875,DE,f7,22
125,2142.46435546875,DE,f7,22
126,2142.46435546875,DE,f7,22
127,2142.46435546875,DE,f7,22
128,2142.46435546875,DE,f7,22
129,2142.46435546875,DE,f7,22
130,2138.436767578125,DE,f7,22
131,2138.436767578125,DE,f7,22
132,2138.436767578125,DE,f7,22
133,2129.354736328125,DE,f7,22
134,2129.354736328125,DE,f7,22
135,2129.354736328125,DE,f7,22
136,2129.354736328125,DE,f7,22
137,2129.354736328125,DE,f7,22
138,2129.354736328125,DE,f7,22
139,2129.354736328125,DE,f7,22
140,2129.354736328125,DE,f7,22
141,2129.354736328125,DE,f7,22
142,2129.354736328125,DE,f7,22
143,2129.354736328125,DE,f7,22
144,2129.354736328125,DE,f7,22
145,2129.354736328125,DE,f7,22
146,2129.354736328125,DE,f7,22
147,2092.236328125,DE,f7,22
148,2092.236328125,DE,f7,22
149,2092.236328125,DE,f7,22
150,2092.236328125,DE,f7,22
151,2092.236328125,DE,f7,22
152,2092.236328125,DE,f7,22
153,2092.236328125,DE,f7,22
154,2092.236328125,DE,f7,22
155,2092.236328125,DE,f7,22
156,2092.236328125,DE,f7,22
157,2092.236328125,DE,f7,22
158,2092.236328125,DE,f7,22
159,2092.236328125,DE,f7,22
160,2092.236328125,DE,f7,22
161,2092.236328125,DE,f7,22
162,2092.236328125,DE,f7,22
163,2092.236328125,DE,f7,22
164,2092.236328125,DE,f7,22
165,2092.236328125,DE,f7,22
166,2092.236328125,DE,f7,22
167,2092.236328125,DE,f7,22
168,2092.236328125,DE,f7,22
169,2092.236328125,DE,f7,22
170,2092.236328125,DE,f7,22
171,2092.236328125,DE,f7,22
172,2092.236328125,DE,f7,22
173,2092.236328125,DE,f7,22
174,2092.236328125,DE,f7,22
175,2092.236328125,DE,f7,22
176,2092.236328125,DE,f7,22
177,2092.236328125,DE,f7,22
178,2092.236328125,DE,f7,22
179,2092.236328125,DE,f7,22
180,2092.236328125,DE,f7,22
181,2092.236328125,DE,f7,22
182,2092.236328125,DE,f7,22
183,2073.661376953125,DE,f7,22
184,2073.661376953125,DE,f7,22
185,2073.661376953125,DE,f7,22
186,2073.661376953125,DE,f7,22
187,2073.661376953125,DE,f7,22
188,2073.661376953125,DE,f7,22
189,2073.661376953125,DE,f7,22
190,2073.661376953125,DE,f7,22
191,2073.661376953125,DE,f7,22
192,2073.661376953125,DE,f7,22
193,2073.661376953125,DE,f7,22
194,2073.661376953125,DE,f7,22
195,2073.661376953125,DE,f7,22
196,2073.661376953125,DE,f7,22
197,2073.661376953125,DE,f7,22
198,2073.661376953125,DE,f7,22
199,2073.661376953125,DE,f7,22
200,2073.661376953125,DE,f7,22
201,2073.661376953125,DE,f7,22
202,2073.661376953125,DE,f7,22
203,2073.661376953125,DE,f7,22
204,2073.661376953125,DE,f7,22
205,2073.661376953125,DE,f7,22
206,2073.661376953125,DE,f7,22
207,2073.661376953125,DE,f7,22
208,2073.661376953125,DE,f7,22
209,2073.661376953125,DE,f7,22
210,2073.661376953125,DE,f7,22
211,2073.661376953125,DE,f7,22
212,2073.661376953125,DE,f7,22
213,2073.661376953125,DE,f7,22
214,2073.661376953125,DE,f7,22
215,2073.661376953125,DE,f7,22
216,2073.661376953125,DE,f7,22
217,2073.661376953125,DE,f7,22
218,2073.661376953125,DE,f7,22
219,2073.661376953125,DE,f7,22
220,2073.661376953125,DE,f7,22
221,2073.661376953125,DE,f7,22
222,2073.661376953125,DE,f7,22
223,2073.661376953125,DE,f7,22
224,2073.661376953125,DE,f7,22
225,2073.661376953125,DE,f7,22
226,2073.661376953125,DE,f7,22
227,2073.661376953125,DE,f7,22
228,2073.661376953125,DE,f7,22
229,2073.661376953125,DE,f7,22
230,2073.661376953125,DE,f7,22
231,2073.661376953125,DE,f7,22
232,2073.661376953125,DE,f7,22
233,2073.661376953125,DE,f7,22
234,2073.661376953125,DE,f7,22
235,2073.661376953125,DE,f7,22
236,2073.661376953125,DE,f7,22
237,2073.661376953125,DE,f7,22
238,2073.661376953125,DE,f7,22
239,2073.661376953125,DE,f7,22
240,2073.661376953125,DE,f7,22
241,2073.661376953125,DE,f7,22
242,2073.661376953125,DE,f7,22
243,2073.661376953125,DE,f7,22
244,2073.661376953125,DE,f7,22
245,2073.661376953125,DE,f7,22
246,2073.661376953125,DE,f7,22
247,2073.661376953125,DE,f7,22
248,2073.661376953125,DE,f7,22
249,2073.661376953125,DE,f7,22
250,2073.661376953125,DE,f7,22
251,2073.661376953125,DE,f7,22
252,2073.661376953125,DE,f7,22
253,2073.661376953125,DE,f7,22
254,2073.661376953125,DE,f7,22
255,2073.661376953125,DE,f7,22
256,2073.661376953125,DE,f7,22
257,2073.661376953125,DE,f7,22
258,2073.661376953125,DE,f7,22
259,2073.661376953125,DE,f7,22
260,2073.661376953125,DE,f7,22
261,2073.661376953125,DE,f7,22
262,2073.661376953125,DE,f7,22
263,2073.661376953125,DE,f7,22
264,2073.661376953125,DE,f7,22
265,2073.661376953125,DE,f7,22
266,2073.661376953125,DE,f7,22
267,2073.661376953125,DE,f7,22
268,2073.661376953125,DE,f7,22
269,2073.661376953125,DE,f7,22
270,2073.661376953125,DE,f7,22
271,2073.661376953125,DE,f7,22
272,2073.661376953125,DE,f7,22
273,2073.661376953125,DE,f7,22
274,2073.661376953125,DE,f7,22
275,2073.661376953125,DE,f7,22
276,2073.661376953125,DE,f7,22
277,2073.661376953125,DE,f7,22
278,2073.661376953125,DE,f7,22
279,2073.661376953125,DE,f7,22
280,2073.661376953125,DE,f7,22
281,2073.661376953125,DE,f7,22
282,2073.661376953125,DE,f7,22
283,2073.661376953125,DE,f7,22
284,2073.661376953125,DE,f7,22
285,2073.661376953125,DE,f7,22
286,2073.661376953125,DE,f7,22
287,2073.661376953125,DE,f7,22
288,2073.661376953125,DE,f7,22
289,2073.661376953125,DE,f7,22
290,2073.661376953125,DE,f7,22
291,2073.661376953125,DE,f7,22
292,2073.661376953125,DE,f7,22
293,2073.661376953125,DE,f7,22
294,2073.661376953125,DE,f7,22
295,2073.661376953125,DE,f7,22
296,2073.661376953125,DE,f7,22
297,2073.661376953125,DE,f7,22
298,2073.661376953125,DE,f7,22
299,2073.661376953125,DE,f7,22
300,2070.255126953125,DE,f7,22
301,2070.255126953125,DE,f7,22
302,2070.255126953125,DE,f7,22
303,2070.255126953125,DE,f7,22
304,2070.255126953125,DE,f7,22
305,2070.255126953125,DE,f7,22
306,2070.255126953125,DE,f7,22
307,2070.255126953125,DE,f7,22
308,2070.255126953125,DE,f7,22
309,2070.255126953125,DE,f7,22
310,2070.255126953125,DE,f7,22
311,2070.255126953125,DE,f7,22
312,2070.255126953125,DE,f7,22
313,2070.255126953125,DE,f7,22
314,2070.255126953125,DE,f7,22
315,2070.255126953125,DE,f7,22
316,2070.255126953125,DE,f7,22
317,2070.255126953125,DE,f7,22
318,2070.255126953125,DE,f7,22
319,2070.255126953125,DE,f7,22
320,2070.255126953125,DE,f7,22
321,2070.255126953125,DE,f7,22
322,2070.255126953125,DE,f7,22
323,2070.255126953125,DE,f7,22
324,2070.255126953125,DE,f7,22
325,2070.255126953125,DE,f7,22
326,2070.255126953125,DE,f7,22
327,2070.255126953125,DE,f7,22
328,2070.255126953125,DE,f7,22
329,2070.255126953125,DE,f7,22
330,2070.255126953125,DE,f7,22
331,2070.255126953125,DE,f7,22
332,2070.255126953125,DE,f7,22
333,2070.255126953125,DE,f7,22
334,2070.255126953125,DE,f7,22
335,2070.255126953125,DE,f7,22
336,2070.255126953125,DE,f7,22
337,2070.255126953125,DE,f7,22
338,2070.255126953125,DE,f7,22
339,2070.255126953125,DE,f7,22
340,2070.255126953125,DE,f7,22
341,2070.255126953125,DE,f7,22
342,2070.255126953125,DE,f7,22
343,2070.255126953125,DE,f7,22
344,2070.255126953125,DE,f7,22
345,2070.255126953125,DE,f7,22
346,2070.255126953125,DE,f7,22
347,2070.255126953125,DE,f7,22
348,2070.255126953125,DE,f7,22
349,2070.255126953125,DE,f7,22
350,2070.255126953125,DE,f7,22
351,2070.255126953125,DE,f7,22
352,2070.255126953125,DE,f7,22
353,2070.255126953125,DE,f7,22
354,2070.255126953125,DE,f7,22
355,2070.255126953125,DE,f7,22
356,2070.255126953125,DE,f7,22
357,2070.255126953125,DE,f7,22
358,2070.255126953125,DE,f7,22
359,2070.255126953125,DE,f7,22
360,2070.255126953125,DE,f7,22
361,2070.255126953125,DE,f7,22
362,2070.255126953125,DE,f7,22
363,2070.255126953125,DE,f7,22
364,2070.255126953125,DE,f7,22
365,2070.255126953125,DE,f7,22
366,2067.21728515625,DE,f7,22
367,2067.21728515625,DE,f7,22
368,2067.21728515625,DE,f7,22
369,2067.21728515625,DE,f7,22
370,2067.21728515625,DE,f7,22
371,2067.21728515625,DE,f7,22
372,2067.21728515625,DE,f7,22
373,2067.21728515625,DE,f7,22
374,2067.21728515625,DE,f7,22
375,2067.21728515625,DE,f7,22
376,2067.21728515625,DE,f7,22
377,2067.21728515625,DE,f7,22
378,2067.21728515625,DE,f7,22
379,2063.55908203125,DE,f7,22
380,2063.55908203125,DE,f7,22
381,2063.55908203125,DE,f7,22
382,2063.55908203125,DE,f7,22
383,2063.55908203125,DE,f7,22
384,2063.55908203125,DE,f7,22
385,2063.55908203125,DE,f7,22
386,2063.55908203125,DE,f7,22
387,2059.5302734375,DE,f7,22
388,2059.5302734375,DE,f7,22
389,2059.5302734375,DE,f7,22
390,2059.5302734375,DE,f7,22
391,2059.5302734375,DE,f7,22
392,2059.5302734375,DE,f7,22
393,2059.5302734375,DE,f7,22
394,2059.5302734375,DE,f7,22
395,2059.5302734375,DE,f7,22
396,2059.5302734375,DE,f7,22
397,2059.5302734375,DE,f7,22
398,2059.5302734375,DE,f7,22
399,2059.5302734375,DE,f7,22
400,2059.5302734375,DE,f7,22
401,2059.5302734375,DE,f7,22
402,2059.5302734375,DE,f7,22
403,2059.5302734375,DE,f7,22
404,2059.5302734375,DE,f7,22
405,2059.5302734375,DE,f7,22
406,2059.5302734375,DE,f7,22
407,2059.5302734375,DE,f7,22
408,2059.5302734375,DE,f7,22
409,2059.5302734375,DE,f7,22
410,2059.5302734375,DE,f7,22
411,2059.5302734375,DE,f7,22
412,2059.5302734375,DE,f7,22
413,2059.5302734375,DE,f7,22
414,2059.5302734375,DE,f7,22
415,2059.5302734375,DE,f7,22
416,2059.5302734375,DE,f7,22
417,2059.5302734375,DE,f7,22
418,2059.5302734375,DE,f7,22
419,2059.5302734375,DE,f7,22
420,2059.5302734375,DE,f7,22
421,2059.5302734375,DE,f7,22
422,2059.5302734375,DE,f7,22
423,2059.5302734375,DE,f7,22
424,2059.5302734375,DE,f7,22
425,2059.5302734375,DE,f7,22
426,2059.5302734375,DE,f7,22
427,2059.5302734375,DE,f7,22
428,2059.5302734375,DE,f7,22
429,2059.5302734375,DE,f7,22
430,2059.5302734375,DE,f7,22
431,2059.5302734375,DE,f7,22
432,2059.5302734375,DE,f7,22
433,2059.5302734375,DE,f7,22
434,2059.5302734375,DE,f7,22
435,2059.5302734375,DE,f7,22
436,2059.5302734375,DE,f7,22
437,2059.5302734375,DE,f7,22
438,2059.5302734375,DE,f7,22
439,2059.5302734375,DE,f7,22
440,2059.5302734375,DE,f7,22
441,2059.5302734375,DE,f7,22
442,2059.5302734375,DE,f7,22
443,2059.5302734375,DE,f7,22
444,2059.5302734375,DE,f7,22
445,2059.5302734375,DE,f7,22
446,2059.5302734375,DE,f7,22
447,2059.5302734375,DE,f7,22
448,2059.5302734375,DE,f7,22
449,2059.5302734375,DE,f7,22
450,2059.5302734375,DE,f7,22
451,2059.5302734375,DE,f7,22
452,2059.5302734375,DE,f7,22
453,2059.5302734375,DE,f7,22
454,2059.5302734375,DE,f7,22
455,2059.5302734375,DE,f7,22
456,2059.5302734375,DE,f7,22
457,2059.5302734375,DE,f7,22
458,2059.5302734375,DE,f7,22
459,2059.5302734375,DE,f7,22
460,2059.5302734375,DE,f7,22
461,2059.5302734375,DE,f7,22
462,2059.5302734375,DE,f7,22
463,2059.5302734375,DE,f7,22
464,2059.5302734375,DE,f7,22
465,2059.5302734375,DE,f7,22
466,2059.5302734375,DE,f7,22
467,2059.5302734375,DE,f7,22
468,2059.5302734375,DE,f7,22
469,2059.5302734375,DE,f7,22
470,2059.5302734375,DE,f7,22
471,2059.5302734375,DE,f7,22
472,2059.5302734375,DE,f7,22
473,2059.5302734375,DE,f7,22
474,2059.5302734375,DE,f7,22
475,2059.5302734375,DE,f7,22
476,2059.5126953125,DE,f7,22
477,2059.5126953125,DE,f7,22
478,2059.5126953125,DE,f7,22
479,2059.5126953125,DE,f7,22
480,2059.5126953125,DE,f7,22
481,2059.5126953125,DE,f7,22
482,2059.5126953125,DE,f7,22
483,2059.5126953125,DE,f7,22
484,2059.5126953125,DE,f7,22
485,2055.30615234375,DE,f7,22
486,2055.30615234375,DE,f7,22
487,2055.30615234375,DE,f7,22
488,2055.30615234375,DE,f7,22
489,2055.30615234375,DE,f7,22
490,2055.30615234375,DE,f7,22
491,2055.30615234375,DE,f7,22
492,2055.30615234375,DE,f7,22
493,2055.30615234375,DE,f7,22
494,2055.30615234375,DE,f7,22
495,2055.30615234375,DE,f7,22
496,2055.30615234375,DE,f7,22
497,2055.30615234375,DE,f7,22
498,2055.30615234375,DE,f7,22
499,2055.30615234375,DE,f7,22
500,2055.30615234375,DE,f7,22
