generation,elite_fitness,algorithm,function,seed
107,3741.9580078125,PulseFailureRepair,f5,2
108,3741.9580078125,PulseFailureRepair,f5,2
109,3741.9580078125,PulseFailureRepair,f5,2
110,3741.9580078125,PulseFailureRepair,f5,2
111,3741.9580078125,PulseFailureRepair,f5,2
112,3741.9580078125,PulseFailureRepair,f5,2
113,3741.9580078125,PulseFailureRepair,f5,2
114,3741.9580078125,PulseFailureRepair,f5,2
115,3741.9580078125,PulseFailureRepair,f5,2
116,3741.9580078125,PulseFailureRepair,f5,2
117,3741.9580078125,PulseFailureRepair,f5,2
118,3741.9580078125,PulseFailureRepair,f5,2
119,3741.9580078125,PulseFailureRepair,f5,2
120,3741.9580078125,PulseFailureRepair,f5,2
121,3741.9580078125,PulseFailureRepair,f5,2
122,3741.9580078125,PulseFailureRepair,f5,2
123,3741.9580078125,PulseFailureRepair,f5,2
124,3741.9580078125,PulseFailureRepair,f5,2
125,3741.9580078125,PulseFailureRepair,f5,2
126,3741.9580078125,PulseFailureRepair,f5,2
127,3741.9580078125,PulseFailureRepair,f5,2
128,3741.9580078125,PulseFailureRepair,f5,2
129,3741.9580078125,PulseFailureRepair,f5,2
130,3741.9580078125,PulseFailureRepair,f5,2
131,3741.9580078125,PulseFailureRepair,f5,2
132,3741.9580078125,PulseFailureRepair,f5,2
133,3741.9580078125,PulseFailureRepair,f5,2
134,3741.9580078125,PulseFailureRepair,f5,2
135,3741.9580078125,PulseFailureRepair,f5,2
136,3741.9580078125,PulseFailureRepair,f5,2
137,3741.9580078125,PulseFailureRepair,f5,2
138,3741.9580078125,PulseFailureRepair,f5,2
139,3741.9580078125,PulseFailureRepair,f5,2
140,3741.9580078125,PulseFailureRepair,f5,2
141,3741.9580078125,PulseFailureRepair,f5,2
142,3741.9580078125,PulseFailureRepair,f5,2
143,3741.9580078125,PulseFailureRepair,f5,2
144,3741.9580078125,PulseFailureRepair,f5,2
145,3741.9580078125,PulseFailureRepair,f5,2
146,3741.9580078125,PulseFailureRepair,f5,2
147,3741.9580078125,PulseFailureRepair,f5,2
148,3741.9580078125,PulseFailureRepair,f5,2
149,3741.9580078125,PulseFailureRepair,f5,2
150,3741.9580078125,PulseFailureRepair,f5,2
151,3741.9580078125,PulseFailureRepair,f5,2
152,3741.9580078125,PulseFailureRepair,f5,2
153,3741.9580078125,PulseFailureRepair,f5,2
154,3741.9580078125,PulseFailureRepair,f5,2
155,3741.9580078125,PulseFailureRepair,f5,2
156,3741.9580078125,PulseFailureRepair,f5,2
157,3741.9580078125,PulseFailureRepair,f5,2
158,3741.9580078125,PulseFailureRepair,f5,2
159,3741.9580078125,PulseFailureRepair,f5,2
160,3741.9580078125,PulseFailureRepair,f5,2
161,3741.9580078125,PulseFailureRepair,f5,2
162,3741.9580078125,PulseFailureRepair,f5,2
163,3741.9580078125,PulseFailureRepair,f5,2
164,3741.9580078125,PulseFailureRepair,f5,2
165,3741.9580078125,PulseFailureRepair,f5,2
166,3741.9580078125,PulseFailureRepair,f5,2
167,3741.9580078125,PulseFailureRepair,f5,2
168,3741.9580078125,PulseFailureRepair,f5,2
169,3741.9580078125,PulseFailureRepair,f5,2
170,3741.9580078125,PulseFailureRepair,f5,2
171,3741.9580078125,PulseFailureRepair,f5,2
172,3741.9580078125,PulseFailureRepair,f5,2
173,3741.9580078125,PulseFailureRepair,f5,2
174,3741.9580078125,PulseFailureRepair,f5,2
175,3741.9580078125,PulseFailureRepair,f5,2
176,3741.9580078125,PulseFailureRepair,f5,2
177,3741.9580078125,PulseFailureRepair,f5,2
178,3741.9580078125,PulseFailureRepair,f5,2
179,3741.9580078125,PulseFailureRepair,f5,2
180,3741.9580078125,PulseFailureRepair,f5,2
181,3741.9580078125,PulseFailureRepair,f5,2
182,3741.9580078125,PulseFailureRepair,f5,2
183,3741.9580078125,PulseFailureRepair,f5,2
184,3741.9580078125,PulseFailureRepair,f5,2
185,3741.9580078125,PulseFailureRepair,f5,2
186,3741.9580078125,PulseFailureRepair,f5,2
187,3741.9580078125,PulseFailureRepair,f5,2
188,3741.9580078125,PulseFailureRepair,f5,2
189,3741.9580078125,PulseFailureRepair,f5,2
190,3741.9580078125,PulseFailureRepair,f5,2
191,3741.9580078125,PulseFailureRepair,f5,2
192,3741.9580078125,PulseFailureRepair,f5,2
193,3741.9580078125,PulseFailureRepair,f5,2
194,3741.9580078125,PulseFailureRepair,f5,2
195,3741.9580078125,PulseFailureRepair,f5,2
196,3741.9580078125,PulseFailureRepair,f5,2
197,3741.9580078125,PulseFailureRepair,f5,2
198,3741.9580078125,PulseFailureRepair,f5,2
199,3741.9580078125,PulseFailureRepair,f5,2
200,3741.9580078125,PulseFailureRepair,f5,2
201,3741.9580078125,PulseFailureRepair,f5,2
202,3741.9580078125,PulseFailureRepair,f5,2
203,3741.9580078125,PulseFailureRepair,f5,2
204,3741.9580078125,PulseFailureRepair,f5,2
205,3741.9580078125,PulseFailureRepair,f5,2
206,3741.9580078125,PulseFailureRepair,f5,2
207,3741.9580078125,PulseFailureRepair,f5,2
208,3741.9580078125,PulseFailureRepair,f5,2
209,3741.9580078125,PulseFailureRepair,f5,2
210,3741.9580078125,PulseFailureRepair,f5,2
211,3741.9580078125,PulseFailureRepair,f5,2
212,3741.9580078125,PulseFailureRepair,f5,2
213,3741.9580078125,PulseFailureRepair,f5,2
214,3741.9580078125,PulseFailureRepair,f5,2
215,3741.9580078125,PulseFailureRepair,f5,2
216,3741.9580078125,PulseFailureRepair,f5,2
217,3741.9580078125,PulseFailureRepair,f5,2
218,3741.9580078125,PulseFailureRepair,f5,2
219,3741.9580078125,PulseFailureRepair,f5,2
220,3741.9580078125,PulseFailureRepair,f5,2
221,3741.9580078125,PulseFailureRepair,f5,2
222,3741.9580078125,PulseFailureRepair,f5,2
223,3741.9580078125,PulseFailureRepair,f5,2
224,3741.9580078125,PulseFailureRepair,f5,2
225,3741.9580078125,PulseFailureRepair,f5,2
226,3741.9580078125,PulseFailureRepair,f5,2
227,3741.9580078125,PulseFailureRepair,f5,2
228,3741.9580078125,PulseFailureRepair,f5,2
229,3741.9580078125,PulseFailureRepair,f5,2
230,3741.9580078125,PulseFailureRepair,f5,2
231,3741.9580078125,PulseFailureRepair,f5,2
232,3741.9580078125,PulseFailureRepair,f5,2
233,3741.9580078125,PulseFailureRepair,f5,2
234,3741.9580078125,PulseFailureRepair,f5,2
235,3741.9580078125,PulseFailureRepair,f5,2
236,3741.9580078125,PulseFailureRepair,f5,2
237,3741.9580078125,PulseFailureRepair,f5,2
238,3741.9580078125,PulseFailureRepair,f5,2
239,3741.9580078125,PulseFailureRepair,f5,2
240,3741.9580078125,PulseFailureRepair,f5,2
241,3741.9580078125,PulseFailureRepair,f5,2
242,3741.9580078125,PulseFailureRepair,f5,2
243,3741.9580078125,PulseFailureRepair,f5,2
244,3741.9580078125,PulseFailureRepair,f5,2
245,3741.9580078125,PulseFailureRepair,f5,2
246,3741.9580078125,PulseFailureRepair,f5,2
247,3741.9580078125,PulseFailureRepair,f5,2
248,3741.9580078125,PulseFailureRepair,f5,2
249,3741.9580078125,PulseFailureRepair,f5,2
250,3741.9580078125,PulseFailureRepair,f5,2
251,3741.9580078125,PulseFailureRepair,f5,2
252,3741.9580078125,PulseFailureRepair,f5,2
253,3741.9580078125,PulseFailureRepair,f5,2
254,3741.9580078125,PulseFailureRepair,f5,2
255,3741.9580078125,PulseFailureRepair,f5,2
256,3741.9580078125,PulseFailureRepair,f5,2
257,3741.9580078125,PulseFailureRepair,f5,2
258,3741.9580078125,PulseFailureRepair,f5,2
259,3741.9580078125,PulseFailureRepair,f5,2
260,3741.9580078125,PulseFailureRepair,f5,2
261,3741.9580078125,PulseFailureRepair,f5,2
262,3741.9580078125,PulseFailureRepair,f5,2
263,3741.9580078125,PulseFailureRepair,f5,2
264,3741.9580078125,PulseFailureRepair,f5,2
265,3741.9580078125,PulseFailureRepair,f5,2
266,3741.9580078125,PulseFailureRepair,f5,2
267,3741.9580078125,PulseFailureRepair,f5,2
268,3741.9580078125,PulseFailureRepair,f5,2
269,3741.9580078125,PulseFailureRepair,f5,2
270,3741.9580078125,PulseFailureRepair,f5,2
271,3741.9580078125,PulseFailureRepair,f5,2
272,3741.9580078125,PulseFailureRepair,f5,2
273,3741.9580078125,PulseFailureRepair,f5,2
274,3741.9580078125,PulseFailureRepair,f5,2
275,3741.9580078125,PulseFailureRepair,f5,2
276,3741.9580078125,PulseFailureRepair,f5,2
277,3741.9580078125,PulseFailureRepair,f5,2
278,3741.9580078125,PulseFailureRepair,f5,2
279,3741.9580078125,PulseFailureRepair,f5,2
280,3741.9580078125,PulseFailureRepair,f5,2
281,3741.9580078125,PulseFailureRepair,f5,2
282,3741.9580078125,PulseFailureRepair,f5,2
283,3741.9580078125,PulseFailureRepair,f5,2
284,3741.9580078125,PulseFailureRepair,f5,2
285,3741.9580078125,PulseFailureRepair,f5,2
286,3741.9580078125,PulseFailureRepair,f5,2
287,3741.9580078125,PulseFailureRepair,f5,2
288,3741.9580078125,PulseFailureRepair,f5,2
289,3741.9580078125,PulseFailureRepair,f5,2
290,3741.9580078125,PulseFailureRepair,f5,2
291,3741.9580078125,PulseFailureRepair,f5,2
292,3741.9580078125,PulseFailureRepair,f5,2
293,3741.9580078125,PulseFailureRepair,f5,2
294,3741.9580078125,PulseFailureRepair,f5,2
295,3741.9580078125,PulseFailureRepair,f5,2
296,3741.9580078125,PulseFailureRepair,f5,2
297,3741.9580078125,PulseFailureRepair,f5,2
298,3741.9580078125,PulseFailureRepair,f5,2
299,3741.9580078125,PulseFailureRepair,f5,2
300,3741.9580078125,PulseFailureRepair,f5,2
301,3741.9580078125,PulseFailureRepair,f5,2
302,3741.9580078125,PulseFailureRepair,f5,2
303,3741.9580078125,PulseFailureRepair,f5,2
304,3741.9580078125,PulseFailureRepair,f5,2
305,3741.9580078125,PulseFailureRepair,f5,2
306,3741.9580078125,PulseFailureRepair,f5,2
307,3741.9580078125,PulseFailureRepair,f5,2
308,3741.9580078125,PulseFailureRepair,f5,2
309,3741.9580078125,PulseFailureRepair,f5,2
310,3741.9580078125,PulseFailureRepair,f5,2
311,3741.9580078125,PulseFailureRepair,f5,2
312,3741.9580078125,PulseFailureRepair,f5,2
313,3741.9580078125,PulseFailureRepair,f5,2
314,3741.9580078125,PulseFailureRepair,f5,2
315,3741.9580078125,PulseFailureRepair,f5,2
316,3741.9580078125,PulseFailureRepair,f5,2
317,3741.9580078125,PulseFailureRepair,f5,2
318,3741.9580078125,PulseFailureRepair,f5,2
319,3741.9580078125,PulseFailureRepair,f5,2
320,3741.9580078125,PulseFailureRepair,f5,2
321,3741.9580078125,PulseFailureRepair,f5,2
322,3741.9580078125,PulseFailureRepair,f5,2
323,3741.9580078125,PulseFailureRepair,f5,2
324,3741.9580078125,PulseFailureRepair,f5,2
325,3741.9580078125,PulseFailureRepair,f5,2
326,3741.9580078125,PulseFailureRepair,f5,2
327,3741.9580078125,PulseFailureRepair,f5,2
328,3741.9580078125,PulseFailureRepair,f5,2
329,3741.9580078125,PulseFailureRepair,f5,2
330,3741.9580078125,PulseFailureRepair,f5,2
331,3741.9580078125,PulseFailureRepair,f5,2
332,3741.9580078125,PulseFailureRepair,f5,2
333,3741.9580078125,PulseFailureRepair,f5,2
334,3741.9580078125,PulseFailureRepair,f5,2
335,3741.9580078125,PulseFailureRepair,f5,2
336,3741.9580078125,PulseFailureRepair,f5,2
337,3741.9580078125,PulseFailureRepair,f5,2
338,3741.9580078125,PulseFailureRepair,f5,2
339,3741.9580078125,PulseFailureRepair,f5,2
340,3741.9580078125,PulseFailureRepair,f5,2
341,3741.9580078125,PulseFailureRepair,f5,2
342,3741.9580078125,PulseFailureRepair,f5,2
343,3741.9580078125,PulseFailureRepair,f5,2
344,3741.9580078125,PulseFailureRepair,f5,2
345,3741.9580078125,PulseFailureRepair,f5,2
346,3741.9580078125,PulseFailureRepair,f5,2
347,3741.9580078125,PulseFailureRepair,f5,2
348,3741.9580078125,PulseFailureRepair,f5,2
349,3741.9580078125,PulseFailureRepair,f5,2
350,3741.9580078125,PulseFailureRepair,f5,2
351,3741.9580078125,PulseFailureRepair,f5,2
352,3741.9580078125,PulseFailureRepair,f5,2
353,3741.9580078125,PulseFailureRepair,f5,2
354,3741.9580078125,PulseFailureRepair,f5,2
355,3741.9580078125,PulseFailureRepair,f5,2
356,3741.9580078125,PulseFailureRepair,f5,2
357,3741.9580078125,PulseFailureRepair,f5,2
358,3741.9580078125,PulseFailureRepair,f5,2
359,3741.9580078125,PulseFailureRepair,f5,2
360,3741.9580078125,PulseFailureRepair,f5,2
361,3741.9580078125,PulseFailureRepair,f5,2
362,3741.9580078125,PulseFailureRepair,f5,2
363,3741.9580078125,PulseFailureRepair,f5,2
364,3741.9580078125,PulseFailureRepair,f5,2
365,3741.9580078125,PulseFailureRepair,f5,2
366,3741.9580078125,PulseFailureRepair,f5,2
367,3741.9580078125,PulseFailureRepair,f5,2
368,3741.9580078125,PulseFailureRepair,f5,2
369,3741.9580078125,PulseFailureRepair,f5,2
370,3741.9580078125,PulseFailureRepair,f5,2
371,3741.9580078125,PulseFailureRepair,f5,2
372,3741.9580078125,PulseFailureRepair,f5,2
373,3741.9580078125,PulseFailureRepair,f5,2
374,3741.9580078125,PulseFailureRepair,f5,2
375,3741.9580078125,PulseFailureRepair,f5,2
376,3741.9580078125,PulseFailureRepair,f5,2
377,3741.9580078125,PulseFailureRepair,f5,2
378,3741.9580078125,PulseFailureRepair,f5,2
379,3741.9580078125,PulseFailureRepair,f5,2
380,3741.9580078125,PulseFailureRepair,f5,2
381,3741.9580078125,PulseFailureRepair,f5,2
382,3741.9580078125,PulseFailureRepair,f5,2
383,3741.9580078125,PulseFailureRepair,f5,2
384,3741.9580078125,PulseFailureRepair,f5,2
385,3741.9580078125,PulseFailureRepair,f5,2
386,3741.9580078125,PulseFailureRepair,f5,2
387,3741.9580078125,PulseFailureRepair,f5,2
388,3741.9580078125,PulseFailureRepair,f5,2
389,3741.9580078125,PulseFailureRepair,f5,2
390,3741.9580078125,PulseFailureRepair,f5,2
391,3741.9580078125,PulseFailureRepair,f5,2
392,3741.9580078125,PulseFailureRepair,f5,2
393,3741.9580078125,PulseFailureRepair,f5,2
394,3741.9580078125,PulseFailureRepair,f5,2
395,3741.9580078125,PulseFailureRepair,f5,2
396,3741.9580078125,PulseFailureRepair,f5,2
397,3741.9580078125,PulseFailureRepair,f5,2
398,3741.9580078125,PulseFailureRepair,f5,2
399,3741.9580078125,PulseFailureRepair,f5,2
400,3741.9580078125,PulseFailureRepair,f5,2
401,3741.9580078125,PulseFailureRepair,f5,2
402,3741.9580078125,PulseFailureRepair,f5,2
403,3741.9580078125,PulseFailureRepair,f5,2
404,3741.9580078125,PulseFailureRepair,f5,2
405,3741.9580078125,PulseFailureRepair,f5,2
406,3741.9580078125,PulseFailureRepair,f5,2
407,3741.9580078125,PulseFailureRepair,f5,2
408,3741.9580078125,PulseFailureRepair,f5,2
409,3741.9580078125,PulseFailureRepair,f5,2
410,3741.9580078125,PulseFailureRepair,f5,2
411,3741.9580078125,PulseFailureRepair,f5,2
412,3741.9580078125,PulseFailureRepair,f5,2
413,3741.9580078125,PulseFailureRepair,f5,2
414,3741.9580078125,PulseFailureRepair,f5,2
415,3741.9580078125,PulseFailureRepair,f5,2
416,3741.9580078125,PulseFailureRepair,f5,2
417,3741.9580078125,PulseFailureRepair,f5,2
418,3741.9580078125,PulseFailureRepair,f5,2
419,3741.9580078125,PulseFailureRepair,f5,2
420,3741.9580078125,PulseFailureRepair,f5,2
421,3741.9580078125,PulseFailureRepair,f5,2
422,3741.9580078125,PulseFailureRepair,f5,2
423,3741.9580078125,PulseFailureRepair,f5,2
424,3741.9580078125,PulseFailureRepair,f5,2
425,3741.9580078125,PulseFailureRepair,f5,2
426,3741.9580078125,PulseFailureRepair,f5,2
427,3741.9580078125,PulseFailureRepair,f5,2
428,3741.9580078125,PulseFailureRepair,f5,2
429,3741.9580078125,PulseFailureRepair,f5,2
430,3741.9580078125,PulseFailureRepair,f5,2
431,3741.9580078125,PulseFailureRepair,f5,2
432,3741.9580078125,PulseFailureRepair,f5,2
433,3741.9580078125,PulseFailureRepair,f5,2
434,3741.9580078125,PulseFailureRepair,f5,2
435,3741.9580078125,PulseFailureRepair,f5,2
436,3741.9580078125,PulseFailureRepair,f5,2
437,3741.9580078125,PulseFailureRepair,f5,2
438,3741.9580078125,PulseFailureRepair,f5,2
439,3741.9580078125,PulseFailureRepair,f5,2
440,3741.9580078125,PulseFailureRepair,f5,2
441,3741.9580078125,PulseFailureRepair,f5,2
442,3741.9580078125,PulseFailureRepair,f5,2
443,3741.9580078125,PulseFailureRepair,f5,2
444,3741.9580078125,PulseFailureRepair,f5,2
445,3741.9580078125,PulseFailureRepair,f5,2
446,3741.9580078125,PulseFailureRepair,f5,2
447,3741.9580078125,PulseFailureRepair,f5,2
448,3741.9580078125,PulseFailureRepair,f5,2
449,3741.9580078125,PulseFailureRepair,f5,2
450,3741.9580078125,PulseFailureRepair,f5,2
451,3741.9580078125,PulseFailureRepair,f5,2
452,3741.9580078125,PulseFailureRepair,f5,2
453,3741.9580078125,PulseFailureRepair,f5,2
454,3741.9580078125,PulseFailureRepair,f5,2
455,3741.9580078125,PulseFailureRepair,f5,2
456,3741.9580078125,PulseFailureRepair,f5,2
457,3741.9580078125,PulseFailureRepair,f5,2
458,3741.9580078125,PulseFailureRepair,f5,2
459,3741.9580078125,PulseFailureRepair,f5,2
460,3741.9580078125,PulseFailureRepair,f5,2
461,3741.9580078125,PulseFailureRepair,f5,2
462,3741.9580078125,PulseFailureRepair,f5,2
463,3741.9580078125,PulseFailureRepair,f5,2
464,3741.9580078125,PulseFailureRepair,f5,2
465,3741.9580078125,PulseFailureRepair,f5,2
466,3741.9580078125,PulseFailureRepair,f5,2
467,3741.9580078125,PulseFailureRepair,f5,2
468,3741.9580078125,PulseFailureRepair,f5,2
469,3741.9580078125,PulseFailureRepair,f5,2
470,3741.9580078125,PulseFailureRepair,f5,2
471,3741.9580078125,PulseFailureRepair,f5,2
472,3741.9580078125,PulseFailureRepair,f5,2
473,3741.9580078125,PulseFailureRepair,f5,2
474,3741.9580078125,PulseFailureRepair,f5,2
475,3741.9580078125,PulseFailureRepair,f5,2
476,3741.9580078125,PulseFailureRepair,f5,2
477,3741.9580078125,PulseFailureRepair,f5,2
478,3741.9580078125,PulseFailureRepair,f5,2
479,3741.9580078125,PulseFailureRepair,f5,2
480,3741.9580078125,PulseFailureRepair,f5,2
481,3741.9580078125,PulseFailureRepair,f5,2
482,3741.9580078125,PulseFailureRepair,f5,2
483,3741.9580078125,PulseFailureRepair,f5,2
484,3741.9580078125,PulseFailureRepair,f5,2
485,3741.9580078125,PulseFailureRepair,f5,2
486,3741.9580078125,PulseFailureRepair,f5,2
487,3741.9580078125,PulseFailureRepair,f5,2
488,3741.9580078125,PulseFailureRepair,f5,2
489,3741.9580078125,PulseFailureRepair,f5,2
490,3741.9580078125,PulseFailureRepair,f5,2
491,3741.9580078125,PulseFailureRepair,f5,2
492,3741.9580078125,PulseFailureRepair,f5,2
493,3741.9580078125,PulseFailureRepair,f5,2
494,3741.9580078125,PulseFailureRepair,f5,2
495,3741.9580078125,PulseFailureRepair,f5,2
496,3741.9580078125,PulseFailureRepair,f5,2
497,3741.9580078125,PulseFailureRepair,f5,2
498,3741.9580078125,PulseFailureRepair,f5,2
499,3741.9580078125,PulseFailureRepair,f5,2
500,3741.9580078125,PulseFailureRepair,f5,2
