generation,elite_fitness,algorithm,function,seed
230,514.346923828125,PulseGreedy,f2,5
231,514.346923828125,PulseGreedy,f2,5
232,514.346923828125,PulseGreedy,f2,5
233,514.346923828125,PulseGreedy,f2,5
234,514.346923828125,PulseGreedy,f2,5
235,497.4312744140625,PulseGreedy,f2,5
236,496.74267578125,PulseGreedy,f2,5
237,496.74267578125,PulseGreedy,f2,5
238,496.74267578125,PulseGreedy,f2,5
239,496.74267578125,PulseGreedy,f2,5
240,496.74267578125,PulseGreedy,f2,5
241,496.74267578125,PulseGreedy,f2,5
242,496.74267578125,PulseGreedy,f2,5
243,496.74267578125,PulseGreedy,f2,5
244,496.74267578125,PulseGreedy,f2,5
245,496.74267578125,PulseGreedy,f2,5
246,495.4212646484375,PulseGreedy,f2,5
247,495.4212646484375,PulseGreedy,f2,5
248,495.4212646484375,PulseGreedy,f2,5
249,495.4212646484375,PulseGreedy,f2,5
250,495.4212646484375,PulseGreedy,f2,5
251,495.4212646484375,PulseGreedy,f2,5
252,495.4212646484375,PulseGreedy,f2,5
253,495.4212646484375,PulseGreedy,f2,5
254,495.4212646484375,PulseGreedy,f2,5
255,493.7965087890625,PulseGreedy,f2,5
256,491.4949035644531,PulseGreedy,f2,5
257,491.1321105957031,PulseGreedy,f2,5
258,491.1321105957031,PulseGreedy,f2,5
259,491.12957763671875,PulseGreedy,f2,5
260,491.1295471191406,PulseGreedy,f2,5
261,491.1295471191406,PulseGreedy,f2,5
262,491.1295471191406,PulseGreedy,f2,5
263,491.1295471191406,PulseGreedy,f2,5
264,491.1295471191406,PulseGreedy,f2,5
265,487.8453369140625,PulseGreedy,f2,5
266,487.8453369140625,PulseGreedy,f2,5
267,487.5772705078125,PulseGreedy,f2,5
268,487.5772705078125,PulseGreedy,f2,5
269,487.5772705078125,PulseGreedy,f2,5
270,487.5772705078125,PulseGreedy,f2,5
271,487.5772705078125,PulseGreedy,f2,5
272,487.5772705078125,PulseGreedy,f2,5
273,487.5772705078125,PulseGreedy,f2,5
274,487.5772705078125,PulseGreedy,f2,5
275,487.5772705078125,PulseGreedy,f2,5
276,487.51019287109375,PulseGreedy,f2,5
277,487.51019287109375,PulseGreedy,f2,5
278,487.51019287109375,PulseGreedy,f2,5
279,487.51019287109375,PulseGreedy,f2,5
280,487.51019287109375,PulseGreedy,f2,5
281,487.51019287109375,PulseGreedy,f2,5
282,485.0819396972656,PulseGreedy,f2,5
283,482.17218017578125,PulseGreedy,f2,5
284,482.106201171875,PulseGreedy,f2,5
285,482.106201171875,PulseGreedy,f2,5
286,482.106201171875,PulseGreedy,f2,5
287,482.106201171875,PulseGreedy,f2,5
288,482.106201171875,PulseGreedy,f2,5
289,482.106201171875,PulseGreedy,f2,5
290,482.106201171875,PulseGreedy,f2,5
291,482.106201171875,PulseGreedy,f2,5
292,482.106201171875,PulseGreedy,f2,5
293,482.0133056640625,PulseGreedy,f2,5
294,482.0133056640625,PulseGreedy,f2,5
295,482.0133056640625,PulseGreedy,f2,5
296,482.0133056640625,PulseGreedy,f2,5
297,482.0132751464844,PulseGreedy,f2,5
298,482.0132751464844,PulseGreedy,f2,5
299,482.0132751464844,PulseGreedy,f2,5
300,480.8999938964844,PulseGreedy,f2,5
301,480.8999938964844,PulseGreedy,f2,5
302,480.8999938964844,PulseGreedy,f2,5
303,480.8999938964844,PulseGreedy,f2,5
304,480.8999938964844,PulseGreedy,f2,5
305,480.8999938964844,PulseGreedy,f2,5
306,480.8999938964844,PulseGreedy,f2,5
307,480.3168029785156,PulseGreedy,f2,5
308,480.30377197265625,PulseGreedy,f2,5
309,480.30377197265625,PulseGreedy,f2,5
310,480.30377197265625,PulseGreedy,f2,5
311,479.4272155761719,PulseGreedy,f2,5
312,477.9349365234375,PulseGreedy,f2,5
313,477.8348388671875,PulseGreedy,f2,5
314,477.8348388671875,PulseGreedy,f2,5
315,477.8333435058594,PulseGreedy,f2,5
316,477.8331298828125,PulseGreedy,f2,5
317,477.8331298828125,PulseGreedy,f2,5
318,477.8331298828125,PulseGreedy,f2,5
319,477.8331298828125,PulseGreedy,f2,5
320,477.8331298828125,PulseGreedy,f2,5
321,477.8331298828125,PulseGreedy,f2,5
322,477.8331298828125,PulseGreedy,f2,5
323,477.771240234375,PulseGreedy,f2,5
324,477.771240234375,PulseGreedy,f2,5
325,477.771240234375,PulseGreedy,f2,5
326,477.771240234375,PulseGreedy,f2,5
327,477.771240234375,PulseGreedy,f2,5
328,477.771240234375,PulseGreedy,f2,5
329,477.771240234375,PulseGreedy,f2,5
330,477.732666015625,PulseGreedy,f2,5
331,477.732666015625,PulseGreedy,f2,5
332,477.732666015625,PulseGreedy,f2,5
333,477.732666015625,PulseGreedy,f2,5
334,477.732666015625,PulseGreedy,f2,5
335,477.5380859375,PulseGreedy,f2,5
336,477.5380859375,PulseGreedy,f2,5
337,477.5380859375,PulseGreedy,f2,5
338,477.5380859375,PulseGreedy,f2,5
339,477.5380859375,PulseGreedy,f2,5
340,477.2845458984375,PulseGreedy,f2,5
341,477.2845458984375,PulseGreedy,f2,5
342,477.2845458984375,PulseGreedy,f2,5
343,477.2845458984375,PulseGreedy,f2,5
344,477.2845458984375,PulseGreedy,f2,5
345,477.27099609375,PulseGreedy,f2,5
346,477.27099609375,PulseGreedy,f2,5
347,477.27099609375,PulseGreedy,f2,5
348,477.27099609375,PulseGreedy,f2,5
349,477.110595703125,PulseGreedy,f2,5
350,476.7683410644531,PulseGreedy,f2,5
351,476.4850158691406,PulseGreedy,f2,5
352,476.4850158691406,PulseGreedy,f2,5
353,476.4850158691406,PulseGreedy,f2,5
354,476.4850158691406,PulseGreedy,f2,5
355,476.4850158691406,PulseGreedy,f2,5
356,476.4849853515625,PulseGreedy,f2,5
357,476.4849853515625,PulseGreedy,f2,5
358,476.4849853515625,PulseGreedy,f2,5
359,476.4849853515625,PulseGreedy,f2,5
360,476.4536437988281,PulseGreedy,f2,5
361,476.4327697753906,PulseGreedy,f2,5
362,476.4327697753906,PulseGreedy,f2,5
363,476.4327697753906,PulseGreedy,f2,5
364,476.4327697753906,PulseGreedy,f2,5
365,476.0585632324219,PulseGreedy,f2,5
366,476.0585632324219,PulseGreedy,f2,5
367,476.0540771484375,PulseGreedy,f2,5
368,476.05157470703125,PulseGreedy,f2,5
369,475.92041015625,PulseGreedy,f2,5
370,475.92041015625,PulseGreedy,f2,5
371,475.92041015625,PulseGreedy,f2,5
372,475.92041015625,PulseGreedy,f2,5
373,475.8570861816406,PulseGreedy,f2,5
374,475.85699462890625,PulseGreedy,f2,5
375,475.85699462890625,PulseGreedy,f2,5
376,475.7318115234375,PulseGreedy,f2,5
377,475.72454833984375,PulseGreedy,f2,5
378,475.72454833984375,PulseGreedy,f2,5
379,475.72454833984375,PulseGreedy,f2,5
380,475.72357177734375,PulseGreedy,f2,5
381,475.72357177734375,PulseGreedy,f2,5
382,475.3822021484375,PulseGreedy,f2,5
383,475.37530517578125,PulseGreedy,f2,5
384,475.37530517578125,PulseGreedy,f2,5
385,475.37530517578125,PulseGreedy,f2,5
386,475.37530517578125,PulseGreedy,f2,5
387,475.36553955078125,PulseGreedy,f2,5
388,475.3555908203125,PulseGreedy,f2,5
389,474.8347473144531,PulseGreedy,f2,5
390,474.8347473144531,PulseGreedy,f2,5
391,474.8347473144531,PulseGreedy,f2,5
392,474.8347473144531,PulseGreedy,f2,5
393,474.8347473144531,PulseGreedy,f2,5
394,474.8347473144531,PulseGreedy,f2,5
395,474.8347473144531,PulseGreedy,f2,5
396,474.8347473144531,PulseGreedy,f2,5
397,474.8347473144531,PulseGreedy,f2,5
398,474.8347473144531,PulseGreedy,f2,5
399,474.5877685546875,PulseGreedy,f2,5
400,474.5748291015625,PulseGreedy,f2,5
401,474.57354736328125,PulseGreedy,f2,5
402,474.50244140625,PulseGreedy,f2,5
403,474.50244140625,PulseGreedy,f2,5
404,474.50244140625,PulseGreedy,f2,5
405,474.50244140625,PulseGreedy,f2,5
406,474.50244140625,PulseGreedy,f2,5
407,474.498291015625,PulseGreedy,f2,5
408,474.498291015625,PulseGreedy,f2,5
409,474.498291015625,PulseGreedy,f2,5
410,474.498291015625,PulseGreedy,f2,5
411,474.45770263671875,PulseGreedy,f2,5
412,474.45770263671875,PulseGreedy,f2,5
413,474.45770263671875,PulseGreedy,f2,5
414,474.292236328125,PulseGreedy,f2,5
415,474.2327575683594,PulseGreedy,f2,5
416,474.2327575683594,PulseGreedy,f2,5
417,474.2327575683594,PulseGreedy,f2,5
418,474.2327575683594,PulseGreedy,f2,5
419,474.2327575683594,PulseGreedy,f2,5
420,474.2327575683594,PulseGreedy,f2,5
421,474.0391845703125,PulseGreedy,f2,5
422,474.0302734375,PulseGreedy,f2,5
423,474.0302734375,PulseGreedy,f2,5
424,474.0302734375,PulseGreedy,f2,5
425,474.0302734375,PulseGreedy,f2,5
426,474.0302734375,PulseGreedy,f2,5
427,474.0302734375,PulseGreedy,f2,5
428,474.0302734375,PulseGreedy,f2,5
429,474.0152587890625,PulseGreedy,f2,5
430,474.0152587890625,PulseGreedy,f2,5
431,473.9640808105469,PulseGreedy,f2,5
432,473.7225646972656,PulseGreedy,f2,5
433,473.7225646972656,PulseGreedy,f2,5
434,473.72198486328125,PulseGreedy,f2,5
435,473.72149658203125,PulseGreedy,f2,5
436,473.7213134765625,PulseGreedy,f2,5
437,473.716796875,PulseGreedy,f2,5
438,473.7035827636719,PulseGreedy,f2,5
439,473.6812438964844,PulseGreedy,f2,5
440,473.6746826171875,PulseGreedy,f2,5
441,473.6746826171875,PulseGreedy,f2,5
442,473.6126708984375,PulseGreedy,f2,5
443,473.6034240722656,PulseGreedy,f2,5
444,473.57818603515625,PulseGreedy,f2,5
445,473.57818603515625,PulseGreedy,f2,5
446,473.57818603515625,PulseGreedy,f2,5
447,473.57818603515625,PulseGreedy,f2,5
448,473.2923583984375,PulseGreedy,f2,5
449,473.2923583984375,PulseGreedy,f2,5
450,473.2586669921875,PulseGreedy,f2,5
451,473.2586669921875,PulseGreedy,f2,5
452,473.2586669921875,PulseGreedy,f2,5
453,473.2586669921875,PulseGreedy,f2,5
454,473.1368408203125,PulseGreedy,f2,5
455,472.5121154785156,PulseGreedy,f2,5
456,472.5121154785156,PulseGreedy,f2,5
457,472.4556579589844,PulseGreedy,f2,5
458,472.453369140625,PulseGreedy,f2,5
459,472.453369140625,PulseGreedy,f2,5
460,472.453369140625,PulseGreedy,f2,5
461,472.453369140625,PulseGreedy,f2,5
462,472.453369140625,PulseGreedy,f2,5
463,472.453369140625,PulseGreedy,f2,5
464,472.3824462890625,PulseGreedy,f2,5
465,472.36944580078125,PulseGreedy,f2,5
466,472.3689270019531,PulseGreedy,f2,5
467,472.3689270019531,PulseGreedy,f2,5
468,472.3689270019531,PulseGreedy,f2,5
469,472.3689270019531,PulseGreedy,f2,5
470,472.36370849609375,PulseGreedy,f2,5
471,472.36370849609375,PulseGreedy,f2,5
472,472.36370849609375,PulseGreedy,f2,5
473,472.14630126953125,PulseGreedy,f2,5
474,472.14630126953125,PulseGreedy,f2,5
475,472.1448059082031,PulseGreedy,f2,5
476,472.1448059082031,PulseGreedy,f2,5
477,472.1448059082031,PulseGreedy,f2,5
478,472.1448059082031,PulseGreedy,f2,5
479,472.13873291015625,PulseGreedy,f2,5
480,472.1241455078125,PulseGreedy,f2,5
481,472.10626220703125,PulseGreedy,f2,5
482,472.10626220703125,PulseGreedy,f2,5
483,472.10626220703125,PulseGreedy,f2,5
484,472.10626220703125,PulseGreedy,f2,5
485,472.10626220703125,PulseGreedy,f2,5
486,472.10626220703125,PulseGreedy,f2,5
487,472.04913330078125,PulseGreedy,f2,5
488,472.04913330078125,PulseGreedy,f2,5
489,472.04913330078125,PulseGreedy,f2,5
490,472.04913330078125,PulseGreedy,f2,5
491,472.04913330078125,PulseGreedy,f2,5
492,471.82733154296875,PulseGreedy,f2,5
493,471.8135070800781,PulseGreedy,f2,5
494,471.8135070800781,PulseGreedy,f2,5
495,471.8135070800781,PulseGreedy,f2,5
496,471.8135070800781,PulseGreedy,f2,5
497,471.7986145019531,PulseGreedy,f2,5
498,471.7986145019531,PulseGreedy,f2,5
499,471.5704345703125,PulseGreedy,f2,5
500,471.5704345703125,PulseGreedy,f2,5
501,471.5704345703125,PulseGreedy,f2,5
502,471.5704345703125,PulseGreedy,f2,5
503,471.5703125,PulseGreedy,f2,5
504,471.5703125,PulseGreedy,f2,5
505,471.5703125,PulseGreedy,f2,5
506,471.5703125,PulseGreedy,f2,5
507,471.5703125,PulseGreedy,f2,5
508,471.56951904296875,PulseGreedy,f2,5
509,471.56951904296875,PulseGreedy,f2,5
510,471.56951904296875,PulseGreedy,f2,5
511,471.56951904296875,PulseGreedy,f2,5
512,471.56951904296875,PulseGreedy,f2,5
513,471.5641174316406,PulseGreedy,f2,5
514,471.50390625,PulseGreedy,f2,5
515,471.503173828125,PulseGreedy,f2,5
516,471.4985656738281,PulseGreedy,f2,5
517,471.4573059082031,PulseGreedy,f2,5
518,471.4309997558594,PulseGreedy,f2,5
519,471.43048095703125,PulseGreedy,f2,5
520,471.42999267578125,PulseGreedy,f2,5
521,471.42999267578125,PulseGreedy,f2,5
522,471.4014892578125,PulseGreedy,f2,5
523,471.1036376953125,PulseGreedy,f2,5
524,471.1036376953125,PulseGreedy,f2,5
525,471.1036376953125,PulseGreedy,f2,5
526,471.102294921875,PulseGreedy,f2,5
527,471.102294921875,PulseGreedy,f2,5
528,471.102294921875,PulseGreedy,f2,5
529,471.102294921875,PulseGreedy,f2,5
530,471.102294921875,PulseGreedy,f2,5
531,471.102294921875,PulseGreedy,f2,5
532,471.102294921875,PulseGreedy,f2,5
533,471.025634765625,PulseGreedy,f2,5
534,471.00091552734375,PulseGreedy,f2,5
535,471.00091552734375,PulseGreedy,f2,5
536,470.8875427246094,PulseGreedy,f2,5
537,470.8875427246094,PulseGreedy,f2,5
538,470.8816833496094,PulseGreedy,f2,5
539,470.8816833496094,PulseGreedy,f2,5
540,470.8816833496094,PulseGreedy,f2,5
541,470.86639404296875,PulseGreedy,f2,5
542,470.8101806640625,PulseGreedy,f2,5
543,470.7786560058594,PulseGreedy,f2,5
544,470.7786560058594,PulseGreedy,f2,5
545,470.7786560058594,PulseGreedy,f2,5
546,470.7786560058594,PulseGreedy,f2,5
547,470.7786560058594,PulseGreedy,f2,5
548,470.7786560058594,PulseGreedy,f2,5
549,470.75,PulseGreedy,f2,5
550,470.7239685058594,PulseGreedy,f2,5
551,470.72283935546875,PulseGreedy,f2,5
552,470.5069274902344,PulseGreedy,f2,5
553,470.5049133300781,PulseGreedy,f2,5
554,470.5031433105469,PulseGreedy,f2,5
555,470.5031433105469,PulseGreedy,f2,5
556,470.5031433105469,PulseGreedy,f2,5
557,470.5031433105469,PulseGreedy,f2,5
558,470.5031433105469,PulseGreedy,f2,5
559,470.5031433105469,PulseGreedy,f2,5
560,470.5031433105469,PulseGreedy,f2,5
561,470.5031433105469,PulseGreedy,f2,5
562,470.5031433105469,PulseGreedy,f2,5
563,470.2736511230469,PulseGreedy,f2,5
564,470.27362060546875,PulseGreedy,f2,5
565,470.27362060546875,PulseGreedy,f2,5
566,470.27362060546875,PulseGreedy,f2,5
567,470.27362060546875,PulseGreedy,f2,5
568,470.25225830078125,PulseGreedy,f2,5
569,470.2508239746094,PulseGreedy,f2,5
570,470.2501525878906,PulseGreedy,f2,5
571,470.2501525878906,PulseGreedy,f2,5
572,470.2501525878906,PulseGreedy,f2,5
573,470.2501220703125,PulseGreedy,f2,5
574,470.2501220703125,PulseGreedy,f2,5
575,470.1200866699219,PulseGreedy,f2,5
576,470.1200866699219,PulseGreedy,f2,5
577,470.1197509765625,PulseGreedy,f2,5
578,470.1197509765625,PulseGreedy,f2,5
579,470.1197204589844,PulseGreedy,f2,5
580,470.1197204589844,PulseGreedy,f2,5
581,470.1197204589844,PulseGreedy,f2,5
582,470.0766906738281,PulseGreedy,f2,5
583,470.0766906738281,PulseGreedy,f2,5
584,470.0751647949219,PulseGreedy,f2,5
585,470.0751647949219,PulseGreedy,f2,5
586,470.03497314453125,PulseGreedy,f2,5
587,470.03497314453125,PulseGreedy,f2,5
588,470.03497314453125,PulseGreedy,f2,5
589,470.03497314453125,PulseGreedy,f2,5
590,470.03497314453125,PulseGreedy,f2,5
591,470.0349426269531,PulseGreedy,f2,5
592,470.01531982421875,PulseGreedy,f2,5
593,470.01531982421875,PulseGreedy,f2,5
594,470.01531982421875,PulseGreedy,f2,5
595,470.01531982421875,PulseGreedy,f2,5
596,469.94610595703125,PulseGreedy,f2,5
597,469.90771484375,PulseGreedy,f2,5
598,469.9071350097656,PulseGreedy,f2,5
599,469.9071350097656,PulseGreedy,f2,5
600,469.9051513671875,PulseGreedy,f2,5
601,469.9044189453125,PulseGreedy,f2,5
602,469.9044189453125,PulseGreedy,f2,5
603,469.8980712890625,PulseGreedy,f2,5
604,469.8239440917969,PulseGreedy,f2,5
605,469.7894287109375,PulseGreedy,f2,5
606,469.7894287109375,PulseGreedy,f2,5
607,469.7894287109375,PulseGreedy,f2,5
608,469.7894287109375,PulseGreedy,f2,5
609,469.7894287109375,PulseGreedy,f2,5
610,469.7447509765625,PulseGreedy,f2,5
611,469.708984375,PulseGreedy,f2,5
