generation,elite_fitness,algorithm,function,seed
61,2951.618408203125,PSO,f12,16
62,2951.617431640625,PSO,f12,16
63,2951.617431640625,PSO,f12,16
64,2951.60986328125,PSO,f12,16
65,2951.60986328125,PSO,f12,16
66,2951.60986328125,PSO,f12,16
67,2951.60986328125,PSO,f12,16
68,2951.606689453125,PSO,f12,16
69,2951.606689453125,PSO,f12,16
70,2951.606689453125,PSO,f12,16
71,2951.60595703125,PSO,f12,16
72,2951.603759765625,PSO,f12,16
73,2951.600341796875,PSO,f12,16
74,2951.600341796875,PSO,f12,16
75,2951.597900390625,PSO,f12,16
76,2951.595703125,PSO,f12,16
77,2951.59326171875,PSO,f12,16
78,2951.59326171875,PSO,f12,16
79,2951.590087890625,PSO,f12,16
80,2951.590087890625,PSO,f12,16
81,2951.588134765625,PSO,f12,16
82,2951.585693359375,PSO,f12,16
83,2951.585693359375,PSO,f12,16
84,2951.585693359375,PSO,f12,16
85,2951.583984375,PSO,f12,16
86,2951.583984375,PSO,f12,16
87,2951.583984375,PSO,f12,16
88,2951.583984375,PSO,f12,16
89,2951.583984375,PSO,f12,16
90,2951.583984375,PSO,f12,16
91,2951.583984375,PSO,f12,16
92,2951.583984375,PSO,f12,16
93,2951.583740234375,PSO,f12,16
94,2951.583740234375,PSO,f12,16
95,2951.583740234375,PSO,f12,16
96,2951.583740234375,PSO,f12,16
97,2951.583740234375,PSO,f12,16
98,2951.583740234375,PSO,f12,16
99,2951.583740234375,PSO,f12,16
100,2951.583740234375,PSO,f12,16
101,2951.583740234375,PSO,f12,16
102,2951.583740234375,PSO,f12,16
103,2951.58349609375,PSO,f12,16
104,2951.58349609375,PSO,f12,16
105,2951.58349609375,PSO,f12,16
106,2951.58349609375,PSO,f12,16
107,2951.583251953125,PSO,f12,16
108,2951.583251953125,PSO,f12,16
109,2951.583251953125,PSO,f12,16
110,2951.583251953125,PSO,f12,16
111,2951.583251953125,PSO,f12,16
112,2951.583251953125,PSO,f12,16
113,2951.583251953125,PSO,f12,16
114,2951.583251953125,PSO,f12,16
115,2951.583251953125,PSO,f12,16
116,2951.583251953125,PSO,f12,16
117,2951.583251953125,PSO,f12,16
118,2951.583251953125,PSO,f12,16
119,2951.583251953125,PSO,f12,16
120,2951.583251953125,PSO,f12,16
121,2951.583251953125,PSO,f12,16
122,2951.583251953125,PSO,f12,16
123,2951.583251953125,PSO,f12,16
124,2951.583251953125,PSO,f12,16
125,2951.583251953125,PSO,f12,16
126,2951.583251953125,PSO,f12,16
127,2951.583251953125,PSO,f12,16
128,2951.583251953125,PSO,f12,16
129,2951.583251953125,PSO,f12,16
130,2951.583251953125,PSO,f12,16
131,2951.583251953125,PSO,f12,16
132,2951.583251953125,PSO,f12,16
133,2951.583251953125,PSO,f12,16
134,2951.583251953125,PSO,f12,16
135,2951.583251953125,PSO,f12,16
136,2951.583251953125,PSO,f12,16
137,2951.583251953125,PSO,f12,16
138,2951.583251953125,PSO,f12,16
139,2951.583251953125,PSO,f12,16
140,2951.583251953125,PSO,f12,16
141,2951.583251953125,PSO,f12,16
142,2951.583251953125,PSO,f12,16
143,2951.583251953125,PSO,f12,16
144,2951.583251953125,PSO,f12,16
145,2951.583251953125,PSO,f12,16
146,2951.583251953125,PSO,f12,16
147,2951.583251953125,PSO,f12,16
148,2951.583251953125,PSO,f12,16
149,2951.583251953125,PSO,f12,16
150,2951.583251953125,PSO,f12,16
151,2951.583251953125,PSO,f12,16
152,2951.583251953125,PSO,f12,16
153,2951.583251953125,PSO,f12,16
154,2951.583251953125,PSO,f12,16
155,2951.583251953125,PSO,f12,16
156,2951.583251953125,PSO,f12,16
157,2951.583251953125,PSO,f12,16
158,2951.583251953125,PSO,f12,16
159,2951.583251953125,PSO,f12,16
160,2951.583251953125,PSO,f12,16
161,2951.583251953125,PSO,f12,16
162,2951.583251953125,PSO,f12,16
163,2951.583251953125,PSO,f12,16
164,2951.583251953125,PSO,f12,16
165,2951.583251953125,PSO,f12,16
166,2951.583251953125,PSO,f12,16
167,2951.583251953125,PSO,f12,16
168,2951.583251953125,PSO,f12,16
169,2951.583251953125,PSO,f12,16
170,2951.583251953125,PSO,f12,16
171,2951.583251953125,PSO,f12,16
172,2951.583251953125,PSO,f12,16
173,2951.583251953125,PSO,f12,16
174,2951.583251953125,PSO,f12,16
175,2951.583251953125,PSO,f12,16
176,2951.583251953125,PSO,f12,16
177,2951.583251953125,PSO,f12,16
178,2951.583251953125,PSO,f12,16
179,2951.583251953125,PSO,f12,16
180,2951.583251953125,PSO,f12,16
181,2951.583251953125,PSO,f12,16
182,2951.583251953125,PSO,f12,16
183,2951.583251953125,PSO,f12,16
184,2951.583251953125,PSO,f12,16
185,2951.471435546875,PSO,f12,16
186,2951.471435546875,PSO,f12,16
187,2951.471435546875,PSO,f12,16
188,2951.471435546875,PSO,f12,16
189,2951.471435546875,PSO,f12,16
190,2951.471435546875,PSO,f12,16
191,2951.471435546875,PSO,f12,16
192,2951.471435546875,PSO,f12,16
193,2951.023681640625,PSO,f12,16
194,2951.023681640625,PSO,f12,16
195,2951.023681640625,PSO,f12,16
196,2951.023681640625,PSO,f12,16
197,2951.023681640625,PSO,f12,16
198,2951.023681640625,PSO,f12,16
199,2951.023681640625,PSO,f12,16
200,2951.023681640625,PSO,f12,16
201,2951.01806640625,PSO,f12,16
202,2951.01806640625,PSO,f12,16
203,2951.01806640625,PSO,f12,16
204,2951.01806640625,PSO,f12,16
205,2951.01806640625,PSO,f12,16
206,2951.01806640625,PSO,f12,16
207,2951.01806640625,PSO,f12,16
208,2951.01806640625,PSO,f12,16
209,2951.01806640625,PSO,f12,16
210,2950.977294921875,PSO,f12,16
211,2950.964599609375,PSO,f12,16
212,2950.964599609375,PSO,f12,16
213,2950.964599609375,PSO,f12,16
214,2950.964599609375,PSO,f12,16
215,2950.964599609375,PSO,f12,16
216,2950.964599609375,PSO,f12,16
217,2950.964599609375,PSO,f12,16
218,2950.964599609375,PSO,f12,16
219,2950.957275390625,PSO,f12,16
220,2950.859619140625,PSO,f12,16
221,2950.825439453125,PSO,f12,16
222,2950.825439453125,PSO,f12,16
223,2950.80908203125,PSO,f12,16
224,2950.79296875,PSO,f12,16
225,2950.784912109375,PSO,f12,16
226,2950.774169921875,PSO,f12,16
227,2950.76904296875,PSO,f12,16
228,2950.76513671875,PSO,f12,16
229,2950.76513671875,PSO,f12,16
230,2950.7646484375,PSO,f12,16
231,2950.760498046875,PSO,f12,16
232,2950.760498046875,PSO,f12,16
233,2950.75537109375,PSO,f12,16
234,2950.751953125,PSO,f12,16
235,2950.751953125,PSO,f12,16
236,2950.750732421875,PSO,f12,16
237,2950.7490234375,PSO,f12,16
238,2950.74462890625,PSO,f12,16
239,2950.741943359375,PSO,f12,16
240,2950.740478515625,PSO,f12,16
241,2950.73828125,PSO,f12,16
242,2950.73828125,PSO,f12,16
243,2950.735595703125,PSO,f12,16
244,2950.735595703125,PSO,f12,16
245,2950.73486328125,PSO,f12,16
246,2950.7265625,PSO,f12,16
247,2950.720703125,PSO,f12,16
248,2950.720703125,PSO,f12,16
249,2950.71826171875,PSO,f12,16
250,2950.71826171875,PSO,f12,16
251,2950.71826171875,PSO,f12,16
252,2950.71826171875,PSO,f12,16
253,2950.71826171875,PSO,f12,16
254,2950.71826171875,PSO,f12,16
255,2950.717529296875,PSO,f12,16
256,2950.717529296875,PSO,f12,16
257,2950.717041015625,PSO,f12,16
258,2950.717041015625,PSO,f12,16
259,2950.717041015625,PSO,f12,16
260,2950.716796875,PSO,f12,16
261,2950.716796875,PSO,f12,16
262,2950.7158203125,PSO,f12,16
263,2950.7158203125,PSO,f12,16
264,2950.7158203125,PSO,f12,16
265,2950.7158203125,PSO,f12,16
266,2950.7158203125,PSO,f12,16
267,2950.7158203125,PSO,f12,16
268,2950.7158203125,PSO,f12,16
269,2950.7158203125,PSO,f12,16
270,2950.7158203125,PSO,f12,16
271,2950.71533203125,PSO,f12,16
272,2950.71533203125,PSO,f12,16
273,2950.71533203125,PSO,f12,16
274,2950.71533203125,PSO,f12,16
275,2950.71533203125,PSO,f12,16
276,2950.715087890625,PSO,f12,16
277,2950.715087890625,PSO,f12,16
278,2950.715087890625,PSO,f12,16
279,2950.715087890625,PSO,f12,16
280,2950.70849609375,PSO,f12,16
281,2950.704345703125,PSO,f12,16
282,2950.7021484375,PSO,f12,16
283,2950.700927734375,PSO,f12,16
284,2950.696044921875,PSO,f12,16
285,2950.6884765625,PSO,f12,16
286,2950.682373046875,PSO,f12,16
287,2950.677001953125,PSO,f12,16
288,2950.677001953125,PSO,f12,16
289,2950.677001953125,PSO,f12,16
290,2950.677001953125,PSO,f12,16
291,2950.677001953125,PSO,f12,16
292,2950.677001953125,PSO,f12,16
293,2950.677001953125,PSO,f12,16
294,2950.677001953125,PSO,f12,16
295,2950.677001953125,PSO,f12,16
296,2950.673095703125,PSO,f12,16
297,2950.673095703125,PSO,f12,16
298,2950.670654296875,PSO,f12,16
299,2950.669921875,PSO,f12,16
300,2950.667236328125,PSO,f12,16
301,2950.66552734375,PSO,f12,16
302,2950.66552734375,PSO,f12,16
303,2950.66455078125,PSO,f12,16
304,2950.661376953125,PSO,f12,16
305,2950.661376953125,PSO,f12,16
306,2950.661376953125,PSO,f12,16
307,2950.661376953125,PSO,f12,16
308,2950.661376953125,PSO,f12,16
309,2950.66064453125,PSO,f12,16
310,2950.66064453125,PSO,f12,16
311,2950.64990234375,PSO,f12,16
312,2950.64990234375,PSO,f12,16
313,2950.64990234375,PSO,f12,16
314,2950.64794921875,PSO,f12,16
315,2950.64794921875,PSO,f12,16
316,2950.64599609375,PSO,f12,16
317,2950.64599609375,PSO,f12,16
318,2950.64599609375,PSO,f12,16
319,2950.64599609375,PSO,f12,16
320,2950.64599609375,PSO,f12,16
321,2950.64599609375,PSO,f12,16
322,2950.6455078125,PSO,f12,16
323,2950.6455078125,PSO,f12,16
324,2950.6455078125,PSO,f12,16
325,2950.6455078125,PSO,f12,16
326,2950.64501953125,PSO,f12,16
327,2950.644775390625,PSO,f12,16
328,2950.644775390625,PSO,f12,16
329,2950.644775390625,PSO,f12,16
330,2950.64453125,PSO,f12,16
331,2950.641845703125,PSO,f12,16
332,2950.641845703125,PSO,f12,16
333,2950.640380859375,PSO,f12,16
334,2950.640380859375,PSO,f12,16
335,2950.640380859375,PSO,f12,16
336,2950.640380859375,PSO,f12,16
337,2950.640380859375,PSO,f12,16
338,2950.640380859375,PSO,f12,16
339,2950.640380859375,PSO,f12,16
340,2950.640380859375,PSO,f12,16
341,2950.640380859375,PSO,f12,16
342,2950.640380859375,PSO,f12,16
343,2950.639892578125,PSO,f12,16
344,2950.63525390625,PSO,f12,16
345,2950.63525390625,PSO,f12,16
346,2950.63525390625,PSO,f12,16
347,2950.63525390625,PSO,f12,16
348,2950.63525390625,PSO,f12,16
349,2950.63525390625,PSO,f12,16
350,2950.63525390625,PSO,f12,16
351,2950.63525390625,PSO,f12,16
352,2950.63525390625,PSO,f12,16
353,2950.63525390625,PSO,f12,16
354,2950.63525390625,PSO,f12,16
355,2950.63525390625,PSO,f12,16
356,2950.63525390625,PSO,f12,16
357,2950.63525390625,PSO,f12,16
358,2950.63525390625,PSO,f12,16
359,2950.63525390625,PSO,f12,16
360,2950.63330078125,PSO,f12,16
361,2950.63330078125,PSO,f12,16
362,2950.632080078125,PSO,f12,16
363,2950.632080078125,PSO,f12,16
364,2950.631591796875,PSO,f12,16
365,2950.631591796875,PSO,f12,16
366,2950.63134765625,PSO,f12,16
367,2950.63037109375,PSO,f12,16
368,2950.628662109375,PSO,f12,16
369,2950.627197265625,PSO,f12,16
370,2950.627197265625,PSO,f12,16
371,2950.627197265625,PSO,f12,16
372,2950.627197265625,PSO,f12,16
373,2950.627197265625,PSO,f12,16
374,2950.620849609375,PSO,f12,16
375,2950.6171875,PSO,f12,16
376,2950.609375,PSO,f12,16
377,2950.603271484375,PSO,f12,16
378,2950.59228515625,PSO,f12,16
379,2950.5908203125,PSO,f12,16
380,2950.58154296875,PSO,f12,16
381,2950.568115234375,PSO,f12,16
382,2950.56396484375,PSO,f12,16
383,2950.55322265625,PSO,f12,16
384,2950.54345703125,PSO,f12,16
385,2950.5283203125,PSO,f12,16
386,2950.513671875,PSO,f12,16
387,2950.5048828125,PSO,f12,16
388,2950.48486328125,PSO,f12,16
389,2950.4736328125,PSO,f12,16
390,2950.466064453125,PSO,f12,16
391,2950.43115234375,PSO,f12,16
392,2950.39892578125,PSO,f12,16
393,2950.295166015625,PSO,f12,16
394,2950.25244140625,PSO,f12,16
395,2950.23046875,PSO,f12,16
396,2950.199462890625,PSO,f12,16
397,2950.157470703125,PSO,f12,16
398,2950.142578125,PSO,f12,16
399,2950.142578125,PSO,f12,16
400,2950.140380859375,PSO,f12,16
401,2950.140380859375,PSO,f12,16
402,2950.140380859375,PSO,f12,16
403,2950.140380859375,PSO,f12,16
404,2950.140380859375,PSO,f12,16
405,2950.140380859375,PSO,f12,16
406,2950.140380859375,PSO,f12,16
407,2950.140380859375,PSO,f12,16
408,2950.140380859375,PSO,f12,16
409,2950.140380859375,PSO,f12,16
410,2950.140380859375,PSO,f12,16
411,2950.140380859375,PSO,f12,16
412,2950.140380859375,PSO,f12,16
413,2950.140380859375,PSO,f12,16
414,2950.140380859375,PSO,f12,16
415,2950.140380859375,PSO,f12,16
416,2950.139892578125,PSO,f12,16
417,2950.139892578125,PSO,f12,16
418,2950.139892578125,PSO,f12,16
419,2950.139892578125,PSO,f12,16
420,2950.139892578125,PSO,f12,16
421,2950.139892578125,PSO,f12,16
422,2950.139892578125,PSO,f12,16
423,2950.13623046875,PSO,f12,16
424,2950.13623046875,PSO,f12,16
425,2950.13330078125,PSO,f12,16
426,2950.130859375,PSO,f12,16
427,2950.13037109375,PSO,f12,16
428,2950.130126953125,PSO,f12,16
429,2950.1298828125,PSO,f12,16
430,2950.129638671875,PSO,f12,16
431,2950.129638671875,PSO,f12,16
432,2950.129638671875,PSO,f12,16
433,2950.12939453125,PSO,f12,16
434,2950.129150390625,PSO,f12,16
435,2950.129150390625,PSO,f12,16
436,2950.129150390625,PSO,f12,16
437,2950.129150390625,PSO,f12,16
438,2950.1279296875,PSO,f12,16
439,2950.11328125,PSO,f12,16
440,2950.10888671875,PSO,f12,16
441,2950.107421875,PSO,f12,16
442,2950.105712890625,PSO,f12,16
443,2950.105224609375,PSO,f12,16
444,2950.09814453125,PSO,f12,16
445,2950.09814453125,PSO,f12,16
446,2950.09619140625,PSO,f12,16
447,2950.09619140625,PSO,f12,16
448,2950.092041015625,PSO,f12,16
449,2950.092041015625,PSO,f12,16
450,2950.092041015625,PSO,f12,16
451,2950.087158203125,PSO,f12,16
452,2950.087158203125,PSO,f12,16
453,2950.0859375,PSO,f12,16
454,2950.0859375,PSO,f12,16
455,2950.0859375,PSO,f12,16
456,2950.0859375,PSO,f12,16
457,2950.0859375,PSO,f12,16
458,2950.0859375,PSO,f12,16
459,2950.0859375,PSO,f12,16
460,2950.0859375,PSO,f12,16
461,2950.0859375,PSO,f12,16
462,2950.0859375,PSO,f12,16
463,2950.08349609375,PSO,f12,16
464,2950.08349609375,PSO,f12,16
465,2950.08349609375,PSO,f12,16
466,2950.08349609375,PSO,f12,16
467,2950.080322265625,PSO,f12,16
468,2950.07861328125,PSO,f12,16
469,2950.07861328125,PSO,f12,16
470,2950.07861328125,PSO,f12,16
471,2950.07861328125,PSO,f12,16
472,2950.07861328125,PSO,f12,16
473,2950.07568359375,PSO,f12,16
474,2950.07568359375,PSO,f12,16
475,2950.07568359375,PSO,f12,16
476,2950.07568359375,PSO,f12,16
477,2950.073486328125,PSO,f12,16
478,2950.073486328125,PSO,f12,16
479,2950.073486328125,PSO,f12,16
480,2950.073486328125,PSO,f12,16
481,2950.07275390625,PSO,f12,16
482,2950.07275390625,PSO,f12,16
483,2950.07275390625,PSO,f12,16
484,2950.07275390625,PSO,f12,16
485,2950.07275390625,PSO,f12,16
486,2950.07275390625,PSO,f12,16
487,2950.072509765625,PSO,f12,16
488,2950.072509765625,PSO,f12,16
489,2950.072509765625,PSO,f12,16
490,2950.072509765625,PSO,f12,16
491,2950.072509765625,PSO,f12,16
492,2950.072509765625,PSO,f12,16
493,2950.072509765625,PSO,f12,16
494,2950.072509765625,PSO,f12,16
495,2950.072509765625,PSO,f12,16
496,2950.072509765625,PSO,f12,16
497,2950.07177734375,PSO,f12,16
498,2950.07177734375,PSO,f12,16
499,2950.07177734375,PSO,f12,16
500,2950.07177734375,PSO,f12,16
