generation,elite_fitness,algorithm,function,seed
639,2511.11376953125,P7Fixed,f9,4
640,2511.11376953125,P7Fixed,f9,4
641,2511.11376953125,P7Fixed,f9,4
642,2511.11376953125,P7Fixed,f9,4
643,2511.11376953125,P7Fixed,f9,4
644,2511.11376953125,P7Fixed,f9,4
645,2511.11376953125,P7Fixed,f9,4
646,2511.08544921875,P7Fixed,f9,4
647,2511.077392578125,P7Fixed,f9,4
648,2510.993408203125,P7Fixed,f9,4
649,2510.96875,P7Fixed,f9,4
650,2510.96875,P7Fixed,f9,4
651,2510.96875,P7Fixed,f9,4
652,2510.96875,P7Fixed,f9,4
653,2510.96875,P7Fixed,f9,4
654,2510.96875,P7Fixed,f9,4
655,2510.96875,P7Fixed,f9,4
656,2510.96875,P7Fixed,f9,4
657,2510.96875,P7Fixed,f9,4
658,2510.96875,P7Fixed,f9,4
659,2510.96875,P7Fixed,f9,4
660,2510.96875,P7Fixed,f9,4
661,2510.96875,P7Fixed,f9,4
662,2510.954345703125,P7Fixed,f9,4
663,2510.870849609375,P7Fixed,f9,4
664,2510.870849609375,P7Fixed,f9,4
665,2510.870849609375,P7Fixed,f9,4
666,2510.870849609375,P7Fixed,f9,4
667,2510.870849609375,P7Fixed,f9,4
668,2510.82568359375,P7Fixed,f9,4
669,2510.82568359375,P7Fixed,f9,4
670,2510.81689453125,P7Fixed,f9,4
671,2510.81689453125,P7Fixed,f9,4
672,2510.81689453125,P7Fixed,f9,4
673,2510.81689453125,P7Fixed,f9,4
674,2510.81689453125,P7Fixed,f9,4
675,2510.81689453125,P7Fixed,f9,4
676,2510.81689453125,P7Fixed,f9,4
677,2510.8046875,P7Fixed,f9,4
678,2510.8046875,P7Fixed,f9,4
679,2510.75634765625,P7Fixed,f9,4
680,2510.75634765625,P7Fixed,f9,4
681,2510.75634765625,P7Fixed,f9,4
682,2510.744873046875,P7Fixed,f9,4
683,2510.724853515625,P7Fixed,f9,4
684,2510.724853515625,P7Fixed,f9,4
685,2510.69189453125,P7Fixed,f9,4
686,2510.69189453125,P7Fixed,f9,4
687,2510.678466796875,P7Fixed,f9,4
688,2510.678466796875,P7Fixed,f9,4
689,2510.678466796875,P7Fixed,f9,4
690,2510.678466796875,P7Fixed,f9,4
691,2510.678466796875,P7Fixed,f9,4
692,2510.678466796875,P7Fixed,f9,4
693,2510.678466796875,P7Fixed,f9,4
694,2510.678466796875,P7Fixed,f9,4
695,2510.678466796875,P7Fixed,f9,4
696,2510.663818359375,P7Fixed,f9,4
697,2510.663818359375,P7Fixed,f9,4
698,2510.663818359375,P7Fixed,f9,4
699,2510.663818359375,P7Fixed,f9,4
700,2510.663818359375,P7Fixed,f9,4
701,2510.663818359375,P7Fixed,f9,4
702,2510.663818359375,P7Fixed,f9,4
703,2510.663818359375,P7Fixed,f9,4
704,2510.616455078125,P7Fixed,f9,4
705,2510.616455078125,P7Fixed,f9,4
706,2510.616455078125,P7Fixed,f9,4
707,2510.6103515625,P7Fixed,f9,4
708,2510.6103515625,P7Fixed,f9,4
709,2510.6103515625,P7Fixed,f9,4
710,2510.6103515625,P7Fixed,f9,4
711,2510.609375,P7Fixed,f9,4
712,2510.60498046875,P7Fixed,f9,4
713,2510.60498046875,P7Fixed,f9,4
714,2510.603271484375,P7Fixed,f9,4
715,2510.561279296875,P7Fixed,f9,4
716,2510.561279296875,P7Fixed,f9,4
717,2510.561279296875,P7Fixed,f9,4
718,2510.552978515625,P7Fixed,f9,4
719,2510.552978515625,P7Fixed,f9,4
720,2510.495849609375,P7Fixed,f9,4
721,2510.495849609375,P7Fixed,f9,4
722,2510.495849609375,P7Fixed,f9,4
723,2510.495849609375,P7Fixed,f9,4
724,2510.495849609375,P7Fixed,f9,4
725,2510.495849609375,P7Fixed,f9,4
726,2510.495849609375,P7Fixed,f9,4
727,2510.495849609375,P7Fixed,f9,4
728,2510.495849609375,P7Fixed,f9,4
729,2510.495849609375,P7Fixed,f9,4
730,2510.495849609375,P7Fixed,f9,4
731,2510.495849609375,P7Fixed,f9,4
732,2510.495849609375,P7Fixed,f9,4
733,2510.495849609375,P7Fixed,f9,4
734,2510.495849609375,P7Fixed,f9,4
735,2510.495849609375,P7Fixed,f9,4
736,2510.495849609375,P7Fixed,f9,4
737,2510.4755859375,P7Fixed,f9,4
738,2510.4755859375,P7Fixed,f9,4
739,2510.4755859375,P7Fixed,f9,4
740,2510.416748046875,P7Fixed,f9,4
741,2510.416748046875,P7Fixed,f9,4
742,2510.416748046875,P7Fixed,f9,4
743,2510.358154296875,P7Fixed,f9,4
744,2510.358154296875,P7Fixed,f9,4
745,2510.358154296875,P7Fixed,f9,4
746,2510.358154296875,P7Fixed,f9,4
747,2510.358154296875,P7Fixed,f9,4
748,2510.275146484375,P7Fixed,f9,4
749,2510.275146484375,P7Fixed,f9,4
750,2510.275146484375,P7Fixed,f9,4
751,2510.275146484375,P7Fixed,f9,4
752,2510.275146484375,P7Fixed,f9,4
753,2510.275146484375,P7Fixed,f9,4
754,2510.275146484375,P7Fixed,f9,4
755,2510.275146484375,P7Fixed,f9,4
756,2510.275146484375,P7Fixed,f9,4
757,2510.222412109375,P7Fixed,f9,4
758,2510.222412109375,P7Fixed,f9,4
759,2510.222412109375,P7Fixed,f9,4
760,2510.222412109375,P7Fixed,f9,4
761,2510.222412109375,P7Fixed,f9,4
762,2510.222412109375,P7Fixed,f9,4
763,2510.222412109375,P7Fixed,f9,4
764,2510.222412109375,P7Fixed,f9,4
765,2510.222412109375,P7Fixed,f9,4
766,2510.222412109375,P7Fixed,f9,4
767,2510.222412109375,P7Fixed,f9,4
768,2510.222412109375,P7Fixed,f9,4
769,2510.222412109375,P7Fixed,f9,4
770,2510.214599609375,P7Fixed,f9,4
771,2510.214599609375,P7Fixed,f9,4
772,2510.20263671875,P7Fixed,f9,4
773,2510.182373046875,P7Fixed,f9,4
774,2510.182373046875,P7Fixed,f9,4
775,2510.182373046875,P7Fixed,f9,4
776,2510.182373046875,P7Fixed,f9,4
777,2510.182373046875,P7Fixed,f9,4
