generation,elite_fitness,algorithm,function,seed
239,2227.215087890625,PulseConvexRayGA,f8,14
240,2227.2099609375,PulseConvexRayGA,f8,14
241,2227.206787109375,PulseConvexRayGA,f8,14
242,2227.206787109375,PulseConvexRayGA,f8,14
243,2227.202392578125,PulseConvexRayGA,f8,14
244,2227.2001953125,PulseConvexRayGA,f8,14
245,2227.2001953125,PulseConvexRayGA,f8,14
246,2227.19580078125,PulseConvexRayGA,f8,14
247,2227.19580078125,PulseConvexRayGA,f8,14
248,2227.19580078125,PulseConvexRayGA,f8,14
249,2227.1923828125,PulseConvexRayGA,f8,14
250,2227.18896484375,PulseConvexRayGA,f8,14
251,2227.18896484375,PulseConvexRayGA,f8,14
252,2227.1875,PulseConvexRayGA,f8,14
253,2227.18212890625,PulseConvexRayGA,f8,14
254,2227.18212890625,PulseConvexRayGA,f8,14
255,2227.171630859375,PulseConvexRayGA,f8,14
256,2227.167236328125,PulseConvexRayGA,f8,14
257,2227.167236328125,PulseConvexRayGA,f8,14
258,2227.166259765625,PulseConvexRayGA,f8,14
259,2227.166259765625,PulseConvexRayGA,f8,14
260,2227.166015625,PulseConvexRayGA,f8,14
261,2227.164794921875,PulseConvexRayGA,f8,14
262,2227.1640625,PulseConvexRayGA,f8,14
263,2227.163330078125,PulseConvexRayGA,f8,14
264,2227.16015625,PulseConvexRayGA,f8,14
265,2227.156494140625,PulseConvexRayGA,f8,14
266,2227.1494140625,PulseConvexRayGA,f8,14
267,2227.1494140625,PulseConvexRayGA,f8,14
268,2227.147216796875,PulseConvexRayGA,f8,14
269,2227.1416015625,PulseConvexRayGA,f8,14
270,2227.135009765625,PulseConvexRayGA,f8,14
271,2227.132568359375,PulseConvexRayGA,f8,14
272,2227.1298828125,PulseConvexRayGA,f8,14
273,2227.12548828125,PulseConvexRayGA,f8,14
274,2227.120849609375,PulseConvexRayGA,f8,14
275,2227.10791015625,PulseConvexRayGA,f8,14
276,2227.101318359375,PulseConvexRayGA,f8,14
277,2227.082763671875,PulseConvexRayGA,f8,14
278,2227.06298828125,PulseConvexRayGA,f8,14
279,2227.060546875,PulseConvexRayGA,f8,14
280,2227.0556640625,PulseConvexRayGA,f8,14
281,2227.054931640625,PulseConvexRayGA,f8,14
282,2227.054443359375,PulseConvexRayGA,f8,14
283,2227.053466796875,PulseConvexRayGA,f8,14
284,2227.051513671875,PulseConvexRayGA,f8,14
285,2227.044189453125,PulseConvexRayGA,f8,14
286,2227.044189453125,PulseConvexRayGA,f8,14
287,2227.039306640625,PulseConvexRayGA,f8,14
288,2227.037841796875,PulseConvexRayGA,f8,14
289,2227.034423828125,PulseConvexRayGA,f8,14
290,2227.016845703125,PulseConvexRayGA,f8,14
291,2227.016845703125,PulseConvexRayGA,f8,14
292,2227.0166015625,PulseConvexRayGA,f8,14
293,2227.012451171875,PulseConvexRayGA,f8,14
294,2227.01220703125,PulseConvexRayGA,f8,14
295,2226.994873046875,PulseConvexRayGA,f8,14
296,2226.994873046875,PulseConvexRayGA,f8,14
297,2226.987060546875,PulseConvexRayGA,f8,14
298,2226.983154296875,PulseConvexRayGA,f8,14
299,2226.983154296875,PulseConvexRayGA,f8,14
300,2226.983154296875,PulseConvexRayGA,f8,14
301,2226.978271484375,PulseConvexRayGA,f8,14
302,2226.978271484375,PulseConvexRayGA,f8,14
303,2226.978271484375,PulseConvexRayGA,f8,14
304,2226.974853515625,PulseConvexRayGA,f8,14
305,2226.974365234375,PulseConvexRayGA,f8,14
306,2226.973876953125,PulseConvexRayGA,f8,14
307,2226.973876953125,PulseConvexRayGA,f8,14
308,2226.9736328125,PulseConvexRayGA,f8,14
309,2226.972412109375,PulseConvexRayGA,f8,14
310,2226.972412109375,PulseConvexRayGA,f8,14
311,2226.972412109375,PulseConvexRayGA,f8,14
312,2226.972412109375,PulseConvexRayGA,f8,14
313,2226.972412109375,PulseConvexRayGA,f8,14
314,2226.972412109375,PulseConvexRayGA,f8,14
315,2226.97216796875,PulseConvexRayGA,f8,14
316,2226.97216796875,PulseConvexRayGA,f8,14
317,2226.97216796875,PulseConvexRayGA,f8,14
318,2226.971923828125,PulseConvexRayGA,f8,14
319,2226.971923828125,PulseConvexRayGA,f8,14
320,2226.971923828125,PulseConvexRayGA,f8,14
321,2226.971435546875,PulseConvexRayGA,f8,14
322,2226.971435546875,PulseConvexRayGA,f8,14
323,2226.971435546875,PulseConvexRayGA,f8,14
324,2226.971435546875,PulseConvexRayGA,f8,14
325,2226.97119140625,PulseConvexRayGA,f8,14
326,2226.97119140625,PulseConvexRayGA,f8,14
327,2226.97119140625,PulseConvexRayGA,f8,14
328,2226.97119140625,PulseConvexRayGA,f8,14
329,2226.97119140625,PulseConvexRayGA,f8,14
330,2226.970947265625,PulseConvexRayGA,f8,14
331,2226.970947265625,PulseConvexRayGA,f8,14
332,2226.970947265625,PulseConvexRayGA,f8,14
333,2226.970703125,PulseConvexRayGA,f8,14
334,2226.970703125,PulseConvexRayGA,f8,14
335,2226.97021484375,PulseConvexRayGA,f8,14
336,2226.968994140625,PulseConvexRayGA,f8,14
337,2226.9677734375,PulseConvexRayGA,f8,14
338,2226.96435546875,PulseConvexRayGA,f8,14
339,2226.96435546875,PulseConvexRayGA,f8,14
340,2226.962890625,PulseConvexRayGA,f8,14
341,2226.962890625,PulseConvexRayGA,f8,14
342,2226.9609375,PulseConvexRayGA,f8,14
343,2226.9560546875,PulseConvexRayGA,f8,14
344,2226.94873046875,PulseConvexRayGA,f8,14
345,2226.94873046875,PulseConvexRayGA,f8,14
346,2226.94873046875,PulseConvexRayGA,f8,14
347,2226.9462890625,PulseConvexRayGA,f8,14
348,2226.94140625,PulseConvexRayGA,f8,14
349,2226.94140625,PulseConvexRayGA,f8,14
350,2226.936767578125,PulseConvexRayGA,f8,14
351,2226.936767578125,PulseConvexRayGA,f8,14
352,2226.935546875,PulseConvexRayGA,f8,14
353,2226.930419921875,PulseConvexRayGA,f8,14
354,2226.930419921875,PulseConvexRayGA,f8,14
355,2226.930419921875,PulseConvexRayGA,f8,14
356,2226.930419921875,PulseConvexRayGA,f8,14
357,2226.92724609375,PulseConvexRayGA,f8,14
358,2226.92724609375,PulseConvexRayGA,f8,14
359,2226.922607421875,PulseConvexRayGA,f8,14
360,2226.90966796875,PulseConvexRayGA,f8,14
361,2226.9091796875,PulseConvexRayGA,f8,14
362,2226.8916015625,PulseConvexRayGA,f8,14
363,2226.869140625,PulseConvexRayGA,f8,14
364,2226.83740234375,PulseConvexRayGA,f8,14
365,2226.8330078125,PulseConvexRayGA,f8,14
366,2226.7880859375,PulseConvexRayGA,f8,14
367,2226.7880859375,PulseConvexRayGA,f8,14
368,2226.764892578125,PulseConvexRayGA,f8,14
369,2226.753173828125,PulseConvexRayGA,f8,14
370,2226.7275390625,PulseConvexRayGA,f8,14
371,2226.7275390625,PulseConvexRayGA,f8,14
372,2226.7275390625,PulseConvexRayGA,f8,14
373,2226.724853515625,PulseConvexRayGA,f8,14
374,2226.723876953125,PulseConvexRayGA,f8,14
375,2226.71240234375,PulseConvexRayGA,f8,14
376,2226.70703125,PulseConvexRayGA,f8,14
377,2226.706787109375,PulseConvexRayGA,f8,14
378,2226.701904296875,PulseConvexRayGA,f8,14
379,2226.698486328125,PulseConvexRayGA,f8,14
380,2226.692626953125,PulseConvexRayGA,f8,14
381,2226.6923828125,PulseConvexRayGA,f8,14
382,2226.691650390625,PulseConvexRayGA,f8,14
383,2226.68310546875,PulseConvexRayGA,f8,14
384,2226.68310546875,PulseConvexRayGA,f8,14
385,2226.68310546875,PulseConvexRayGA,f8,14
386,2226.68310546875,PulseConvexRayGA,f8,14
387,2226.681640625,PulseConvexRayGA,f8,14
388,2226.68017578125,PulseConvexRayGA,f8,14
389,2226.68017578125,PulseConvexRayGA,f8,14
390,2226.6796875,PulseConvexRayGA,f8,14
391,2226.67724609375,PulseConvexRayGA,f8,14
392,2226.677001953125,PulseConvexRayGA,f8,14
393,2226.67578125,PulseConvexRayGA,f8,14
394,2226.671142578125,PulseConvexRayGA,f8,14
395,2226.671142578125,PulseConvexRayGA,f8,14
396,2226.671142578125,PulseConvexRayGA,f8,14
397,2226.670654296875,PulseConvexRayGA,f8,14
398,2226.670654296875,PulseConvexRayGA,f8,14
399,2226.670166015625,PulseConvexRayGA,f8,14
400,2226.66943359375,PulseConvexRayGA,f8,14
401,2226.66748046875,PulseConvexRayGA,f8,14
402,2226.66748046875,PulseConvexRayGA,f8,14
403,2226.66748046875,PulseConvexRayGA,f8,14
404,2226.6669921875,PulseConvexRayGA,f8,14
405,2226.6640625,PulseConvexRayGA,f8,14
406,2226.6640625,PulseConvexRayGA,f8,14
407,2226.6640625,PulseConvexRayGA,f8,14
408,2226.662109375,PulseConvexRayGA,f8,14
409,2226.66162109375,PulseConvexRayGA,f8,14
410,2226.661376953125,PulseConvexRayGA,f8,14
411,2226.66064453125,PulseConvexRayGA,f8,14
412,2226.66064453125,PulseConvexRayGA,f8,14
413,2226.65966796875,PulseConvexRayGA,f8,14
414,2226.658935546875,PulseConvexRayGA,f8,14
415,2226.65869140625,PulseConvexRayGA,f8,14
416,2226.65869140625,PulseConvexRayGA,f8,14
417,2226.657958984375,PulseConvexRayGA,f8,14
418,2226.657958984375,PulseConvexRayGA,f8,14
419,2226.65771484375,PulseConvexRayGA,f8,14
420,2226.657470703125,PulseConvexRayGA,f8,14
421,2226.657470703125,PulseConvexRayGA,f8,14
422,2226.657470703125,PulseConvexRayGA,f8,14
423,2226.656982421875,PulseConvexRayGA,f8,14
424,2226.656982421875,PulseConvexRayGA,f8,14
425,2226.65673828125,PulseConvexRayGA,f8,14
426,2226.65673828125,PulseConvexRayGA,f8,14
427,2226.65673828125,PulseConvexRayGA,f8,14
428,2226.65673828125,PulseConvexRayGA,f8,14
429,2226.656494140625,PulseConvexRayGA,f8,14
430,2226.656494140625,PulseConvexRayGA,f8,14
431,2226.656005859375,PulseConvexRayGA,f8,14
432,2226.655517578125,PulseConvexRayGA,f8,14
433,2226.6552734375,PulseConvexRayGA,f8,14
434,2226.65478515625,PulseConvexRayGA,f8,14
435,2226.65478515625,PulseConvexRayGA,f8,14
436,2226.654541015625,PulseConvexRayGA,f8,14
437,2226.654296875,PulseConvexRayGA,f8,14
438,2226.653076171875,PulseConvexRayGA,f8,14
439,2226.65283203125,PulseConvexRayGA,f8,14
440,2226.65283203125,PulseConvexRayGA,f8,14
441,2226.652587890625,PulseConvexRayGA,f8,14
442,2226.652587890625,PulseConvexRayGA,f8,14
443,2226.652587890625,PulseConvexRayGA,f8,14
444,2226.65234375,PulseConvexRayGA,f8,14
445,2226.65234375,PulseConvexRayGA,f8,14
446,2226.6513671875,PulseConvexRayGA,f8,14
447,2226.6513671875,PulseConvexRayGA,f8,14
448,2226.6513671875,PulseConvexRayGA,f8,14
449,2226.651123046875,PulseConvexRayGA,f8,14
450,2226.651123046875,PulseConvexRayGA,f8,14
451,2226.651123046875,PulseConvexRayGA,f8,14
452,2226.65087890625,PulseConvexRayGA,f8,14
453,2226.65087890625,PulseConvexRayGA,f8,14
454,2226.650634765625,PulseConvexRayGA,f8,14
455,2226.650390625,PulseConvexRayGA,f8,14
456,2226.650390625,PulseConvexRayGA,f8,14
457,2226.650146484375,PulseConvexRayGA,f8,14
458,2226.650146484375,PulseConvexRayGA,f8,14
459,2226.650146484375,PulseConvexRayGA,f8,14
460,2226.650146484375,PulseConvexRayGA,f8,14
461,2226.650146484375,PulseConvexRayGA,f8,14
462,2226.64990234375,PulseConvexRayGA,f8,14
463,2226.649658203125,PulseConvexRayGA,f8,14
464,2226.649658203125,PulseConvexRayGA,f8,14
465,2226.6494140625,PulseConvexRayGA,f8,14
466,2226.6494140625,PulseConvexRayGA,f8,14
467,2226.64892578125,PulseConvexRayGA,f8,14
468,2226.64892578125,PulseConvexRayGA,f8,14
469,2226.64892578125,PulseConvexRayGA,f8,14
470,2226.6484375,PulseConvexRayGA,f8,14
471,2226.6484375,PulseConvexRayGA,f8,14
472,2226.648193359375,PulseConvexRayGA,f8,14
473,2226.647705078125,PulseConvexRayGA,f8,14
474,2226.647705078125,PulseConvexRayGA,f8,14
475,2226.647705078125,PulseConvexRayGA,f8,14
476,2226.6474609375,PulseConvexRayGA,f8,14
477,2226.647216796875,PulseConvexRayGA,f8,14
478,2226.64697265625,PulseConvexRayGA,f8,14
479,2226.646728515625,PulseConvexRayGA,f8,14
480,2226.64599609375,PulseConvexRayGA,f8,14
481,2226.6455078125,PulseConvexRayGA,f8,14
482,2226.644775390625,PulseConvexRayGA,f8,14
483,2226.644775390625,PulseConvexRayGA,f8,14
484,2226.644775390625,PulseConvexRayGA,f8,14
485,2226.642822265625,PulseConvexRayGA,f8,14
486,2226.638427734375,PulseConvexRayGA,f8,14
487,2226.631103515625,PulseConvexRayGA,f8,14
488,2226.631103515625,PulseConvexRayGA,f8,14
489,2226.626220703125,PulseConvexRayGA,f8,14
490,2226.624267578125,PulseConvexRayGA,f8,14
491,2226.612548828125,PulseConvexRayGA,f8,14
492,2226.60498046875,PulseConvexRayGA,f8,14
493,2226.595703125,PulseConvexRayGA,f8,14
494,2226.592529296875,PulseConvexRayGA,f8,14
495,2226.58935546875,PulseConvexRayGA,f8,14
496,2226.584716796875,PulseConvexRayGA,f8,14
497,2226.583740234375,PulseConvexRayGA,f8,14
498,2226.578369140625,PulseConvexRayGA,f8,14
499,2226.568115234375,PulseConvexRayGA,f8,14
500,2226.565185546875,PulseConvexRayGA,f8,14
